"x" "y" "bayes" "MIG"
12.8637333636696 -18.6958128195463 1 1245.58
0.214722084645053 -4.10353985085794 1 1282.58
3.60215936782412 -19.317129587873 1 1207.17
-5.02758709895074 -10.4867853041351 1 1099.62
-7.15624336454714 -4.72444744135993 1 1166.22
-6.04232812879829 -8.62691030000603 1 1266.42
-8.30569624888379 4.8977082975436 1 1186.27
11.9073198951741 1.44233028799197 1 1224.42
13.1119589220246 13.3006293322895 1 1293.52
-9.19475770136372 11.70475407725 1 1048.72
27.2295711810095 -1.37751939209168 1 1199.27
25.3622100775251 -23.287242380549 1 1168.67
19.9986987141767 -13.9081891912088 1 1198.17
26.1717460426562 -14.5356299707366 1 1211.17
29.2903187215953 -19.085348791528 1 1347.67
-18.1172748877079 14.8519464667256 1 1301.57
-4.27836391700088 6.60793552397402 1 1325.57
23.0510502436182 -6.42665204022432 1 1312.99
-13.9358204053121 4.61384139917923 1 1364.67
-17.2400179765407 6.42498849807802 1 1448.87
-12.6522205152888 -1.54776122526484 1 1429.32
25.6057051614908 -11.1660372159145 1 1340.72
-23.2571992848194 6.37565999330739 1 1170.06
-19.9835030446416 3.36432435758463 1 1103.22
25.1825840446072 -1.20712268291351 1 1138.22
25.1568046100962 -9.34626049100569 1 1271.02
24.1235673914816 -9.59402740281919 1 1316.57
-18.5059612545321 5.11451160511047 1 1299.76
-14.5142906537756 11.8015254324819 1 1185.37
-15.1299385174868 6.54847338497761 1 1283.87
10.3613819742285 1.22962289557313 1 1358.13
-15.4996793362134 1.56991241002423 1 1407.87
-17.552092650278 -1.61254675382031 1 1162.12
-20.7773910379659 -12.2049945621947 1 1152.52
-13.7246831950863 8.4241061967093 1 1058.37
5.58059112951003 3.42354670673174 1 1268.22
-13.8120934986668 -5.07464437013561 1 1211.57
-13.6393177348258 -1.01888219855559 1 1183.37
10.2837181437457 3.80240519369649 1 1260.57
-15.7974427404627 3.28804197445706 1 1183.72
-14.5930161292712 18.0576607771953 1 1270.97
0.52571974111754 9.12136833171025 1 1278.82
-12.5386522184723 17.8765321579662 1 1247.42
-7.1377692963841 14.8571134407562 1 1253.27
-8.3517518090271 6.83767029057053 1 1174.62
-5.90894548647608 13.586661353708 1 1192.67
5.59349693243996 -9.51249658453564 1 1335.22
24.7393377717181 -0.905696088159757 1 1211.82
21.1310257620377 -20.4532831611615 1 1099.17
22.8139487765402 -15.4105786609825 1 1252.27
17.6668096088821 -11.2214543814662 1 1199.03
29.32177589828 -16.2196189050024 1 1093.72
6.49585296017803 -8.33582223569673 1 1344.12
19.4492881295634 -2.54724745277353 1 1514.37
-18.1346033405655 4.2938403016416 1 1235.67
-15.0441346991466 2.96645322814231 1 1365.12
-12.2874480843146 -6.69530345775053 1 1237.87
-7.56100037041568 5.14714130334276 1 1362.97
-13.5826754103058 6.10423159536096 1 1048.82
-4.8355218288929 -1.56469822064282 1 992.22
-2.78244473945815 -8.43914974915231 1 1140.47
23.2646309340663 3.43087096332487 1 1137.97
23.7528147024519 -13.4779307561039 1 1275.72
20.0654514211846 0.131727781788105 1 1203.52
0.062119480670701 7.19146851842585 1 1339.27
9.23658703156878 10.8718139762042 1 1191.32
5.01589129842161 7.13963270991344 1 1282.27
2.64493784991418 0.599204868363976 1 1284.92
-12.2891865750183 7.7640729097257 1 1372.82
-15.3839778946696 13.198836988769 1 1499.62
19.7444521807114 2.51772226298931 1 1436.17
-23.3542563942311 5.66891889185878 1 1185.22
1.03863667665439 -4.76643957917817 1 1211.77
-11.9301660486876 -6.34086297451368 1 1035.67
-14.8927203603354 -6.68351773610724 1 1258.87
-8.07247706460789 -20.0674048555985 1 1235.83
19.1062063454042 28.5815319015587 1 1236.67
5.23647310866344 -2.75217998214318 1 1370.47
-11.8641989649425 -2.45332251662512 1 1104.17
-13.6074567215714 3.78203321914845 1 1335.87
-14.9654856520817 0.94759364734923 1 1304.77
-3.96438701304409 -12.1702273766374 1 1123.77
-15.9094510109382 -18.5453294244574 1 1223.07
-20.7061566436762 -5.57580221453255 1 1038.12
-8.99396873807334 7.20276925290723 1 1190.62
-3.9318750491076 -6.04269772509575 1 1418.17
-3.13666288994091 0.20935407031224 1 1112.62
-2.31819401867387 1.51434644161524 1 1461.07
-21.4343007944526 4.07742534514471 1 1184.57
-13.2454599420738 -6.09562865961853 1 1043.17
10.3784175594747 1.92493878691378 1 1274.22
12.1093747272748 -10.5628649915105 1 1356.38
-5.11558197291116 3.33948970337656 1 1389.72
-17.1001422984133 -4.8609661372787 1 1245.22
-13.8736776924771 3.42195884972707 1 1477.22
-17.3813541626137 1.25204041703589 1 1151.72
-5.91377343403589 9.01798924408509 1 1396.37
-9.02014958302794 0.176406862880783 1 1121.87
-10.2669473095201 16.8044237373575 1 1328.92
-13.7695716793265 4.57309461453876 1 1182.02
-5.23396791426965 18.9512768546572 1 1276.47
-1.75564908633651 19.400076871859 1 1373.28
-8.68155149758245 2.63244674863455 1 1395.32
2.32940408665709 -6.71292178569693 1 1247.27
-10.9852680268022 -0.281418214196623 1 1109.37
-11.1221018288879 -10.2953447978307 1 1193.37
-8.92711572239066 -0.129075152783622 1 1102.02
-7.300964835642 -2.71680660032436 1 1037.47
7.22903547772428 5.93136667067143 1 1054.31
-2.28373140691774 9.74051457082933 1 1143.02
-0.0284508805433285 -1.89467071750416 1 1114.82
-4.76456927420366 -3.41462230376304 1 1087.82
9.13701522157524 6.41634308353531 1 1109.37
8.00976897359316 -7.53408468870795 1 1281.91
-16.9481145089509 7.3345055429634 1 1100.92
-17.279319466488 -7.89810813227709 1 1221.87
-22.9865452128549 0.807168863840969 1 1275.17
-18.6818779975318 10.1594114154644 1 1183.37
3.76067782626448 -0.328855943888373 1 1200.97
2.99328481208389 0.957486161160557 1 1211.16
-12.6781859428259 15.2414962521201 1 1021.38
0.213485848198268 2.49487122659988 1 1326.47
-2.36126599018543 3.05881138533359 1 1036.62
-7.89299098293712 -14.4347778414729 1 1119.07
-9.51588574432615 -19.5327662602461 1 1129.12
23.9394300559233 -1.37032741165251 1 1167.12
-2.30731452598634 2.45377903040238 1 1289.37
-14.2803410901666 -5.52252214477224 1 960.77
-19.8110870091485 -9.38064999158973 1 1184.51
-14.7423265848339 -7.66089531485541 1 1029.52
-10.7943259166723 1.04809913360864 1 1219.57
-12.9281085074192 -10.9641279326292 1 1220.52
-10.8886671158772 -8.05635727035028 1 1366.82
37.0340043086511 -7.31082216778197 1 1235.97
20.1897034170833 -14.5503559390727 1 1101.63
16.3987324361047 -13.7452178622545 1 1227.16
8.59389396629138 -7.68314112949226 1 1194.87
-5.52819303592825 -8.75535157411327 1 1236.97
3.08339157322193 -19.0104258027822 1 1267.77
12.5178265643281 -9.68183868416947 1 1155.67
19.8989578013869 -14.3080491289307 1 1277.92
14.6427449732145 -10.3784439825825 1 1394.12
0.816807251802926 -4.27120150623767 1 1237.27
-11.3455794967057 0.783732257049805 1 1332.72
-19.4818102794661 1.15213992054021 1 1223.92
6.58475246887002 1.2060395744274 1 1162.32
1.14775356470744 1.80603410913466 1 1276.22
-0.846078278231135 13.4731708990463 1 1119.72
-6.3554602186339 3.8768697334674 1 1350.52
-15.1744271570805 3.96745861978751 1 1149.62
-13.6681153765994 -3.00802191626658 1 1128.17
-7.72216788761328 -2.53566718717549 1 1273.17
-15.1889231122249 -8.20578642994558 1 1209.62
-11.6212577477065 -11.1947912366514 1 1102.37
25.8808636648298 -12.1936792483216 1 1095.12
-17.6601053736995 1.72748743246323 1 1076.47
-13.8194821063278 8.99481516619485 1 1432.72
-17.6962956135369 -7.5200981382823 1 1418.17
-4.20455372724348 -22.8580179327147 1 1342.77
-18.4499883946255 -11.1379630782277 1 1124.16
-14.676280029044 -0.228576125078043 1 1099.12
-11.8416401871893 0.0652130405574302 1 1229.97
-12.1732876800192 1.92746482749044 1 1121.82
-6.11739723759796 -2.09703508603229 1 1114.17
-16.7125927206208 8.53695839858231 1 1089.92
7.62965687878383 -7.47318336679538 1 1176.97
7.6495324161464 2.53289405363275 1 1274.62
25.3152398956466 -11.2204637955614 1 1276.57
20.4846712138845 -4.22295585960893 1 1319.77
15.1283351594043 -3.45397083611528 1 1032.32
11.0928059053166 -10.8845397564638 1 1117.62
24.0269672155055 -5.71803484107328 1 1274.42
23.3900725686724 -25.28437525059 1 1173.12
23.2718017614487 -13.3210330635731 1 1434.12
23.6461899872898 -8.9703406185746 1 1406.87
4.07426671320872 -0.671789620615523 1 1167.92
-0.029722859470897 -7.43587149097154 1 1081.87
-14.9228170687136 -12.4097653310637 1 1264.82
-18.0512515835677 8.72540935347928 1 1433.02
-21.5494048975084 13.8209551518545 1 1275.27
-12.2804949822636 11.7507950761798 1 1284.97
4.13838309525908 -23.3357584413173 1 1369.42
-5.12110314286522 -8.35767161317973 1 1234.06
-11.4202446459149 -18.5007963127211 1 1289.07
-19.2703067708534 -13.7673937364126 1 1192.62
26.0997274109783 -19.6991233302412 1 1244.37
20.195000710578 -26.4986127318905 1 1389.77
19.6959707459301 -23.6140339885693 1 1302.02
-1.63530629760369 -17.5686968854839 1 1254.12
0.93025706835287 3.53428338789483 1 1273.97
-0.669030118311798 8.91797555618854 1 1136.12
8.19570808288304 -1.57856712902234 1 1196.27
-5.7862148682267 -7.42103367048749 1 1155.22
-12.3520709111929 7.59853380584797 1 1362.16
-12.7117865723122 1.49976240345832 1 1301.12
-17.2238870845465 7.08207365582173 1 1343.37
-12.762542724951 -15.7525437342664 1 1250.93
-20.3842342679991 2.43446566986617 1 1253.17
-9.66872457359641 10.5805508866736 1 1447.87
-12.5093410186194 -9.03673636752114 1 1263.37
-14.1064064264274 -17.6754818888441 1 1322.47
-10.3350311946878 10.5257162188508 1 1177.17
34.0714629951041 10.1498284333461 1 1291.72
24.5653955468175 -4.45240192898566 1 1307.87
34.0281316150305 8.58330611850018 1 1261.62
35.4224296638959 -11.6977681687974 1 1174.77
-10.8535224702829 -9.29034344216512 1 1138.82
-13.6035990292596 -9.70057705594317 1 1143.12
-1.76762930874019 -17.2878684127017 1 1090.67
-19.3908380532484 9.45728652615191 1 1259.72
-14.4471744955254 14.5172275128451 1 1052.47
-6.77301997753187 16.2396571929711 1 1166.92
-10.3124878020975 23.1457544563619 1 1235.97
-13.988275761524 17.3595171617934 1 1144.97
-13.7168317024583 9.24027785575794 1 1102.17
-14.2953915198597 19.7859277752701 1 1304.77
-7.59630464801462 21.7541116890262 1 1420.37
-11.0219735839349 -4.62149587809873 1 1389.92
-14.0256549478777 9.22038570783775 1 1237.97
23.6342358521391 -20.4931297166804 1 1149.67
22.0640857333798 -9.80663215338436 1 1207.62
4.03986189227217 -9.92129155191637 1 1175.82
32.2659764088688 -16.7658503239243 1 1056.67
-8.77538809830473 -15.2359464479446 1 1109.12
-11.5057372624503 -9.72334070180559 1 1188.02
-18.873897235187 -19.7258852024835 1 1171.47
-18.2373398885802 2.12931655101414 1 1390.07
-16.746615533462 19.3088862804753 1 1340.37
-11.3874871757034 2.48999616310545 1 1294.22
-9.54556287063732 -1.37090964228726 1 1376.22
4.85069694885975 -4.23394983096397 1 1520.37
13.0077925340374 -15.8086360435885 1 1327.22
14.658144964579 9.92681567549042 1 1389.22
10.1169186557977 -2.65540193268315 1 1428.77
13.7896369482123 9.58946590902257 1 1175.47
7.52299921919561 -0.682377856347072 1 1295.02
3.76928896904381 6.40424904642634 1 1189.27
-11.5305081551166 4.09025625873553 1 1226.02
9.84597269760963 8.97485539281906 1 1284.12
22.5214300212825 -21.4403033471338 1 1211.67
23.5659356705743 -10.9936699574886 1 1254.66
-11.2095794698938 -7.03614155479365 1 1204.77
-15.7487897596933 -4.59556778669939 1 1166.42
23.8910569444656 -25.9058639921669 1 1341.87
22.8866230689093 -19.0550459468534 1 1307.47
-8.76157461767851 13.58020287177 1 1255.47
-16.500207608457 3.64861405543945 1 1299.77
-20.3543692432242 -2.90162160340412 1 1296.42
7.60807186038112 -20.9745112827129 1 1399.27
14.0687068977787 -5.85162635226309 1 1122.41
21.7013178471258 -2.59992384350659 1 1214.02
29.9232265341756 -12.0587331756615 1 1163.87
15.5047621462796 -7.05129952451427 1 1203.17
27.1254570393695 -8.98736148165103 1 1548.67
26.940754203579 -3.40802700353195 1 1327.92
26.279571180922 -8.30064194093922 1 1409.22
9.10748021110251 -19.2050654384246 1 1277.92
13.3757437608617 -6.75197815330487 1 1544.57
13.6531161862233 -12.5288123776959 1 1045.12
23.2050163884475 -13.3173229894421 1 1123.67
25.1158958679954 -6.49977792873277 1 1028.92
19.1375450179962 -11.5442085411831 1 1225.97
-1.38219812262171 8.04388854726247 1 1157.12
-7.01778003468273 12.1513540292382 1 1075.92
-19.6023624765422 6.96881690438931 1 1135.07
-12.3206601823341 1.8128324020451 1 1288.72
-13.2484629724837 3.17612620969943 1 1153.62
-16.6982701669607 9.717488003137 1 1081.92
-14.6499266457272 12.4589339681419 1 1164.62
-15.0234147158995 -1.94689079866078 1 1082.37
-13.9673294963518 4.15868385897876 1 1270.67
-11.1501208029567 4.98477727139469 1 1224.77
-14.3400552019879 1.92142341644796 1 1109.62
2.4931793154212 -5.61625731194314 1 1362.07
-12.8620363978191 -3.7495032700052 1 1180.67
-11.0581008641547 2.22296418880352 1 1152.18
-10.7283009573512 -9.1076091666256 1 1370.32
-10.8899038542583 18.3301424408794 1 1089.02
-14.4163209572619 6.06556533074179 1 1282.77
-20.3616654474095 5.64415241926842 1 1277.17
-15.5445451468822 -6.02874713320197 1 1061.92
14.2839816323028 -3.79998423787954 1 1216.37
-4.83020873076908 1.39037407236424 1 1289.72
-14.3625394785841 1.00077175387963 1 1455.32
-22.2022148794182 -1.38889003148039 1 1171.77
-19.6368591806267 -1.77682082063281 1 1252.42
-11.329982819045 2.75212272768262 1 1421.77
43.0323646700987 31.5869471754909 0 1362.07
41.8372524538184 19.1072941045206 0 1243.72
47.226488442348 25.4074907334106 0 1241.32
35.9951850990245 20.0055971086459 0 1342.32
46.5900819615991 15.6374375413044 0 1163.82
32.8416247583243 25.1024632306927 0 1260.67
37.2547942732463 33.8000056314397 0 1177.12
35.7253270095092 39.5080415438105 0 1240.57
45.6541507020011 20.3237411506203 0 1173.07
34.3697680822147 23.0752263987011 0 1153.37
47.4834274744333 16.4271202630597 0 1081.72
40.2397187104588 37.1978648102116 0 1252.02
43.8199200264589 9.52922025852895 0 1243.12
38.9778934353683 31.6521482698508 0 1127.37
41.4677400387172 38.9483412282753 0 1395.57
46.8754187665179 33.0992160637272 0 1176.52
38.1586433903163 30.9627374240911 0 1163.77
39.2994109015657 29.1844596021755 0 1290.32
36.55527060674 29.4185304085064 0 1261.97
44.3842541178015 34.1164108927668 0 1387.72
40.8500399351878 36.5680258199501 0 1242.87
44.7671268699312 35.4366746702909 0 1308.47
45.1563883429876 10.2827897805173 0 1239.77
43.2879177051877 19.2631101477066 0 1268.32
38.3411992633002 14.6832747684868 0 1096.62
40.2103576378132 24.9857622488199 0 1080.97
40.8918582319251 27.5773170692439 0 1201.97
44.5647588831824 22.1794969291205 0 1301.82
45.5676083963352 26.314911582956 0 1269.97
43.9842418245498 35.3880704814237 0 1291.67
45.6855709886027 15.6152286011553 0 1242.52
39.5253907493035 29.1518398614521 0 1261.37
42.3026033931297 36.6040956699891 0 1302.72
36.7469607806655 41.6576669404822 0 1201.47
39.8381073797547 35.3686196738692 0 1232.32
45.8727549378492 37.453742853809 0 1253.37
46.4390345389886 24.6133094397713 0 1216.72
37.1188627335933 36.3708331685484 0 1282.32
46.45665292667 29.9117814877488 0 1265.72
36.8649900767205 37.929702756037 0 1226.57
45.1586770310308 23.8830131355652 0 1224.47
42.8953251945919 19.9494217603003 0 1237.12
39.9929501571567 26.6454246609453 0 1094.12
42.4336192994198 30.4011042492399 0 1247.32
45.9103841919306 29.3095264099623 0 1355.07
38.146573817701 30.4471969760314 0 1206.77
45.9257818829086 24.4815421133793 0 1213.72
42.2936637402962 39.4369543568561 0 1373.57
44.3579649179012 36.1444087645437 0 1168.52
43.3417314578842 10.30776361081 0 1216.12
39.4155869639281 31.1274442404424 0 1235.02
47.8602534717343 29.1448722527955 0 1238.27
47.643703857852 16.1716094736547 0 1237.12
45.0786956615241 16.2755567741965 0 1257.32
39.1046321890733 42.5828999750016 0 1265.17
41.580124804804 22.0048851027786 0 1083.27
45.226516171552 29.8005569449346 0 1275.62
45.5888719966077 22.3169312620527 0 1282.52
43.8293460938032 37.7547917155101 0 1293.77
38.4353077564815 32.3518245346516 0 1290.27
46.0502990424175 19.0223376496947 0 1201.72
40.3585375541722 44.417560862279 0 1157.87
41.5342910253057 30.7466855347499 0 1250.42
47.2275317279446 16.8823862464432 0 1130.77
42.4238746070692 26.426387650338 0 1421.57
40.6318129759609 23.3788616365386 0 1212.22
46.7903486455627 32.3764724594436 0 1133.72
42.289065748074 22.1147344686728 0 1247.77
46.7116597852191 23.0968521395895 0 1211.87
43.5053530343348 13.2439200434596 0 1209.17
40.4939397417819 30.1439592486987 0 1153.42
38.168834715778 30.6507451662969 0 1355.37
35.5877663038921 18.3037910895991 0 1302.47
41.4386086999933 18.5417462054214 0 1141.97
45.6857255351453 32.8988133874959 0 1305.32
37.5853121363546 26.7807799992675 0 1277.17
44.6959918661112 38.1458340978945 0 1285.27
34.1777375456778 15.7790835132122 0 1302.92
41.7240541429809 13.441115676768 0 1254.12
38.9572888616875 22.9353014167418 0 1211.32
35.6435118488733 29.8333728479585 0 1267.37
45.2564827678167 29.4762928616323 0 1293.87
39.1901178212384 30.9069962678002 0 1185.27
43.9161943330901 34.1382179956788 0 1092.07
36.7637842825992 20.1997293970182 0 1363.02
41.5296646002022 31.2264591986536 0 1296.07
40.5749544950263 39.1895583154563 0 1243.92
41.4517685764845 38.7523834129646 0 1116.37
45.3409145527124 33.0925118535038 0 1368.22
41.0451249736709 28.3161890397239 0 1265.17
42.6566518621155 23.6999473396104 0 1129.32
40.927918698408 31.992933421796 0 1217.32
35.79576556274 25.4478168161149 0 1363.52
44.943522644297 16.3735591563687 0 1295.12
47.7309489741651 19.349959680667 0 1167.72
36.5128499451856 13.4867083956681 0 1217.87
35.441598467305 21.1525181127998 0 1231.32
48.4039591262189 17.0669604993227 0 1074.47
41.7835189846263 24.7795848580305 0 1304.62
44.840641705049 40.7963668074417 0 1350.52
42.0512644166945 18.3625587513884 0 1228.87
46.3123926677211 26.9326317284441 0 1210.87
41.3767877492768 37.0235452772441 0 1236.27
43.1558588963132 32.048351868964 0 1296.77
46.421110143824 32.4431172423547 0 1222.52
33.6024506041606 42.7171627207689 0 1154.37
33.923441994792 40.0304824218229 0 1362.27
37.6425261460399 30.7908696562979 0 1357.97
42.4973244328346 38.8790305139499 0 1082.52
45.8693009214848 33.5323345809694 0 1330.57
38.2337635057802 21.2786345877978 0 1268.37
40.6170959349892 36.7812741469204 0 1204.22
39.5678356485866 31.9928484731602 0 1295.17
39.5903797176263 25.27255919025 0 1301.07
32.9941174348227 42.4940011603479 0 1183.77
47.7164923941639 17.9677695674766 0 1210.37
34.7120202332009 42.5246353949447 0 1273.42
47.5356720813114 38.1868028836808 0 1095.52
44.1276430005131 31.109631725289 0 1284.92
42.0234661540472 25.4903167837669 0 1211.02
45.1382489449084 32.2115990149993 0 1304.77
44.0244331728598 24.5262260842662 0 1257.67
44.7346285014148 32.1669014638483 0 1283.52
43.1550377989501 17.9331724537534 0 1253.92
40.1120412200488 35.0629269703545 0 1225.07
35.4655070545778 37.2736974137116 0 1057.47
39.3504176270791 35.3058430945618 0 1379.47
42.8670408899065 33.8881229482249 0 1097.87
35.112693351693 23.0013980913474 0 1304.47
34.9129435943487 37.8610089680604 0 1219.92
45.3621096570957 35.1376975444234 0 1414.02
41.511421302865 27.6592976515701 0 1191.47
42.9984132983782 34.8407593036717 0 1262.17
42.3169420341996 19.9526957832844 0 1266.72
46.3355590001737 36.0703342633285 0 1306.52
48.319223377885 27.8892522175892 0 1224.57
