"x" "y" "bayes" "MIG"
0.941370209447484 -1.93246274169584 1 306.3
-0.975712649920284 -2.18330745991334 1 462.5
-1.31170369592466 -0.881721648331607 1 377.8
-3.57089329911482 -0.0326372363982252 1 358.6
0.273266734359299 -3.90036400952666 1 443.3
-1.99816245769398 -2.04587146784445 1 361.6
-3.09576194532389 1.32911068013925 1 397
-3.31892534249163 3.39723290003282 1 361.6
-3.65220255095071 3.90635582390374 1 373.4
5.94333385888821 1.94280045587399 1 309.1
-3.44121841916674 -4.70649394370132 1 384.4
-4.65440569636735 2.44949197935738 1 330.6
4.48953205947845 -2.12487119918991 1 335.7
4.48953205947845 -2.12487119918991 1 335.7
3.4270531626065 2.42732728411527 1 317.3
4.75374581004042 2.67313220200491 1 351.9
-0.939396225373032 -3.67900049766086 1 410.9
0.57047405435627 -2.85449628073782 1 303.3
-3.46386830481793 6.81379450634807 1 459
-1.61619928444829 -1.40211403279798 1 377.8
-2.68015784540987 -2.98339413592981 1 342.4
-2.22577510420157 1.83886876102439 1 346.8
5.15436370146355 3.74434554978706 1 340.9
-2.25028366310258 -1.59555931395355 1 401.4
0.944815282753878 -0.637527534862601 1 318.1
-1.60874904918581 -3.15752565228486 1 358.6
0.373223776931632 -2.07982926523337 1 303.3
1.11413646863069 2.29008117632191 1 303.3
-2.88029642610956 -1.20416558785629 1 366
-1.91576609127161 -1.98226418152469 1 397
0.256633571942007 0.623602755768427 1 605.7
2.99478749304246 -3.35810853457714 1 316.5
-3.52199944855493 0.509729386265669 1 397
2.7468176136184 -1.71580131010845 1 351.9
-2.62961958803067 -0.424924388882063 1 358.6
1.23636365146657 0.0112760583769487 1 325.5
2.67511430366378 3.76198171069786 1 407.2
-2.28060111810907 -2.94924441532871 1 342.4
4.5009321770808 2.75545389146802 1 332.7
-2.71350101614624 1.03257774264606 1 397
-3.50743682541216 1.69464310539113 1 358.6
-0.838980326434294 -0.640801273467386 1 345.4
-0.89035353734485 3.16863799629979 1 345.4
-3.57089329911482 -0.0326372363982253 1 358.6
3.09591098009924 7.49457665942767 1 519.4
2.85189856690043 -0.242578540099921 1 356.3
-2.39853458220033 -1.13210744880232 1 377.8
0.447813303766659 -3.65733380947621 1 345.3
3.07649966467857 -1.68808196518011 1 449.2
-1.69074783092054 -2.25268623751174 1 358.6
3.25557784483407 -0.848038544703479 1 335.7
-3.303593411819 -2.55520391837056 1 342.4
-2.41638974274208 0.252797537040692 1 376.4
1.24978601691307 0.100247105180255 1 325.5
-3.71954274004884 0.429799572768426 1 404.4
-0.67463950121783 3.75128040416308 1 427.9
-3.01158827307446 -0.315422775610458 1 361.6
5.23362047517308 1.17124307805691 1 281.9
-2.39853458220032 -1.13210744880232 1 377.8
-3.94019862363113 -0.963961285562852 1 373.6
0.671885265353279 3.46592208782883 1 423.4
-1.52648883916471 -2.32738595110109 1 377.8
-1.5288764866208 -2.06188217584751 1 345.4
-0.848907427175361 2.15732266922809 1 326.2
5.26184742923976 1.36307966098832 1 316.5
3.9780137772995 -1.47871382867898 1 351.9
0.373223776931632 -2.07982926523337 1 303.3
-3.11926137131587 -1.7242737544577 1 377.8
4.69987740478248 3.04152538116814 1 351.9
0.668554367928243 -1.8251055716438 1 462.5
5.23892659470845 1.33326690231701 1 297.3
-2.30170350811011 -2.98591843967813 1 358.6
0.954577374123311 2.75709265641981 1 322.5
0.627599730708543 0.817283334760155 1 322.5
-3.30359341181899 -2.55520391837056 1 342.4
-0.452431982718841 4.30500041633216 1 385.1
-3.15600705007242 -3.43608769372554 1 400.6
-1.95453939791393 -3.57613375753409 1 455.1
-2.2451087210596 -2.11517412701499 1 377.8
0.410037786767548 0.935891021889349 1 462.5
5.26184742923976 1.36307966098831 1 316.5
0.393147027720695 0.211440089251353 1 303.3
-2.68015784540987 -2.98339413592981 1 342.4
2.99478749304246 -3.35810853457714 1 316.5
-1.60506905516642 -2.90249795390141 1 326.2
0.346531141268825 -3.55558389062979 1 443.3
-0.67463950121783 3.75128040416308 1 427.9
0.570474054356271 -2.85449628073782 1 303.3
4.1996410912919 -0.817566535342482 1 351.9
0.373223776931631 -2.07982926523337 1 303.3
-3.48334654482658 3.12487679343867 1 377.8
-1.12117580067734 -2.96302134588678 1 326.2
-2.42680533856505 -1.9464536869786 1 358.6
0.391904464606142 -1.76262148268444 1 462.5
0.173221962386672 -2.81941470969109 1 443.3
2.83607584752695 3.02404015122284 1 388
-2.19212095286241 4.61425290153726 1 397
1.24978601691307 0.100247105180256 1 325.5
-0.0360919037876788 4.3859463377484 1 497.9
0.404579039783975 5.20885441443647 1 497.9
0.0976770813928237 3.20457150142908 1 407.9
1.00356295690755 -0.578801013357736 1 306.3
-4.23051878909001 -0.772648000575199 1 349.8
2.41250869285821 -1.52110601307134 1 407.2
3.4270531626065 2.42732728411527 1 317.3
-1.85257853156021 3.74652032141273 1 364.6
0.941370209447484 -1.93246274169584 1 306.3
-3.30359341181899 -2.55520391837057 1 342.4
-4.31906532487635 6.46957336009468 1 428
2.83005752804574 -0.448755725477842 1 313.5
-1.68593088180358 -3.0782586720067 1 358.6
0.887408734984314 -3.62516301944187 1 394.7
0.784325157146732 3.16028619276843 1 303.3
-1.66458713589545 0.968969111394957 1 339.4
-2.19948500548499 3.15693016736947 1 377.8
0.460533909263677 -3.64739012895158 1 345.3
-2.42680533856505 -1.9464536869786 1 358.6
0.154381628123466 4.15760666174074 1 475.1
-2.67300334764692 6.0456028511051 1 386
-0.94287301602642 3.25385335126325 1 400.5
3.88584303805193 -0.0719242222354274 1 351.9
-3.99965804361369 0.30843186716109 1 411.8
2.7468176136184 -1.71580131010845 1 351.9
-1.41218017301124 -0.0287440773089006 1 377.8
-4.01001350502269 3.99040617190141 1 377.8
1.1671076221437 2.9125486989496 1 306.3
0.45947026224567 5.63256711842126 1 398.5
0.521840278732937 -1.30789034967128 1 322.5
-1.7358402068669 0.81138068589727 1 324
-5.13769051344131 -0.386703274851022 1 335
-3.05461050514319 -0.939609209546369 1 323.2
-2.72092929736195 1.13012314958792 1 377.8
0.57047405435627 -2.85449628073782 1 303.3
-3.88323946355072 -1.3035322958856 1 403.6
0.811365417051339 3.19443250224323 1 272.3
5.99643257982607 4.51096005019926 1 354.9
3.88584303805193 -0.0719242222354274 1 351.9
4.75630208640294 0.703399334429895 1 371.1
-3.77513238646511 0.395309461057667 1 380.8
1.23636365146657 0.0112760583769486 1 325.5
1.24978601691307 0.100247105180255 1 325.5
-3.01158827307446 -0.315422775610458 1 361.6
-2.38103643884727 -0.677773796982524 1 361.6
6.66034381451982 5.91897552038169 1 351.3
2.41540420895139 0.265092916266033 1 388
3.97133616140474 -3.21188154839388 1 332.7
0.606817302849272 -0.021687927489799 1 322.5
-1.52648883916471 -2.32738595110109 1 377.8
-1.5288764866208 -2.06188217584751 1 345.4
-2.81364298175606 3.99469450699116 1 413.2
-4.38127328930991 4.34503568462348 1 389.6
1.29862124715158 -1.66896459973828 1 348.3
-1.70409366205986 2.75135751825191 1 345.4
-1.47588763110256 -2.61824140667131 1 455.1
-1.40365266894519 1.81496625674286 1 358.6
-0.105752755269465 6.47342001656137 1 567.3
0.85122397023792 -0.404397225082373 1 287.1
-4.46896810669162 5.12520941552731 1 380.8
-2.15662527303548 0.188300419634663 1 377.8
-1.76611891443001 -0.56450858604554 1 361.6
-2.68015784540987 -2.98339413592981 1 342.4
-1.60506905516642 -2.90249795390141 1 326.2
1.00356295690755 -0.578801013357736 1 306.3
-0.838980326434294 -0.640801273467386 1 345.4
-1.69074783092055 -2.25268623751174 1 358.6
-5.13769051344131 -0.386703274851022 1 335
3.9780137772995 -1.47871382867898 1 351.9
3.88584303805193 -0.0719242222354276 1 351.9
-3.47038723731878 1.05425979521623 1 394
1.50854229510393 3.4120770132193 1 275.3
-2.07244905455553 -2.94428868933166 1 342.4
-3.94821329465789 -2.39140100501704 1 346.8
-0.944985168089344 4.10539172800253 1 481.7
-4.72198076135504 2.27362284813756 1 318.8
2.78473870804487 4.77821655868057 1 442.6
-1.60874904918581 -3.15752565228486 1 358.6
-0.760471879944032 -0.541870464154485 1 446.3
6.92611737204636 2.7108281930673 1 285.5
0.76665106890381 -2.70939682881791 1 287.1
0.670614291027555 -1.02775806623895 1 284.1
-1.31170369592466 -0.881721648331608 1 377.8
-2.68015784540987 -2.98339413592981 1 342.4
2.90274288036644 0.888866968545359 1 426.4
4.44408345190173 -0.616053956949833 1 332.7
4.36397484586228 3.74164248012083 1 351.9
5.36754993286541 0.145165580204457 1 354.9
0.76665106890381 -2.70939682881791 1 287.1
0.606817302849272 -0.021687927489799 1 322.5
0.624153420083638 2.93558381229002 1 287.9
-1.31140537067945 3.81504592153456 1 462.5
-3.13026703816802 -2.57184173320653 1 358.6
-0.00480837116074015 2.34998269494747 1 443.3
-2.39853458220033 -1.13210744880232 1 377.8
-3.76567593390866 -0.0477150908304986 1 342.4
-2.68015784540987 -2.98339413592981 1 342.4
1.03232766187336 1.8042694173379 1 303.3
1.27852880074324 4.13225140305395 1 413.9
0.521840278732937 -1.30789034967128 1 322.5
0.77576036293419 2.5034585080812 1 303.3
0.99021566923086 -4.42235919571376 1 329.1
0.669383964919431 -1.72551478532044 1 462.5
-1.61619928444829 -1.40211403279798 1 377.8
5.22238003143087 3.14372896213108 1 356.3
2.42524064442323 -0.0147316686917002 1 407.2
5.05989351707506 2.19476680676038 1 316.5
-4.04241784631358 -4.18704284365385 1 400.6
-2.42680533856505 -1.9464536869786 1 358.6
0.480300013551664 2.09788919606305 1 424.1
-0.766950981125198 -2.38278039699563 1 443.3
-1.50916790067709 2.96354538450055 1 377.8
-3.57089329911482 -0.0326372363982255 1 358.6
2.83432270022033 2.70351079996973 1 388
-2.28060111810907 -2.94924441532871 1 342.4
-2.78344130463301 0.492214300539594 1 358.6
4.55747216699968 1.13148958507299 1 317.3
-0.766950981125199 -2.38278039699563 1 443.3
1.05638239199168 2.57365491411297 1 306.3
4.65121424213642 1.9485780747757 1 313.5
3.97133616140474 -3.21188154839388 1 332.7
2.1732023297024 -2.5312270714729 1 388
-2.39853458220033 -1.13210744880232 1 377.8
-1.69074783092054 -2.25268623751174 1 358.6
-2.71350101614624 1.03257774264605 1 397
-3.30359341181899 -2.55520391837057 1 342.4
2.74836271961824 -0.234392650746891 1 351.9
0.145239952896757 -2.05322361750179 1 488.3
0.76665106890381 -2.70939682881791 1 287.1
0.823816600187408 -0.721144241841455 1 322.5
-2.42680533856505 -1.9464536869786 1 358.6
-4.14487600871896 6.63681944963674 1 408.8
-1.69074783092054 -2.25268623751174 1 358.6
0.373223776931632 -2.07982926523338 1 303.3
0.521840278732937 -1.30789034967128 1 322.5
5.9670380071299 2.59524525195 1 301.7
0.76665106890381 -2.70939682881791 1 287.1
-0.687230262824357 2.33232687581831 1 424.1
-1.28434107299879 -0.403412193411337 1 326.2
1.05638239199168 2.57365491411297 1 306.3
-0.460947785756161 -1.42775052725258 1 450.7
3.67728712807827 -2.39102853413403 1 332.7
0.618633383311033 -0.56812260826648 1 303.3
-2.96517505377945 2.56352245156703 1 327
-1.99695414679389 -0.655310628294378 1 377.8
-1.99695414679389 -0.655310628294378 1 377.8
1.23636365146657 0.0112760583769484 1 325.5
-1.99816245769398 -2.04587146784445 1 361.6
-2.21741098066943 3.00269999160008 1 361.6
-2.19414419850738 1.49607052337766 1 342.4
2.44488264636589 -0.0854427538909668 1 407.2
-2.15662527303548 0.188300419634662 1 377.8
-3.11926137131586 -1.7242737544577 1 377.8
6.08496335172158 0.432653615629572 1 385.9
0.823816600187408 -0.721144241841455 1 322.5
3.67728712807827 -2.39102853413403 1 332.7
-1.47286538465916 1.95906287309071 1 358.6
-0.668828998867434 4.50550577394825 1 450.7
-1.38411065784987 -0.784846820664314 1 377.8
-3.1206265694276 2.46586740869459 1 358.6
1.00332489407683 1.48738104761756 1 264.3
-2.53265531156664 2.08210778478498 1 356.4
-1.61619928444829 -1.40211403279798 1 377.8
2.99478749304246 -3.35810853457714 1 316.5
3.97133616140474 -3.21188154839388 1 332.7
4.44408345190173 -0.616053956949833 1 332.7
0.687054504744032 1.75890921391227 1 284.1
-3.303593411819 -2.55520391837056 1 342.4
-3.13026703816802 -2.57184173320653 1 358.6
-2.82913039853895 -0.31281412802319 1 377.8
0.693326292869718 3.0664892069761 1 462.5
0.686669931630548 1.77581727726012 1 303.3
-3.45639606746953 1.39380722161691 1 346.8
-3.76045414551017 -3.56976046914487 1 354.2
-2.11377284565848 4.68426176327867 1 401.4
0.686669931630548 1.77581727726012 1 303.3
2.74836271961824 -0.234392650746891 1 351.9
-3.01158827307446 -0.315422775610458 1 361.6
-1.38411065784987 -0.784846820664314 1 377.8
5.05989351707506 2.19476680676038 1 316.5
3.9780137772995 -1.47871382867898 1 351.9
-2.27129410185142 2.78988445602522 1 346.8
0.882218738205378 0.241290227136664 1 287.9
1.01484200008935 4.09436730084667 1 407.2
5.03751893680112 -4.95758080800349 1 374.7
3.2965985069721 0.673128954080838 1 371.1
-3.21805563681974 0.356607944032597 1 389.6
-1.01553085347921 -2.09865789284455 1 345.4
-2.30170350811011 -2.98591843967813 1 358.6
-2.58873328817411 1.41114803754302 1 377.8
-2.77382028829248 7.45055392310317 1 480.3
-2.2451087210596 -2.11517412701498 1 377.8
5.05989351707506 2.19476680676038 1 316.5
-2.2451087210596 -2.11517412701498 1 377.8
3.97133616140474 -3.21188154839388 1 332.7
5.32168634728117 5.34314315313166 1 336.5
-1.31170369592466 -0.881721648331609 1 377.8
0.606817302849273 -0.0216879274897991 1 322.5
-1.01553085347921 -2.09865789284455 1 345.4
-1.75488111652576 3.64497810329411 1 357.2
5.05989351707506 2.19476680676038 1 316.5
-1.41218017301124 -0.0287440773089006 1 377.8
-0.455717833242461 2.22121722254041 1 431.5
0.0852639985315238 -0.684566728946504 1 481.7
-3.30503698371748 -1.71676033840916 1 361.6
-2.42680533856505 -1.9464536869786 1 358.6
0.913215150480003 -0.252509967014049 1 407.2
3.11216536599311 2.01215865441017 1 351.9
-1.922618420091 3.3433900540992 1 361.6
-4.22002821496744 3.24551735866537 1 346.8
-2.15662527303548 0.188300419634662 1 377.8
-1.28479089713889 3.82640320450711 1 462.5
2.74626966415216 -2.52942639950632 1 407.2
2.87615419555859 0.879640293919881 1 426.4
-2.64802167502836 -2.12760142148648 1 361.6
0.76665106890381 -2.70939682881791 1 287.1
-1.32881098992464 -0.631088788418464 1 345.4
-3.11542080850097 3.43533941947091 1 377.8
4.16270277151484 -3.04218107620493 1 316.5
0.396660601089263 2.88637728504894 1 462.5
3.23217074813564 4.81432312292234 1 384.4
0.76665106890381 -2.70939682881791 1 287.1
-1.69074783092055 -2.25268623751174 1 358.6
2.44488264636589 -0.0854427538909666 1 407.2
-1.43756388444107 -2.13992817194705 1 462.5
-3.55343796502034 0.418535550112179 1 397
4.1996410912919 -0.817566535342482 1 351.9
-2.00573988179115 -0.652555409564926 1 357.2
3.67728712807827 -2.39102853413403 1 332.7
-2.50582577369961 -0.920969250792832 1 361.6
-2.67846891120962 4.96282550445087 1 394
1.11712143624829 2.25319600882114 1 284.1
4.6718636343912 -0.427727553496699 1 316.5
-2.72092929736195 1.13012314958792 1 377.8
4.48953205947845 -2.12487119918991 1 335.7
1.24278153700395 4.50472633459976 1 325.5
0.76665106890381 -2.70939682881791 1 287.1
2.71693942728144 -3.35349986491176 1 355.6
-1.85882536248246 2.04651608148789 1 377.8
-2.03458913203122 4.26042678712886 1 377.8
-3.11776402578734 -0.146448108172219 1 366
-1.41218017301124 -0.0287440773089006 1 377.8
-0.608271203904549 4.70060851023937 1 486.1
-3.05419784763779 1.36794826513299 1 361.6
3.67728712807827 -2.39102853413403 1 332.7
-2.15662527303548 0.188300419634662 1 377.8
-2.68015784540987 -2.98339413592981 1 342.4
2.49089072991273 -2.67200816290397 1 332.7
2.1732023297024 -2.5312270714729 1 388
1.00356295690755 -0.578801013357737 1 306.3
-2.71350101614624 1.03257774264605 1 397
-3.64997537819065 -1.29307053259834 1 419.8
-2.39853458220033 -1.13210744880232 1 377.8
-3.13026703816802 -2.57184173320653 1 358.6
2.74626966415216 -2.52942639950632 1 407.2
-1.00816365989596 3.89317710263056 1 462.5
2.17388553320198 -3.28022408359594 1 371.8
-3.21805563681974 0.356607944032597 1 389.6
-3.26084532007888 3.71417644329796 1 346.8
-3.30503698371748 -1.71676033840916 1 361.6
-0.524632702898116 0.0355460153882479 1 462.5
0.582139001785581 3.115267475131 1 322.5
-4.33619844477459 4.34033114567469 1 389.6
0.37979630691904 -1.08183614360618 1 481.7
-2.42680533856505 -1.9464536869786 1 358.6
3.9780137772995 -1.47871382867898 1 351.9
4.37457704357462 -0.650622286589737 1 335.7
-1.72197580657106 2.45754857402128 1 377.8
1.18277850585166 1.16518301993995 1 267.9
-2.68015784540987 -2.98339413592981 1 342.4
-3.83604211326911 5.52002576713429 1 397
3.9780137772995 -1.47871382867898 1 351.9
-1.72310957035699 -0.0690234897996155 1 377.8
4.29247252200234 -2.30112251441326 1 351.9
1.217645360481 4.13507672048561 1 382.9
-0.838980326434293 -0.640801273467385 1 345.4
-2.62961958803067 -0.424924388882063 1 358.6
0.76665106890381 -2.70939682881791 1 287.1
0.407806822122309 -1.93936187120514 1 303.3
4.16270277151484 -3.04218107620493 1 316.5
-3.11926137131587 -1.7242737544577 1 377.8
0.582139001785581 3.115267475131 1 322.5
4.69987740478248 3.04152538116814 1 351.9
-2.38103643884727 -0.677773796982525 1 361.6
-1.38836366320137 -1.35756458723298 1 474.3
-3.11926137131587 -1.7242737544577 1 377.8
4.1996410912919 -0.817566535342481 1 351.9
-1.60506905516642 -2.90249795390141 1 326.2
-1.52648883916471 -2.32738595110109 1 377.8
-2.56677302514361 -1.74076870094331 1 419.8
-0.838980326434294 -0.640801273467385 1 345.4
1.42946979617615 2.58472183286225 1 275.3
4.48953205947845 -2.12487119918991 1 335.7
2.70890615725874 4.13296240978575 1 407.2
3.67728712807827 -2.39102853413403 1 332.7
-0.476093264176523 0.122540409360504 1 462.5
5.23892659470845 1.33326690231701 1 297.3
-2.77373081217544 2.23207881954487 1 377.8
-1.51565752911604 2.713250859044 1 358.6
3.9780137772995 -1.47871382867898 1 351.9
0.76665106890381 -2.70939682881791 1 287.1
4.54409220061417 -1.12035476572392 1 313.5
-3.30503698371748 -1.71676033840916 1 361.6
-1.72197580657106 2.45754857402128 1 377.8
2.83083012238274 1.82058462457461 1 371.8
0.727647179577386 0.721962802478328 1 341.7
-2.95352508360122 0.067056577299853 1 380.8
-0.124774345018742 -0.430995003032578 1 427.1
-1.27961420586607 2.85473407724078 1 314.4
-1.42913303217259 -4.66038170576438 1 368.2
-3.69822811234737 1.64657622620353 1 323.2
0.739500267533943 -2.08411303665017 1 322.5
0.0732361670165421 3.08338466219278 1 411.7
-3.01158827307446 -0.315422775610458 1 361.6
-2.82913039853895 -0.31281412802319 1 377.8
4.44408345190173 -0.616053956949832 1 332.7
0.76665106890381 -2.70939682881791 1 287.1
4.48953205947845 -2.12487119918991 1 335.7
0.373223776931632 -2.07982926523338 1 303.3
-3.48334654482658 3.12487679343867 1 377.8
0.536795428273734 -0.281118344027321 1 481.7
-1.31170369592466 -0.881721648331608 1 377.8
0.225506531901318 3.87848814657267 1 466.9
-2.6810778936215 3.5029610054122 1 377.8
-5.09550984154232 0.169484701844668 1 354.2
0.514684140956349 -0.194907398090785 1 462.5
-2.82316864249707 -1.06693733524627 1 349.8
-1.99695414679389 -0.655310628294379 1 377.8
-0.161742722555915 0.0357735783722537 1 481.7
-1.61619928444829 -1.40211403279798 1 377.8
-1.44189215116556 2.81894696290862 1 377.8
-3.30503698371748 -1.71676033840916 1 361.6
0.345412393416282 7.40034853007219 1 540.1
