"x" "y" "bayes" "MIG"
8.34017943002855 -11.353928020115 1 1939.25
10.4024520844764 -2.16782735328646 1 1859.45
11.9874239697324 -2.17202610091038 1 2012.25
10.814003578663 -3.66539852660506 1 2001.15
11.7941053595395 -9.82345279711102 1 2034.62
8.25016477206982 -7.13452545485498 1 1906.6
7.69307554659892 -5.82419410541574 1 1934.75
9.1300193938612 -4.01088263534385 1 1885.2
9.2811764128607 -7.55486771563333 1 2043.85
11.223638587511 -6.30241270164119 1 1905.7
8.38267085341547 -7.0154323044934 1 1871.45
9.48014144646624 -7.24784936003928 1 1999.35
9.64491959912232 -4.01547597299291 1 1986.9
8.22712123778752 -1.73936379410597 1 1736
9.84803872395593 -3.49325459632482 1 2202.3
10.3276022931471 -2.35914761064896 1 2214.8
8.04326765138262 -3.76028374275112 1 2094.5
9.5770280136076 -6.347204215778 1 1920.75
8.85550602322799 -5.59105280938446 1 1994.6
8.37359482026663 -4.4591209258434 1 1893.07
8.29130555888176 -8.04265013521155 1 1996.4
12.2146586243528 -10.1519578644138 1 1921.2
7.62068734646545 -12.8209983386022 1 1973.2
9.67426758713952 -11.7655859397997 1 2165.4
7.4175303574167 -7.88003475799632 1 2004.6
2.95672629593623 -13.0052560855016 1 2188.42
6.09946625233445 -7.20380055006341 1 2133.32
5.59463453068198 -3.53632649037345 1 2006.1
11.7513706185796 -8.698099673319 1 2071.95
11.4630757934774 -7.86324823107455 1 1948.6
9.35358489247686 -5.82030609960402 1 2088.75
8.64602266146978 -8.19130578103261 1 2257.4
9.2785308365993 -7.02062824245036 1 1990.92
9.09288608607191 -9.96497393874312 1 1836.15
7.99694570679397 -9.62590160572922 1 2137.1
11.7449095962912 -6.93620127310986 1 2016.1
10.1529101237616 -5.91765966685528 1 1933.9
8.91333037433852 -5.15633125560625 1 1925.7
12.8426400998422 -10.1333960282481 1 1963.02
8.01636866166723 -7.53107666209964 1 1877.2
10.8001239530859 -2.99962411236184 1 1974.5
9.32792568581795 -5.85730618653145 1 2033.9
11.7755758786796 -4.90029552151591 1 1953.3
11.4084682507206 -4.60303161047716 1 1825.1
10.9583113573806 -8.01935515845882 1 1949.7
9.9700985408008 -10.8752216099598 1 1942.7
12.1317220002708 -8.33064553049623 1 2048.22
9.86398344125485 -11.3463246209783 1 1929.55
7.57894288195322 -8.72257188721394 1 2039.9
9.13270273418322 -0.341580105332329 1 1925.5
10.8113426394377 -2.89869667338608 1 1881
12.3527338875996 -3.74174047385486 1 2065.3
12.088811151356 -4.88661700940965 1 2035.7
9.83530463368221 -6.25659460065482 1 1952.35
11.479868310465 -9.73872458158794 1 2071.25
9.85567358493708 -11.0752097295222 1 2022.65
11.5019758256756 -4.66714193432909 1 1880.82
10.2065978362333 -8.21460479558213 1 2037.8
9.5869022642834 -2.74393465036797 1 1900.05
11.5285937531208 -2.60323722928349 1 1849.6
12.4019138962958 -7.07570619517445 1 2029.55
9.01942982079177 -12.3234960421301 1 1948.25
9.90750455713515 -8.98319043568107 1 1991.35
9.19566112110466 -5.09816426931512 1 1903.85
10.9113495792768 -6.24342869861056 1 1879.3
10.738236815169 -5.9780312521887 1 2089.85
8.38521789438581 -5.23282020937343 1 2056.55
11.0622434140449 -9.54573268568212 1 2099.12
7.5026711221606 -12.4567353524923 1 2036.55
11.2846690237193 -8.5029658726139 1 2001.1
7.59218731153565 -6.96552475806313 1 1956.5
8.96473453374403 -7.4831242398547 1 1842.45
9.93475572350007 -4.63334715222579 1 1885.5
10.0184968526333 -3.52409983227018 1 1990.25
8.76394963735988 -7.52405802565122 1 1936.9
7.4033850708359 -2.04606817844443 1 1944.72
6.43667952853561 0.041807069553047 1 2046.57
10.2955379886412 -3.82143070588099 1 2015.32
12.837543069508 -9.36665288749865 1 2072.95
12.1681293077883 -10.4194851291097 1 1875.1
6.1902642443593 -6.4193271969577 1 2208.12
6.53633968381679 -6.4674855796714 1 2087.52
7.59113782566055 -3.7401822226589 1 2021.32
5.17993890603623 -3.00068742575382 1 2031.45
8.14637897679721 -5.50997780622173 1 2003.82
9.68170805050362 -1.95394333869679 1 1978.45
9.83786912928455 -3.80731358914148 1 2068.95
7.25716750120537 -0.165203929633655 1 1998.65
8.31895962365014 -3.01189453089262 1 2146.32
8.29817029685949 -4.71019542435439 1 2103.45
3.31439161558597 -6.93464596784946 1 2128.72
5.380889907988 -3.12277881758139 1 2126.92
7.81014582469319 -3.46666085252119 1 2191.92
6.54636641846372 -3.7231034650348 1 2086.32
6.55479194017772 5.00401065492612 1 2238.72
6.44158061187204 3.34929076180243 1 2151.52
6.23853967428633 -3.87449258388217 1 2030.02
6.52781533634742 -2.40093315470035 1 2205.32
9.74389783894823 0.326700042127973 1 2120.05
4.26251673717299 -0.0842185501251309 1 2099.02
5.07778967227695 -0.244617965883483 1 2119.22
8.98174959727601 0.0612391252447116 1 2162.52
6.95404572595619 -3.89088845236962 1 2139.92
2.22071177762975 2.23226128527499 1 2206.72
6.03156109606182 1.58927286797036 1 2075.42
7.74093107474227 -4.07803546461802 1 2195.42
6.21669747987287 -2.50032104027698 1 2119.35
6.89884023862948 -2.94460100216747 1 2209.47
7.32780772691167 0.552710643954739 1 2027.2
8.93039462393216 -0.800379182799942 1 2156.3
8.60668716954706 -2.48143578551793 1 1937.05
8.25964071345532 -8.49926131715159 1 2081.25
9.99014637920294 -3.88487547870477 1 2125.7
8.94609818274046 -5.61329836031181 1 2146.7
10.3612227362983 -6.13129679365309 1 2138.95
9.6744098675257 -5.17184529087739 1 2138.65
8.53561734501446 -2.71332958147405 1 1934.4
7.38070988512237 1.39525968698347 1 2113.3
4.02225828002371 -1.46599444692952 1 2206.82
8.1570367890551 4.32069386936699 1 2192.45
7.7975837366431 -3.90108370318194 1 2105.7
10.4842883546585 -3.70291754855463 1 2094.65
8.59535654816334 0.539489560942547 1 2190.8
9.35067346144531 -4.67811399998875 1 2038.85
6.28348802135034 1.44494981780635 1 1923
7.43903556985506 -2.22190706042333 1 2239.8
9.44056527185585 -2.28325199583916 1 2153.45
7.8518363732892 -0.279789394603772 1 1890.6
6.60361891004037 -9.87079832483144 1 2069
10.0962288290312 -5.27830352698727 1 2107.5
11.1618598321934 -11.1031151662891 1 2179.4
11.7254127337308 -10.0044634414758 1 2123.8
9.50438765050827 -7.82238639752248 1 2135.95
8.82028274787631 -10.6599581849953 1 1931.75
10.4705773530173 -5.96357338947972 1 1835.17
8.88103188480944 -9.21136392735744 1 1953.15
8.28026043967401 -12.6750309692026 1 1974.2
9.7101127237994 -8.24451137920111 1 1927.75
10.1524784063571 -6.65105987373208 1 1923.15
9.0260709918959 -8.57759844753168 1 2117
9.38771014951177 -3.01015696850469 1 2040.1
10.2843734490478 -6.74489892312355 1 2243.05
9.34368462288802 -7.61115840389844 1 2031.4
10.1054723838542 -2.09249292464159 1 1837.75
11.1686981468235 -5.43886842061531 1 1959.25
13.2868506942508 -6.97301449320474 1 2055.25
11.5764567752339 -5.22648073816917 1 1711.15
10.745467067446 -7.53235888538193 1 1879.45
11.0036252317989 -6.59886941409396 1 2054.17
12.7390635654535 -8.15216161826371 1 1928.95
8.58516460486675 -6.25231673203596 1 1959.57
6.38644659499 -7.78178306765594 1 1890.45
6.50917474342664 -3.76103128436786 1 1718.8
9.41388215473087 -5.13384228673254 1 1738.35
8.28174435873484 -2.71019323372436 1 2001.05
10.598999763649 -6.15635188996985 1 1958.6
12.5670238463745 -7.13670408683931 1 1989.5
10.2675749380036 -8.07218707182923 1 2026.35
11.3840357249535 -9.98012960968795 1 1974.45
13.2317555554921 -7.73682011121592 1 2024.25
12.4976444670848 -4.13946066767746 1 2005.35
6.76639832787929 -8.15664257829034 1 2001.2
10.3950593157035 -3.68456475709671 1 1973.85
9.95711114590385 -3.30367818427967 1 1807.45
10.423203362711 -0.66953146273409 1 2008.6
10.5048123383312 -1.61951455244168 1 1894.4
8.16111299228564 -2.42498235799268 1 1862.4
10.1084683091615 -6.35570222160766 1 1907.65
12.274388969325 -6.22708516271283 1 2051.3
11.0103581306279 -7.2072460269876 1 2090.9
11.76524806326 -9.08686912024642 1 2198.75
11.5141269207043 -3.40577692105061 1 1855.9
12.5275897257277 -5.42388860355033 1 2073.72
12.563318802558 -6.00552410069547 1 2166.82
13.3441535514535 -5.52859064441516 1 2016.35
11.9418331166793 -4.66398726269944 1 1947.9
10.0311622372136 -3.52821647960601 1 1891.1
11.6096716839398 -8.53202281097844 1 2038.25
10.7033764862338 -11.9447081164972 1 1961.35
11.987592407312 -7.49134322700484 1 2115.25
8.57982195983807 -12.5217864880655 1 1857.3
10.6839380280614 -8.54848924799139 1 2000.15
12.467849751306 -9.32088947279864 1 2049.05
12.6238860822371 -5.0960371797922 1 1999.45
5.75150540119089 -6.84057259038489 1 1998.95
11.734720377759 -4.82070544866705 1 1956.05
13.4759017705659 -5.28230479552799 1 2082.55
10.2017827385203 -7.20416780152556 1 1863.1
12.7809336913781 -4.62145405873869 1 2109.5
10.159457783011 -7.09933319268081 1 2063.9
10.7095407750676 -4.97805196557003 1 2008.55
11.6260134827706 -8.12306222171279 1 1929.65
12.0696035354668 -7.45479783927114 1 2037.7
13.2450506092509 -8.17948698162428 1 2136.95
12.3632536256804 -5.15928563089328 1 2027
10.7686796037371 -6.76767866347427 1 1908.95
12.1204879073988 -7.26086774563704 1 1899.35
12.6027620469642 -6.54129440870456 1 1894.75
7.56496815032493 -1.89748851050376 1 1818.35
9.85397556797233 -8.949811403421 1 2026.9
10.1369475632244 -6.93601289050687 1 2013.25
8.48071864362362 -6.44352291726897 1 1943.7
11.1399652224943 -6.45420135345723 1 1940.3
7.08992889006669 -9.96387133434066 1 1924.4
10.641901726084 -3.2467980839675 1 2036.85
9.02872656429865 -1.30524876519133 1 2261.25
8.6868173223231 -1.29204861544576 1 2004.15
8.7342420598544 -5.36516602686586 1 2025.35
8.60891137294157 -3.26095199012773 1 1951.45
10.0018762936741 -3.4346886834435 1 2122.45
4.86634501833387 -5.78815926986662 1 1999.25
11.5853011166993 -6.6430663158816 1 2039.35
9.62019204080192 -7.94612391479499 1 2021.05
10.4328571868775 -2.3182134581824 1 2137.05
6.77396649708355 -1.1443826559248 1 2215
8.61674502559165 -4.73765552842472 1 2110.15
8.80901717883194 -6.12202470728654 1 2138.4
10.8752686304469 -6.6440678319597 1 1903.15
10.6641552249512 -7.5183930305675 1 2056.85
9.63121929021322 -3.55031307132104 1 1878.1
8.98089154789155 -1.85521479444752 1 1925.45
9.23130043403987 -3.27104708727493 1 1961.4
9.9127991444186 -4.21773765362686 1 1966.8
10.5376877743366 -6.4716463338903 1 1812.15
11.2883047795297 -5.61646052573597 1 1901.25
11.4500923732151 -4.81101047313895 1 2060.9
8.62081333565256 -4.85520630575329 1 2080.35
8.06812496021076 -4.68992908701083 1 2018.35
12.2409909411549 -4.56495462782079 1 1880.05
9.84485136741078 -3.15175505148069 1 2006.2
9.97160573333765 -4.3733802570071 1 1895.92
9.85956672407314 -3.62673073519772 1 1903
8.87691837452311 -2.30124477509906 1 2018.25
8.62469897395258 -3.231150910722 1 1945.7
10.1202086709239 -6.14925866425857 1 2019.55
12.7583805963347 -4.51877433946282 1 1884.95
12.7367805649284 -1.09006921174699 1 1789.25
8.02266771303127 -6.25727789001846 1 1806
9.84815134694899 -4.36851926270431 1 2028.35
10.3638065532421 -7.44442316497359 1 1958.85
11.094343089752 -5.66013095521453 1 1840.75
12.8698415106242 -6.91221098889562 1 1983.9
10.5444593829655 -12.596150937697 1 2066.25
10.1701446729929 -8.78248938165719 1 1962.75
9.89614943087428 -1.26523927267001 1 1929
7.12202752487398 0.576526547669529 1 1941.85
9.2308852618398 -2.82609842213194 1 1989.5
9.06873800568119 -4.03568117757626 1 1990.55
11.5374337329279 -10.4794140484182 1 2041.6
6.64378018041176 -8.84259224661335 1 1898.4
11.3940118035918 -6.89441721605723 1 1913.1
12.0358997336005 -8.59436834090205 1 1886.35
12.8134993317781 -8.4406039451266 1 2045.95
11.4129849568162 -3.11651914869575 1 1949.6
11.2731868084898 -10.0064643458924 1 1911.45
9.76332955877943 -9.53651361015352 1 2010
10.1670640591943 -5.56260951179034 1 1943.37
9.02117815314336 -3.31737717834521 1 2023.82
6.02119906424929 -4.93210833110527 1 2192.82
8.78958080430863 -6.49619197001612 1 2030.9
9.88272486747927 -6.8813419726193 1 2070.35
7.35184537926016 -5.52448186632599 1 2099.45
8.52949920466198 -2.99030380761722 1 2168.42
9.25559904042252 -12.134509604374 1 1972.5
8.83166551989435 -7.35915334147229 1 2019.45
9.26096836168888 -8.27195151586825 1 2050.15
5.73995636433875 -13.5280331271827 1 2043.45
10.1474776691256 -2.27348574699175 1 2035.15
9.26265001693476 -6.6632154308468 1 1916.3
10.7708448596213 -13.9267627780546 1 2147.55
11.3793334834465 -9.36668490952156 1 1860.05
11.161703427875 -9.96643874141875 1 2152.35
10.7795738290031 -7.71389442802212 1 2038.8
10.07520198969 -7.4395815090374 1 2084.65
11.7195927559097 -9.07144652087483 1 2059.1
12.3162173558537 -6.62784274687199 1 1898.35
10.929295856119 -7.75253880840407 1 1912.35
12.4499475613255 -5.73440340736687 1 1987.25
9.14443140578176 -5.12171919589097 1 1915.85
10.2412473187923 -6.66142636592285 1 2042.9
8.75018180014657 -5.85375845672773 1 1925.65
9.99952546434326 -4.41264655895033 1 1980.35
12.781177996392 -7.32828146025476 1 1947.85
9.99718512331777 -6.48259931159689 1 1989.95
12.1035237799747 -7.50187426334986 1 1936.1
8.20447956915277 -9.19305503429223 1 2086.7
11.4479419552083 -8.70774188140445 1 1830.75
11.5802250555212 -8.36356154917795 1 1870.5
14.8031909378107 -6.37741583603217 1 1892.1
12.0140394262119 -5.17415213403839 1 1913.75
11.4211848071154 -3.33891423905013 1 2055.9
9.27374580245681 -10.0255245450081 1 2011.52
8.54878308340226 -4.1000392895909 1 1923.65
8.42894025766671 -12.381586273904 1 2006.85
10.4719021975941 -7.5558322109792 1 2074.15
8.07512451065327 -5.37644349357728 1 1986.22
8.31116144247905 -4.47065807258885 1 1948.6
10.5538869933898 -5.75243299015714 1 1922.7
12.9436903841698 -6.53730761080885 1 2060.35
11.9204499787058 -6.59657225131719 1 1837.1
9.9934328124898 -6.24135913756868 1 2140.95
10.9213146788533 -9.27109483438926 1 1871.95
11.5725541004207 -7.00697911535153 1 2003.75
11.4597496378542 -8.09808937163772 1 1936
12.6329434805481 -12.7628407843099 1 1964.75
9.1227589297427 -12.9737145747382 1 1923.5
11.5917713577952 -6.76047797820953 1 1948.4
4.93197593630317 -9.12683641995642 1 1798.2
8.71047165585812 -0.331659876651343 1 2112.02
8.10710639115704 -1.26094582767501 1 2137.8
8.53328083490231 -7.10472400327801 1 1917.1
9.69837165837647 -5.48875147619991 1 2114.05
7.762866420172 -1.74332960617143 1 2045
9.23139698166789 -5.37586571957315 1 2089.65
8.52778041871809 -4.25997741854962 1 1976.3
11.8647113788582 -4.20789681228529 1 2079.15
11.9114568891043 -3.47109385978686 1 2041.3
11.4829294694617 -3.72898019490522 1 1940.47
10.8517307527919 -3.45435205452984 1 1886.52
8.43233278822194 -9.1744150969643 1 2065.5
12.4441556579977 -5.06614700819919 1 2105.32
7.81574315661167 -5.34680672947107 1 1932.7
10.5978102142147 -0.695125815231921 1 1919.8
9.86453442999453 -4.98568212185785 1 1846.32
10.7733553805582 -6.3380616351054 1 1925.4
7.42621055144596 -4.26035202694651 1 1962.45
9.20079261709226 -7.30636691379166 1 1951.35
12.889419349284 -6.41982170657104 1 1949.85
12.4199550902606 -7.43877049105901 1 1956.05
10.6428257669943 -8.99191823718691 1 2091.85
9.81767794670141 -7.25582680318677 1 2053
8.6153301091027 -7.76098978278723 1 2008.15
12.2040864113688 -7.1141618223432 1 1924.45
11.8612269096929 -3.65096813975257 1 1810.35
12.2370559831807 -8.78747898620585 1 1953.6
9.44805438324269 -10.1898548576505 1 1953.55
9.41378922372763 -6.63989852652462 1 1933
12.3186693116325 -3.71521708605537 1 2045
10.6647340152004 -4.6326833141642 1 1875.6
13.1854248581623 -4.86761698345594 1 1886.35
8.72568937336087 -7.24497084938582 1 1819.25
7.34997051329325 -3.03833239298818 1 1844.7
10.7958314415248 1.04371345557078 1 2149
12.0138873940052 -5.24935397284514 1 2074.3
11.8544669037653 -4.71373323087894 1 2024
11.8971505447299 -5.03913965521703 1 2044.65
12.3786199495944 -3.10532712556582 1 1841.75
10.9227750587505 -3.68117286123006 1 1928.52
11.4482959866739 -6.71899657107304 1 1964.7
10.1298446289942 -8.53136506070158 1 1933.32
9.25019623935261 -3.15560382184775 1 1991.47
11.9082450337113 -3.07242954035811 1 2090.5
9.54852274546261 -4.0537404560734 1 2128.42
10.532415816213 -4.14099271994436 1 1846.7
9.12696941622453 -5.12113349526673 1 1847.25
13.2984843528685 -0.672209566636416 1 1920.85
10.9435315272707 -4.40533750967422 1 2135.9
9.77531263837487 -10.3931522047198 1 1933.55
12.2573146824088 -4.11353257384744 1 2001.45
12.8347115772091 -3.46364081189557 1 1836.05
12.4751489096692 -6.5321994734855 1 1996.02
10.4036559674563 -7.21254421554938 1 2074.15
10.4791387548336 -7.16443824518096 1 2002.75
10.2032231450865 -3.62476594064478 1 2112
8.1742937688162 -12.3874926284938 1 1973.22
9.42640418534919 -4.23679636699874 1 1939.85
11.7352647350886 -10.3730471972059 1 2027.05
11.3205815747108 -2.81668663959523 1 1910.35
6.9286059865943 -4.47119268231217 1 2040.02
9.92635339106694 -5.75591957017423 1 2040.55
12.3853353875941 -0.360205026461135 1 1790.95
7.9539527806069 -3.32771083352002 1 2049.85
8.19110166439849 -0.952108684266891 1 1969.05
4.39282254468116 -5.67129232371862 1 2206.2
8.49423786856016 -8.2862766851313 1 2200.85
4.75041563957176 -3.35008004309158 1 1888.7
11.5881525262583 -9.94565769343936 1 2081.8
10.3966845947568 -6.11796146241685 1 2001.75
12.7571726452358 -5.66220174082915 1 1948.05
11.522408026259 -8.74368827830981 1 2069.3
11.9005935305728 -8.41228809747624 1 2029.7
7.15158917366433 -4.02757801576492 1 2021.5
8.17496677288459 -5.8822571380267 1 2083.85
8.13553981537631 -3.94587869570504 1 2014.1
6.52373225730677 -5.27731381189524 1 1954.05
9.20572444494008 -0.194989061348059 1 2003.15
7.42192238212099 3.26534719818911 1 2045.15
8.25053309044008 0.636072477474748 1 1929.25
9.0933996107043 -4.9595914366233 1 2184.55
9.98533385740623 -2.99360830037041 1 1998.55
6.4454564179548 -2.81746144071975 1 1992.25
7.45689714192259 -7.25672495107908 1 1934.95
8.28702923269263 -4.66365573198654 1 2073.55
11.3144422578766 -9.33109050961427 1 2008.75
9.45274182765785 -6.61197191238606 1 2034.7
9.84594529662479 -6.74173768614195 1 1958.22
10.0673722730924 -6.72177503964014 1 1936.5
8.99696705356879 -6.99941447794942 1 2012
9.89991846753304 -9.92816117724505 1 2036.25
7.8882214652956 -10.4212273012005 1 2119.15
10.3450053967729 -5.60415060549675 1 1913.55
8.45440715155836 -7.41572332988808 1 1991.55
7.51718539571515 -6.89197838097653 1 2041.4
7.77338507331742 -9.69923331346354 1 2028.65
10.7788665719969 -2.10397616012668 1 1960.6
7.35073196143592 -10.0157336390616 1 2089.02
11.189566345763 -0.898357815820377 1 2019.8
10.1428375683897 0.278643650701959 1 1838.5
12.5560517739496 -5.4058979657144 1 2049.75
9.79705203377144 -4.11442167788975 1 1864.95
11.5450384614022 -5.77733224653311 1 2019.32
12.4246847020282 -5.57809406682969 1 1985.25
12.0876078312968 -4.75584449523789 1 2028.45
10.3926466289151 -4.595078450142 1 1880
10.8784971905292 -4.97470721632302 1 2084.25
10.4929159621995 -7.42234385844191 1 2004.35
8.9703457346321 -3.89095757791785 1 2292.15
10.7145474640078 -9.76962729346899 1 2217.4
10.8603240070451 -5.55778925985487 1 2227.9
9.92836382526475 -0.628016240527909 1 1808.2
10.3684535510711 -6.7044711884933 1 1939.55
10.5962011087879 -7.49822418629325 1 1960.75
11.7470678898469 -5.48193271228924 1 1978.92
7.96878211692645 -6.23551931078341 1 2058.4
9.79185597596696 -7.29186269132463 1 1863.25
13.8258366063432 -3.6153022732591 1 1942.55
14.445072752724 -9.61614506581784 1 2111.95
10.0431292453049 -4.47866425574541 1 2092.45
