"x" "y" "bayes" "MIG"
4.57191909621189 -1.56362777796125 1 483.2
-0.31613137529659 -0.904480657410189 1 321.2
2.00591325182172 -1.15165957704507 1 281.2
-3.49405937457046 3.51504743278696 1 257.7
-1.03341550696416 1.68272681204022 1 326.4
-2.15007401839518 2.144125097964 1 284.4
-0.962858911837674 0.967757101854547 1 284.4
-1.50591035765615 -3.10557507992718 1 279.2
-2.50383599527611 -0.476732996516326 1 252.5
-1.50591035765615 -3.10557507992718 1 279.2
-2.13633284291173 4.19858782903522 1 284.4
-0.366006530586717 -0.892368018612836 1 279.2
0.630887049149342 3.07860212479986 1 244.4
2.61127396081159 -1.34311085369636 1 336.6
4.95329908209483 -1.02133646571748 1 399.2
-0.219785205149804 2.08186417637389 1 284.4
3.98364519281751 -1.41399399801015 1 336.6
2.26032536175092 2.77941233332885 1 313.1
4.38181680293845 1.58630320300799 1 341.8
-0.31613137529659 -0.904480657410189 1 321.2
-0.273087971703054 1.32265334087535 1 284.4
2.26032536175092 2.77941233332885 1 313.1
-0.219785205149805 2.08186417637389 1 284.4
-0.273087971703054 1.32265334087535 1 284.4
0.0352825665251406 3.0579542406533 1 284.4
-4.67087532821413 -0.782541851974736 1 368.4
-0.695145832059221 -0.886633195834386 1 279.2
3.14516906665797 2.01544635249373 1 370.4
3.07969008758916 1.00287324962183 1 313.1
3.69676278388113 -1.52471811408174 1 349.9
-1.11843962330967 -2.53157786711051 1 279.2
1.00406505367269 -0.635757262564349 1 313.1
2.63339148340911 -1.8306631941681 1 265.9
0.635737772529806 2.06901879710873 1 286.4
-6.20338695056784 0.180080975584083 1 299.7
-2.50383599527611 -0.476732996516326 1 252.5
1.98716802191724 -1.20114762627494 1 307.9
-1.02764626255132 -1.17397257455181 1 237.2
2.0824279176914 1.00265845352686 1 271.1
-0.613552563211257 2.46881859485028 1 284.4
-1.99028696971761 -4.25538572771715 1 274
-0.273087971703054 1.32265334087535 1 284.4
-5.65851072317316 2.57270717786596 1 299.7
-5.41912593865216 -3.61160365426666 1 252.5
-3.61921799424647 -0.702246481464765 1 210.5
-0.962858911837674 0.967757101854547 1 284.4
-2.03526309747495 3.06748161579703 1 284.4
2.00591325182172 -1.15165957704507 1 281.2
2.74472367462879 -1.41323059445833 1 307.9
3.02812514686228 1.86402765045674 1 313.1
-0.945321886112879 -1.08097166747296 1 237.2
-5.37920324573019 0.898210384473795 1 215.7
3.02812514686228 1.86402765045674 1 313.1
-1.50591035765615 -3.10557507992718 1 279.2
2.74472367462879 -1.41323059445833 1 307.9
2.74472367462879 -1.41323059445833 1 307.9
3.10745799952669 2.11062709949533 1 313.1
-3.3567954769501 1.18959296056649 1 284.4
-1.27670865236681 -2.98152242139716 1 321.2
2.63339148340911 -1.8306631941681 1 265.9
-0.962858911837673 0.967757101854547 1 284.4
-2.03526309747495 3.06748161579703 1 284.4
-1.50420913139537 -0.753127998197468 1 284.4
-2.01321087806868 -3.09154965829955 1 237.2
2.74472367462879 -1.41323059445833 1 307.9
-1.50420913139537 -0.753127998197468 1 284.4
0.0992085144912563 3.1372209978958 1 313.1
3.35670603095322 0.180573256902144 1 341.8
-5.58501627844048 -0.396684578667527 1 215.7
1.5752196081212 1.16557178683812 1 271.1
-0.952404189272881 -1.31559592222944 1 279.2
-0.911889965809859 -1.31209710460209 1 274
-0.788022176382152 -1.14265407882307 1 279.2
4.0512072944105 -1.4393310720426 1 336.6
3.69676278388113 -1.52471811408174 1 349.9
2.94442498136077 -3.3541858604014 1 336.6
3.38418927744616 -0.91483212609646 1 341.8
-0.947306006781511 -1.1825156099357 1 279.2
-3.08784808847903 3.67874580695397 1 341.7
-1.02764626255132 -1.17397257455181 1 237.2
4.0185939987027 2.82559252398981 1 355.1
-0.765656991736817 0.426859977794907 1 284.4
-5.41514028950447 -3.54918745494552 1 210.5
4.64627899705319 3.02948705459194 1 370.5
-6.20830550420227 -1.17809221161892 1 326.4
-1.99028696971762 -4.25538572771715 1 274
-1.56004269046741 -0.772083710784901 1 284.4
-0.0325535209249053 2.1048787382826 1 284.4
0.0352825665251411 3.0579542406533 1 284.4
0.454326242678185 -1.03832976488948 1 281.2
-2.03526309747495 3.06748161579703 1 284.4
-5.19447727832425 -4.0036608292709 1 252.5
-0.554295063566201 -0.711131001509141 1 321.2
-4.04219335583046 -2.95671429386223 1 252.5
3.65689021196985 -2.03620511450878 1 302.7
3.71220518076393 -5.72733672663161 1 336.6
2.58017951934046 -1.81804467075644 1 365.3
3.02812514686228 1.86402765045674 1 313.1
-0.062193230609075 1.7680180027807 1 368.4
2.89855318612385 2.00278184088397 1 271.1
-0.316131375296591 -0.904480657410188 1 321.2
2.6333914834091 -1.8306631941681 1 265.9
1.69874298803991 -2.47711199492863 1 260.7
1.44138438992661 0.536822709814081 1 313.1
4.13592209239327 -3.67626840005645 1 365.3
-0.219785205149804 2.08186417637389 1 284.4
-1.27783446582929 3.48067792598558 1 259.7
3.35670603095322 0.180573256902143 1 341.8
-1.50591035765615 -3.10557507992718 1 279.2
-0.170048677914121 -0.679108955882982 1 279.2
-0.0327419982208299 2.11038806465081 1 284.4
-2.63817312189527 4.21881327684593 1 257.7
2.49509209102881 -2.07718957410394 1 302.7
-3.85380552461031 -0.16058357944457 1 252.5
-0.0327419982208299 2.11038806465081 1 284.4
-2.96700434881142 3.05806413062389 1 299.7
0.181599488481011 2.53200750651912 1 368.4
1.75055190253932 -1.36251508346141 1 307.9
-1.50420913139537 -0.753127998197468 1 284.4
0.836222987426131 3.06082734690942 1 286.4
0.782648932548818 -4.41966943130328 1 307.9
-4.16870161114985 -0.178206277687883 1 257.7
-0.219785205149804 2.08186417637389 1 284.4
3.02812514686228 1.86402765045674 1 313.1
-3.58206303506168 0.884246470772674 1 284.4
-1.40142039208143 0.218132893040488 1 284.4
-0.366006530586716 -0.892368018612836 1 279.2
1.9038209663965 -3.48339441851312 1 309.9
2.74472367462879 -1.41323059445833 1 307.9
-1.90437136902485 -1.3302764239593 1 368.4
-0.219785205149805 2.08186417637389 1 284.4
-0.10156330678135 3.14142161470951 1 326.4
-2.87921951215949 -0.334379599437806 1 294.5
-0.884115004206978 -0.181690889380178 1 368.4
-3.1443589757233 1.75151040887484 1 284.4
2.00227705096317 1.19363530182246 1 313.1
-0.0421855970672998 2.0206879101988 1 313.1
1.22847374444973 -5.11261876534884 1 307.9
-4.04219335583046 -2.95671429386223 1 252.5
-3.65207078729077 2.40384249815644 1 257.7
2.46691353456873 -0.904714980265192 1 483.2
-2.5466117769074 2.55739961763337 1 368.4
-2.78409401593969 3.12980495897346 1 257.7
-2.84200554227613 -4.57500132444072 1 321.2
5.19747859487989 -4.91589933139898 1 464.7
-3.1443589757233 1.75151040887484 1 284.4
-3.64959524663129 -3.07141424102988 1 279.2
4.0512072944105 -1.4393310720426 1 336.6
-2.63817312189527 4.21881327684593 1 257.7
1.59556064306677 2.26132743344702 1 271.1
-3.73918920180273 0.665264205386482 1 257.7
0.838466494058215 3.06690799890826 1 313.1
-3.64959524663129 -3.07141424102988 1 279.2
1.99749012181087 2.107199018398 1 313.1
-0.106947555711456 -1.51815030128133 1 239.2
-2.53912691797259 2.1643492974165 1 257.7
-0.366006530586716 -0.892368018612836 1 279.2
-0.493190574525691 3.63495566232735 1 284.4
-0.273087971703054 1.32265334087535 1 284.4
0.0352825665251412 3.0579542406533 1 284.4
-0.978095437284284 1.41504364504 1 242.4
-1.03982446199341 -1.21171247277988 1 279.2
-0.738461152483509 -0.830356593287836 1 279.2
-2.42511502432439 -3.75413931200099 1 237.2
2.74472367462879 -1.41323059445833 1 307.9
-1.5058729151352 2.0965886559079 1 217.7
3.69676278388113 -1.52471811408174 1 349.9
3.39017685119812 -2.04088185747479 1 307.9
2.88715350204348 0.748705216879863 1 370.5
-0.219785205149804 2.08186417637389 1 284.4
-1.50420913139537 -0.753127998197468 1 284.4
-3.09514603385167 3.37552692696329 1 242.4
3.07969008758916 1.00287324962183 1 313.1
-3.56246776519847 1.78548235455372 1 257.7
-0.848114595512299 0.435875732028808 1 326.4
-2.37900394883572 -3.82931286460375 1 279.2
-2.78046345018355 3.11597736014535 1 257.7
-0.496486963623966 -1.32978803319389 1 274
-3.86834392771539 -0.30738497910171 1 252.5
-1.40142039208143 0.218132893040488 1 284.4
2.92499016275285 0.959435510015697 1 271.1
-5.58501627844048 -0.396684578667528 1 215.7
1.84054226809043 0.60957765556394 1 341.8
0.836222987426132 3.06082734690942 1 286.4
-0.219785205149804 2.08186417637389 1 284.4
4.03459988304296 1.62197605813002 1 355.1
1.11618500291914 -0.811765263173281 1 313.1
1.80109985066922 1.70675945178696 1 271.1
-0.106947555711455 -1.51815030128133 1 239.2
-0.219785205149804 2.08186417637389 1 284.4
0.035282566525141 3.0579542406533 1 284.4
2.00591325182172 -1.15165957704506 1 281.2
-3.69787665055959 2.3128306725717 1 215.7
-0.496486963623966 -1.32978803319389 1 274
-0.366006530586717 -0.892368018612836 1 279.2
-3.99429868677329 -0.492635352684724 1 210.5
0.782648932548817 -4.41966943130328 1 307.9
1.94057525682554 -3.80024199829456 1 336.6
4.52693732613946 1.72885337185665 1 370.5
-0.689743088033256 -4.76380630200108 1 307.9
1.13878034554522 2.32818629196979 1 370.4
2.1966099769473 1.24288318680122 1 355.1
1.98716802191724 -1.20114762627494 1 307.9
-0.219785205149804 2.08186417637389 1 284.4
0.0138064938941984 -0.617144036937372 1 271.1
-1.50591035765615 -3.10557507992718 1 279.2
1.75055190253932 -1.36251508346141 1 307.9
-0.366006530586716 -0.892368018612836 1 279.2
-2.03526309747495 3.06748161579703 1 284.4
-2.63739500184554 4.22144713594831 1 257.7
-0.288197604465381 -1.41639523975472 1 239.2
-4.13240393239615 -3.25207899859404 1 274
0.908534701048143 -4.89943833019332 1 307.9
-2.7943609102978 -0.103086653769581 1 252.5
-0.273087971703054 1.32265334087535 1 284.4
2.89855318612385 2.00278184088397 1 271.1
-0.0327419982208304 2.11038806465081 1 284.4
2.40794902782522 -0.293422647166287 1 399.2
-3.2350849188698 2.26997847909692 1 242.4
-0.273087971703054 1.32265334087535 1 284.4
0.710496474260797 -0.367746632544738 1 313.1
1.50382984255407 -0.550192223690982 1 313.1
-0.366006530586716 -0.892368018612836 1 279.2
2.00227705096317 1.19363530182246 1 313.1
2.74472367462879 -1.41323059445833 1 307.9
-0.107531346518658 -1.02015413682788 1 307.9
2.74472367462879 -1.41323059445833 1 307.9
-0.219785205149804 2.08186417637389 1 284.4
-4.92922105648197 1.83778842449223 1 215.7
-0.0499677004226575 -0.600855836406449 1 321.2
5.49839299803741 -1.92113967282156 1 407.3
-2.50383599527611 -0.476732996516327 1 252.5
-2.46678153168024 -1.02769737016766 1 242.4
1.00406505367269 -0.635757262564349 1 313.1
3.07969008758916 1.00287324962183 1 313.1
-0.0421855970672997 2.0206879101988 1 313.1
-1.50591035765615 -3.10557507992718 1 279.2
1.74725460493767 -1.59057051290804 1 307.9
-2.37900394883572 -3.82931286460375 1 279.2
-0.219785205149804 2.08186417637389 1 284.4
-0.0325535209249054 2.1048787382826 1 284.4
-0.0842873009652888 3.17680657705043 1 326.4
4.25667913962814 1.2635808247674 1 397.1
-0.219785205149804 2.08186417637389 1 284.4
-3.74635992874261 -0.251160102799777 1 284.4
4.0512072944105 -1.4393310720426 1 336.6
4.38181680293845 1.58630320300799 1 341.8
-0.219785205149805 2.08186417637389 1 284.4
-3.98801654253747 0.934496755420082 1 257.7
-2.40792782212091 3.06500227478504 1 257.7
3.02812514686228 1.86402765045674 1 313.1
-1.50591035765615 -3.10557507992718 1 279.2
-0.170048677914119 -0.679108955882984 1 279.2
-2.50383599527611 -0.476732996516327 1 252.5
-2.56868018014851 -4.15871844564704 1 237.2
1.00406505367269 -0.635757262564349 1 313.1
-1.83061744787835 -3.7922364688092 1 321.2
3.96905192101933 -4.28446446165399 1 407.3
-6.42765901573708 -4.24216899331048 1 294.5
1.99749012181087 2.107199018398 1 313.1
2.94442498136077 -3.3541858604014 1 336.6
-2.51767784406383 2.69993427204823 1 368.4
-4.94880334819292 -3.68651539613545 1 237.2
-1.48096733961878 1.48532226116288 1 259.7
-0.962858911837674 0.967757101854547 1 284.4
2.26771442257521 1.7364500807527 1 313.1
3.2465907415772 0.482469773436749 1 341.8
4.39985999178384 4.74554676584592 1 383.8
3.09624932506474 1.91356551562572 1 397.1
-2.5391269179726 2.16434929741651 1 257.7
3.92328456691868 -1.63216315051197 1 441.2
-0.273087971703054 1.32265334087535 1 284.4
-0.391374049724153 3.20755926426257 1 259.7
-0.502318761871909 2.94197145290372 1 368.4
-4.43737343489444 1.78118848479108 1 242.4
-2.01321087806868 -3.09154965829955 1 237.2
-2.40792782212091 3.06500227478504 1 257.7
4.20439976235118 -0.505462393141055 1 412.5
-4.10911127596203 -3.56537658014679 1 279.2
-1.50420913139537 -0.753127998197468 1 284.4
0.032618598114656 3.06890637221558 1 284.4
-3.98801654253747 0.934496755420082 1 257.7
-5.37920324573019 0.898210384473797 1 215.7
-1.45179134029219 -1.20271922757424 1 212.5
-0.366006530586716 -0.892368018612836 1 279.2
-3.74635992874261 -0.251160102799777 1 284.4
0.164168761560639 -5.26419489928881 1 265.9
-0.219785205149804 2.08186417637389 1 284.4
-1.50420913139538 -0.753127998197468 1 284.4
-3.69787665055959 2.31283067257171 1 215.7
0.508503311778159 -4.21923415265028 1 307.9
1.75055190253932 -1.36251508346141 1 307.9
2.24209733700348 1.30082085731545 1 313.1
4.59700851334521 0.919553405623425 1 370.5
0.035282566525142 3.0579542406533 1 284.4
-0.0621932306090741 1.7680180027807 1 368.4
2.3482290034176 0.667637616181373 1 341.8
0.035282566525142 3.0579542406533 1 284.4
-1.23692190641936 -0.31265641410688 1 368.4
-0.0327419982208308 2.11038806465081 1 284.4
4.40439983992726 -1.82715920927625 1 365.3
-0.506641040202793 -3.51217224685656 1 281.2
-0.68527494390612 -0.955867397970075 1 254.5
-5.19008015739372 -0.63798996081613 1 341.7
3.13221062338495 1.0389207413984 1 313.1
0.627586687077037 -2.06273725337387 1 313.1
-0.273087971703054 1.32265334087535 1 284.4
-2.40792782212092 3.06500227478504 1 257.7
3.07969008758916 1.00287324962183 1 313.1
-3.64959524663128 -3.07141424102988 1 279.2
1.02131662278749 -4.11518958522817 1 294.6
1.83530668340595 0.741757195188692 1 341.8
0.796731639758297 -1.09281876757517 1 323.2
3.03727694403743 -3.58503213204695 1 336.6
2.6333914834091 -1.8306631941681 1 265.9
3.07969008758916 1.00287324962183 1 313.1
-0.94730600678151 -1.1825156099357 1 279.2
2.92499016275285 0.959435510015697 1 271.1
3.02812514686228 1.86402765045674 1 313.1
-4.09258905000018 -6.60797137447925 1 254.5
0.035282566525142 3.0579542406533 1 284.4
3.45101556284123 -2.00083836967233 1 307.9
-1.06076268882365 1.54327345319431 1 326.4
2.74472367462879 -1.41323059445833 1 307.9
0.568278120376225 -1.56375127712311 1 276
0.454326242678186 -1.03832976488947 1 281.2
-5.23649879406601 0.498850222413678 1 383.7
2.59126598441227 3.37498289920502 1 370.5
4.38181680293845 1.58630320300799 1 341.8
-1.59104666548644 -3.27700766416118 1 279.2
0.0352825665251421 3.0579542406533 1 284.4
-0.366006530586716 -0.892368018612836 1 279.2
0.0326185981146561 3.06890637221558 1 284.4
4.4578986953566 1.54581168163619 1 341.8
-0.0621932306090745 1.7680180027807 1 368.4
-3.28730743628589 -0.801702904709227 1 247.3
5.45400004685202 3.65300773922406 1 383.8
-0.366006530586716 -0.892368018612836 1 279.2
3.02812514686228 1.86402765045674 1 313.1
-0.219785205149804 2.08186417637389 1 284.4
-3.73918920180274 0.665264205386484 1 257.7
0.309647099786858 -6.90295580406713 1 307.9
-1.50591035765615 -3.10557507992717 1 279.2
-4.93399182385097 -3.74030865363436 1 279.2
-3.56246776519846 1.78548235455372 1 257.7
3.11511104930949 -0.0166860945706204 1 299.8
-1.50591035765615 -3.10557507992717 1 279.2
2.05805927914416 -4.9982374990962 1 336.6
3.92104743722451 1.11738905292849 1 355.1
3.07969008758916 1.00287324962183 1 313.1
2.42397955997769 -1.19108187981136 1 307.9
-1.50974676761986 -3.74670886101958 1 321.2
1.22847374444973 -5.11261876534884 1 307.9
-3.69787665055959 2.3128306725717 1 215.7
-0.10156330678135 3.14142161470951 1 326.4
-5.41912593865216 -3.61160365426666 1 252.5
-1.02764626255132 -1.17397257455181 1 237.2
-0.273087971703054 1.32265334087535 1 284.4
-2.19772620708163 -0.810454236509784 1 259.7
3.15083188001668 2.10908941794385 1 370.4
2.32873742331576 -0.622748984045253 1 341.8
-0.219785205149804 2.08186417637389 1 284.4
-0.0842873009652886 3.17680657705042 1 326.4
-2.40792782212091 3.06500227478504 1 257.7
-0.174660462619298 -0.688124341187668 1 279.2
-2.87921951215949 -0.334379599437805 1 294.5
-1.11843962330968 -2.53157786711051 1 279.2
-2.21363766085034 -3.97572336326449 1 254.5
2.00591325182172 -1.15165957704506 1 281.2
2.04179803455083 -3.81449402613551 1 336.6
4.38181680293845 1.58630320300799 1 341.8
-0.554295063566198 -0.711131001509143 1 321.2
-1.50420913139537 -0.753127998197469 1 284.4
-0.699107555983761 -0.849102247211156 1 279.2
0.508503311778159 -4.21923415265028 1 307.9
-0.366006530586716 -0.892368018612836 1 279.2
-2.01321087806868 -3.09154965829955 1 237.2
-0.0824498613251036 3.35122379564238 1 244.4
-3.26298193319018 -2.37977729892507 1 279.2
-2.7943609102978 -0.103086653769581 1 252.5
-3.58206303506169 0.884246470772675 1 284.4
-0.366006530586716 -0.892368018612836 1 279.2
2.89855318612385 2.00278184088397 1 271.1
-2.53912691797259 2.1643492974165 1 257.7
-1.2548440089387 -2.92402382338177 1 256.5
3.02812514686228 1.86402765045674 1 313.1
0.782648932548818 -4.41966943130328 1 307.9
-0.945321886112879 -1.08097166747296 1 237.2
2.74367910567422 -5.54456370035053 1 336.6
1.01003893810957 -3.99261339064603 1 294.6
3.2279149982453 2.08014257422755 1 370.4
-3.83572829200379 -2.71808220095638 1 321.2
3.35670603095322 0.180573256902142 1 341.8
-0.554295063566197 -0.711131001509143 1 321.2
3.07969008758916 1.00287324962183 1 313.1
-0.0621932306090743 1.7680180027807 1 368.4
-0.807046612756716 3.30457456809588 1 271.1
-3.719030924281 4.89984047395509 1 257.7
-2.40792782212091 3.06500227478504 1 257.7
-0.612026009304834 1.43899849981437 1 242.4
-0.219785205149804 2.08186417637389 1 284.4
5.55760336341347 2.17863760340257 1 383.8
4.0185939987027 2.82559252398981 1 355.1
1.42651786635886 -0.517784016580205 1 383.8
-3.49405937457045 3.51504743278696 1 257.7
-0.273087971703054 1.32265334087535 1 284.4
-0.366006530586716 -0.892368018612837 1 279.2
-0.273087971703054 1.32265334087535 1 284.4
-0.0325535209249057 2.1048787382826 1 284.4
-1.40142039208143 0.218132893040487 1 284.4
1.99749012181087 2.107199018398 1 313.1
2.7447236746288 -1.41323059445833 1 307.9
2.00591325182172 -1.15165957704506 1 281.2
-1.23766934572317 -1.73152865259236 1 274
3.38418927744616 -0.914832126096459 1 341.8
-0.219785205149804 2.08186417637389 1 284.4
-1.50591035765615 -3.10557507992717 1 279.2
-0.273087971703054 1.32265334087535 1 284.4
-3.61921799424648 -0.702246481464762 1 210.5
3.02812514686228 1.86402765045674 1 313.1
3.35670603095322 0.180573256902142 1 341.8
-1.60436479615135 -3.68083288404569 1 279.2
2.92499016275285 0.959435510015698 1 271.1
-2.46678153168024 -1.02769737016767 1 242.4
-0.802077765957241 2.46306091010366 1 284.4
-0.366006530586717 -0.892368018612836 1 279.2
-0.219785205149804 2.08186417637389 1 284.4
-1.11843962330968 -2.53157786711051 1 279.2
-4.16870161114985 -0.178206277687888 1 257.7
-0.896602794612906 2.02543141824568 1 271.1
-3.56246776519847 1.78548235455372 1 257.7
