"x" "y" "bayes" "MIG"
-2.78069992725892 -2.96386496008612 1 177.374
1.16623871277019 1.80078705732161 1 180.374
3.88656540353339 -4.23441659337218 1 180.374
1.05691595289954 5.05739087615785 1 250.974
-1.2506163788654 -0.629483057770755 1 177.374
0.832729432383876 5.99868752830071 1 249.474
-1.18579723116774 -1.91836181910653 1 166.974
-0.333974592443772 2.70802796633973 1 168.474
-0.996953841014215 7.34504810756408 1 247.974
-1.26064370799223 1.14089734688731 1 174.374
2.22159234521468 -1.01088559467213 1 178.874
-4.30231362997168 -0.228596317629865 1 180.374
-5.24835546426791 -2.00994691753917 1 180.374
1.53100791872813 0.965401136654509 1 177.374
1.01366092040013 5.80122736866887 1 249.474
-0.194438674176457 3.80450250671981 1 250.974
5.49161225478693 -0.633080395859776 1 180.374
2.39697134722342 -0.5325083877033 1 177.374
-0.903711840534633 4.10981443150871 1 246.474
3.45870032339686 0.0469455005953255 1 242.074
-4.98074456093713 2.97534968360723 1 250.974
-0.0254697193978887 2.21347613685965 1 252.474
-3.48534627396219 3.6344187425877 1 249.474
-5.41231185577469 -5.54131166478116 1 250.974
-1.07464870232238 -0.935731463517035 1 178.874
-2.39799067800282 1.94907511481585 1 178.874
4.71730768415873 -1.08587406915197 1 181.874
4.79643069446202 -0.873244910433167 1 180.374
2.4569434918722 3.15625970509863 1 180.374
-1.74694413038176 -0.723126507361236 1 177.374
-6.20453251597493 -4.5770978423793 1 178.874
-5.42177153667014 -2.04954423238722 1 181.874
-0.112459049396154 0.00608628409203591 1 175.874
-2.88051058004726 -0.672617413772281 1 177.374
1.46003982586353 4.72813858092148 1 250.974
-0.656521075505537 1.78645062171995 1 252.474
3.75569286710814 -6.27323914674285 1 178.874
7.42371333098488 0.773793925609803 1 253.974
5.70317352688432 0.330736918474928 1 181.874
-0.60004988156928 -3.66044943565499 1 181.874
-6.87256785512646 -2.27749422910753 1 180.374
-5.22836039454697 -0.292507846917084 1 181.874
5.00252843711417 -4.31823252474063 1 169.974
-2.14244094401722 -0.0122826555604603 1 177.374
-7.30384268088216 -1.13576165434053 1 181.874
3.15975573375616 -7.14643494342485 1 183.374
2.14579584104006 -0.662960077612511 1 178.874
-1.16190724902333 3.55742344266326 1 249.474
1.53142103297626 2.2270651846881 1 180.374
-3.06312311041545 -2.53169685309274 1 177.374
5.73722284647403 -2.60941005914591 1 180.374
1.27586498540539 3.42117757292649 1 180.374
6.07066593615449 -4.09801907027434 1 178.874
-6.63371431513364 -2.10346364697853 1 169.974
-2.8589264737291 -1.15588905005803 1 180.374
-0.386028969461814 0.0354830673559644 1 178.874
7.5122658312136 -0.992556951938684 1 181.874
1.7276098575515 1.42672628248731 1 169.974
2.74318283734671 0.496517466142264 1 180.374
7.00093540120536 -0.362181862269327 1 180.374
-2.91934421311862 -1.67887328686398 1 178.874
0.802703644309508 -0.741832161163408 1 168.474
-3.04872022740916 -0.808418138487916 1 180.374
-3.09953580880192 -0.385154862733118 1 177.374
-4.02124640926132 -2.31513580570257 1 178.874
3.2370187934027 0.82480743140399 1 175.874
2.97328105308314 -0.426435823231216 1 178.874
1.11798187918549 -0.908287074106332 1 180.374
-7.95353829123676 -0.790903168773146 1 171.474
-6.62441344259748 0.292721887110097 1 247.874
-7.14234140542764 0.825537753681245 1 253.974
1.67982397975266 5.54232155738165 1 250.974
-8.75272576809899 3.62079367151808 1 252.474
2.94723737591563 1.64372087658694 1 240.574
5.01702277172153 -1.96886791228776 1 252.474
4.81826147499085 -3.13823998524289 1 183.374
-5.40317640003545 -2.19665951745833 1 181.874
-5.19162907179129 -3.24724264893871 1 180.374
5.4328892499671 -3.32185137993133 1 169.974
0.92037058530351 1.87828262643121 1 180.374
3.77278160336372 0.679557881925294 1 177.374
1.62143506905762 8.34565174481098 1 247.974
6.48799511803955 3.50313307122051 1 250.974
7.54995123293711 -0.791450051509932 1 180.374
2.97328105308314 -0.426435823231216 1 178.874
4.98443727836109 -4.67579902388658 1 178.874
-1.49106684725805 4.5508974008883 1 246.474
1.47131154166065 -0.00393808142640857 1 180.374
-0.867414625175763 -0.810656536378603 1 169.974
-0.796997872976557 0.625538692576782 1 178.874
3.32832947050337 -1.96572267159106 1 181.874
1.40648306103199 1.37078188202002 1 169.974
1.36670394517599 1.56569705963092 1 180.374
-0.435177916196433 7.27770949226821 1 249.474
-0.869047005436384 0.144303198594506 1 180.374
5.10366955308297 -3.51245343056421 1 180.374
-2.93591013923137 -1.31512549306427 1 169.974
6.19189529797177 -2.15617276863829 1 181.874
2.80794268642966 0.64481191968122 1 180.374
-2.17624480233677 -0.356108092998031 1 169.974
6.22968746896367 -1.51371223948855 1 181.874
2.26340085009799 -1.31463211780843 1 178.874
0.330448362006637 2.78707948657452 1 178.874
6.57286691696894 0.265332751655566 1 253.974
-3.6101823854343 2.37956131986327 1 178.874
-0.967873699750196 -2.01762715023143 1 175.874
5.33650859231134 -2.25701080140441 1 180.374
1.33971318724789 2.68203700021836 1 178.874
-0.871352340213611 4.32091617098725 1 174.374
4.1659017691044 -1.2453603119114 1 178.874
-3.27620547464497 -0.932862125128503 1 169.974
0.842685693480652 0.14361911957367 1 169.974
-4.80359572324308 0.491265273074965 1 178.874
0.0445704660729211 3.07755856525951 1 250.974
7.35167107013746 0.231063002578779 1 253.974
-0.226061448913967 1.54301098117843 1 168.474
-0.97790552759505 -2.14428519132285 1 178.874
-6.45680291307652 -2.80530743847347 1 181.874
1.91793264465343 1.62456257669944 1 247.974
-1.35738912482999 2.01667254234857 1 174.374
-3.01080846674138 -0.584426349559754 1 178.874
1.30027872397401 1.28392994869246 1 250.974
-2.77198759804978 -3.48619941717401 1 177.374
-2.97875578727831 -0.996122953211386 1 168.474
-5.31616683250646 3.09552471836245 1 249.474
-1.59951617094724 1.19543142497877 1 178.874
1.79224681897282 0.593528299859511 1 247.974
-0.25030763778669 -0.0705404545539268 1 177.374
-1.51039849956204 -0.72131111487546 1 178.874
8.31706967936432 2.21103920524264 1 253.974
1.01366092040013 5.80122736866887 1 249.474
5.32638605203353 0.0977135319225833 1 181.874
2.15272132400712 -2.07865223806454 1 177.374
-1.02196293766197 0.92445823085856 1 178.874
-2.27563646846889 0.750876596357598 1 181.874
-5.07543461774606 -1.10406547590028 1 181.874
-4.80685365667304 -1.05514117791459 1 166.974
1.84578327091607 6.45254213141702 1 250.974
-7.20271160539373 -1.29384535751052 1 181.874
-4.88126176736189 -0.266899371048386 1 177.374
-8.84518528536919 4.26614412023626 1 247.974
0.0261365159530599 4.18318709465609 1 177.374
-5.26739736024118 -3.05065275376642 1 180.374
1.61677533376011 0.49614459788559 1 250.974
-1.1295318889843 -0.248957568022242 1 242.074
-6.06973336466767 -1.15490386944361 1 244.874
1.09230116263888 1.19087983433625 1 178.874
-3.44125268676397 0.690797491098872 1 180.374
0.381891390289503 0.4883411649847 1 177.374
3.60058072255079 2.98431985716509 1 250.974
-7.25763447428178 2.38868844015276 1 249.474
-1.28184837156964 0.972593571013265 1 178.874
-0.172990952628384 0.462182082095847 1 180.374
1.39557046189919 7.68819201188588 1 249.474
7.14518774487793 0.349367053179241 1 253.974
1.33596245381717 3.84752388982519 1 243.374
-5.26739736024118 -3.05065275376642 1 180.374
0.846496493847975 2.54228197716946 1 178.874
1.01619918176809 0.118808414166587 1 177.374
3.81299726210553 -3.72827338214128 1 169.974
2.59803604567193 0.994750564133349 1 250.974
-0.836102357693711 1.69721633164946 1 178.874
-5.16618193069289 3.3044671661345 1 247.974
3.18946967440153 4.27578605549272 1 240.574
-3.02266836001189 -0.766404823564488 1 180.374
3.78647945844091 -4.42647858438542 1 180.374
-6.54838832975172 -3.01457578786403 1 168.474
-6.49715163554227 2.65683368846773 1 247.974
1.78686804111175 3.13293525301584 1 178.874
1.3122594801183 -1.64042993339659 1 247.974
1.89701404199733 3.54596310851301 1 178.874
-5.5629461448556 -2.17700710299152 1 181.874
0.884375555251775 0.3592785951396 1 180.374
0.0450408228538723 1.19491298445028 1 181.874
-2.27198113149181 -0.161977778531439 1 177.374
3.44592281259984 -0.591966562190223 1 177.374
0.948728987021023 -1.6566467743345 1 180.374
2.9084581236006 -0.547475764330398 1 178.874
1.06801796790218 5.5960781724083 1 247.974
3.50061273870479 -0.411523460943912 1 175.874
-5.44492935107586 -4.96531747603694 1 181.874
1.48361505904891 4.27530792568388 1 175.874
4.48319761484342 -1.25871997097497 1 180.374
-0.582406775162882 1.49547373646829 1 244.874
0.307263436255867 2.76181616540503 1 177.374
-7.24389157009845 -0.391121265553358 1 177.374
-3.02664344937417 -0.499194402181344 1 178.874
1.83250101208225 -0.748220719064028 1 180.374
-4.95865084124737 2.02640214269385 1 242.074
3.00866817865691 0.214394599939651 1 181.874
0.742862274284121 -2.24960602671376 1 180.374
-4.41294748632302 -0.567788109548402 1 166.974
-5.21498254176235 -1.83170267445742 1 180.374
-6.52948248139884 -2.03909484796258 1 171.474
1.56076007089029 1.25290677183621 1 169.974
0.997943811290088 1.36997330997689 1 169.974
-2.40781890266336 -0.285060315141168 1 181.874
1.69416817388459 2.74640388745422 1 168.474
-4.70076542320283 0.560234681886417 1 181.874
0.733479174861222 -2.02289005993491 1 169.974
1.37179117903788 5.90024716232166 1 249.474
-1.43722132384156 -4.50672739238187 1 181.874
-7.3763470952876 0.907907321724066 1 247.974
-7.25037330063759 -2.56374096461752 1 171.474
-0.881516342676934 0.0126529516919035 1 178.874
-6.53497505673111 -2.6501002593709 1 180.374
-3.14403386829106 0.242036874301923 1 178.874
-7.28593886363101 -0.410801810434672 1 180.374
-8.14445163993749 2.99766232548466 1 250.974
1.95819433405746 4.90694846186288 1 252.474
-7.06074912064781 -3.65904497994648 1 169.974
3.57963847394423 1.12924395182464 1 177.374
2.58557190879571 -0.824867365010392 1 177.374
-0.904633440187481 -1.01135299804171 1 174.374
-7.35727147577057 -0.996198488409052 1 181.874
-5.72591446892271 0.0132598962954456 1 178.874
-0.997607799318944 0.0486667294211096 1 177.374
3.62675730095212 -5.15082064321045 1 181.874
-6.67948638060058 2.76578837328357 1 247.974
-5.5676302686787 -4.54159238688038 1 177.374
-5.34050060424599 -3.98175155754279 1 178.874
3.68488102863238 3.48955362989026 1 250.974
2.6117216445776 6.70569549752833 1 250.974
3.00951140508106 -0.819056537077726 1 249.474
-1.44673190639944 -2.72360352912741 1 180.374
5.50741379086215 -1.88476707619047 1 180.374
3.39788228703106 0.318982228046985 1 175.874
5.99633202133336 -3.07855278904428 1 177.374
5.53391655600624 -3.42354055443452 1 183.374
1.12674830510521 2.89871445561847 1 178.874
-4.21763347023531 -1.69913356386308 1 166.974
-2.79152366003246 -2.26255186103431 1 168.474
5.02977611590055 -2.88744622460483 1 183.374
-3.06312311041545 -2.53169685309273 1 177.374
-0.839477956862484 -0.00608452517114909 1 178.874
5.18616637026668 -3.89020270373587 1 180.374
5.41734705753957 -1.79734236624916 1 249.474
1.8690278838936 1.5138259536377 1 242.074
-4.55651323732677 0.0275664484526136 1 175.874
-7.96218117273122 -0.362931615159271 1 180.374
3.22873400673948 0.176782889989882 1 168.474
-5.2657854505651 0.644998982235332 1 180.374
1.44351618221932 2.82767163378904 1 166.974
1.14577765937852 0.607958173009913 1 178.874
-4.33625771518516 -1.38720813614775 1 177.374
5.91010381562039 -2.6056832306573 1 171.474
2.97966562631015 2.75257210024656 1 249.474
1.6001049109992 5.51364077591871 1 246.474
-4.24077793364189 -0.346585556445009 1 178.874
-6.94297519671316 -0.37069311002565 1 178.874
7.54995123293711 -0.791450051509934 1 180.374
1.44693878715528 -1.90942469464517 1 169.974
-4.26008840637715 -0.738413559577214 1 168.474
-7.72157789024159 -0.381421653671125 1 177.374
1.49981955868232 4.73876572650896 1 250.974
-2.91784719495212 -0.738533741975543 1 180.374
-3.02617571962177 -0.0826876731225271 1 169.974
0.92526293925935 8.47954034780769 1 244.974
2.82165640779215 0.491188332217666 1 180.374
1.53729273698197 1.2555065983097 1 252.474
1.51326544532261 -2.13829869904548 1 177.374
1.30522068590214 5.86013876167464 1 249.474
-3.04864349725369 -0.784991856535408 1 180.374
-0.504622412994275 -0.128078100498615 1 177.374
-2.70778746308279 -2.68791084040271 1 177.374
1.03304153836413 2.10542617841857 1 177.374
6.65365993184584 -2.2868197184595 1 177.374
2.80147499713869 0.847229902130685 1 180.374
1.0350076300445 0.0414955952411399 1 175.874
-1.06380722588268 2.32872107320239 1 177.374
-7.23219324844325 -1.14292111712273 1 181.874
-5.09035673429201 -4.17662216047151 1 178.874
1.56295499308111 4.3718708647921 1 250.974
0.888218283899943 5.23428520821666 1 247.974
1.79658760726804 2.50708863050458 1 178.874
2.66616346032039 -1.46882317601862 1 177.374
5.20835860733132 -1.60704024947269 1 249.474
-5.18908125217842 -1.92304998909555 1 181.874
2.10931280851082 1.06855310508708 1 175.874
2.18369813103045 5.76565009819811 1 250.974
1.2641387088941 5.52345442878366 1 249.474
-3.05935039718351 1.77348133508858 1 250.974
-4.65978259871413 2.76981217202418 1 247.974
-7.07258124271169 -1.36889846920586 1 181.874
-0.937965144614745 -0.100897865877572 1 177.374
-3.1108552229621 -1.46435213108257 1 168.474
-5.31662196666234 -3.62784695665566 1 171.474
-7.74593061257116 0.864647211514827 1 253.974
1.07727649830215 4.68017944869387 1 252.474
6.28959727555866 -1.98395971840519 1 181.874
5.24842205087682 -3.29581277570175 1 181.874
4.05377059961238 -1.34104573295816 1 178.874
-6.96183781313861 -0.678414416006506 1 178.874
-0.681871192713613 -0.144625523045552 1 177.374
-0.942794077990241 -0.551736771391305 1 178.874
4.51427930696288 -4.47155945896035 1 180.374
-3.02306812337782 -0.797940025766257 1 180.374
-7.20076184874584 -2.34808021746134 1 181.874
-7.26844559307484 -2.31646114547987 1 181.874
-0.945312934177161 0.624027100655231 1 169.974
-2.17946665719768 -0.970748649988933 1 177.374
-4.43993799224003 -0.162886949705189 1 175.874
-0.918916050355147 0.0852518217251654 1 169.974
-1.27467192335954 -2.93384166755898 1 180.374
1.02004760056329 2.37194630431973 1 177.374
3.70627356814545 -0.311448719007635 1 253.974
2.52808150040108 -3.36770884966187 1 178.874
7.0472293617191 2.95788705069432 1 253.974
4.18626457491186 -2.51055179938361 1 183.374
-0.305322953411547 0.966953667706858 1 181.874
1.12936390757467 2.21261861177666 1 180.374
0.807676678812626 -1.67344249802085 1 180.374
1.9036821154627 1.85118678871253 1 180.374
2.59220323842035 6.67924395051212 1 252.474
-6.3293429542976 -1.17626958186271 1 252.474
0.761852693758139 2.5795657300077 1 177.374
-7.58118874838359 1.94733550754723 1 247.974
4.98443727836109 -4.67579902388658 1 178.874
-0.377154136784653 3.39718205883952 1 178.874
-3.98358156366116 -2.39488950454863 1 177.374
3.97301990203386 -4.19078047153252 1 180.374
2.87533271219061 -0.148005390797842 1 169.974
-0.865780029427096 -0.225235738942771 1 168.474
0.740692067417159 -0.43861905213011 1 177.374
-0.859356771491277 0.175645631614273 1 178.874
2.90708923308566 -0.698135404485906 1 166.974
0.391490111916946 6.07995299454269 1 249.474
2.90133552749562 0.258378799833043 1 178.874
-4.40477837451529 0.185232396162746 1 177.374
-7.72623503708648 0.380993337061683 1 250.974
-5.16259118144674 0.136456735001217 1 169.974
-5.03377889558008 0.739324448613022 1 175.874
-6.92280571074896 -1.19763154777445 1 178.874
-3.1672662784109 -1.56959872965689 1 178.874
-6.89250998018604 -2.28821598181913 1 180.374
0.629305811715788 -2.44077822774349 1 178.874
-1.38712807147519 -0.889574987064745 1 175.874
-0.795308430549206 0.20006112640906 1 178.874
-4.79992140156527 -0.0548636792747523 1 180.374
-0.50344707908586 3.11164566849787 1 252.474
-2.7393750361205 5.69083498524182 1 250.974
-1.00914587040032 0.0190140243746152 1 178.874
-5.29163402786303 -2.6607859061976 1 178.874
-7.29142994879724 -1.95772231827364 1 177.374
-7.26844559307484 -2.31646114547987 1 181.874
-4.20802677002779 -1.91335493416249 1 181.874
5.58091191478327 -2.40229006610455 1 181.874
-2.81415490370081 -1.62465535475028 1 177.374
2.9084581236006 -0.547475764330398 1 178.874
-0.256972193937942 -0.256145771613653 1 172.874
0.685369392025671 -3.98599311145695 1 177.374
-2.49333917032047 -0.435149073093507 1 180.374
1.40300630538819 1.62085130171266 1 180.374
-0.811146853532802 -1.0115853960474 1 166.974
2.23090196403567 -0.938950079669172 1 169.974
2.75596934199432 0.608069759877961 1 178.874
1.47841901932988 -2.33614049319207 1 178.874
-0.651401877054739 -3.89720130193374 1 171.474
-5.48720401788389 -4.09804046319787 1 168.474
2.64810721413303 7.2601531832582 1 247.974
-0.955395629531235 -1.26789257508287 1 175.874
-5.61782559787528 -2.70182779201572 1 180.374
-4.55280304490431 -1.8795740704872 1 177.374
-6.13963629116975 2.22899858736641 1 250.974
1.59776552891909 -0.909226899170273 1 183.374
0.660429545040461 1.42710096531824 1 175.874
-6.89531477167807 -1.55798252761801 1 181.874
-3.37522253708626 0.130814059721187 1 175.874
-5.07431886197474 -0.360108538452989 1 178.874
-2.85721108049894 -1.10711324247571 1 169.974
0.801536160484953 -2.14395430891067 1 178.874
-6.97653208231006 -1.07692448224903 1 177.374
-2.55024072536992 -0.75287085060855 1 180.374
4.33248681325119 -3.80462931798587 1 180.374
7.0198698976435 -0.96449944206399 1 181.874
3.33436049373601 1.88554102232652 1 177.374
-7.430491482435 -0.360622358516352 1 180.374
-0.80840601075009 0.351509235216181 1 178.874
3.29910821205596 0.523568575672916 1 180.374
6.45045248852297 -1.95167700173584 1 177.374
-0.779293972768887 2.82189654004911 1 247.974
1.09377155872895 1.39078541958872 1 177.374
-4.01777719845484 -4.25138449045609 1 181.874
-2.90494715244896 -2.51583433950351 1 172.774
0.99030183778001 1.72158259843916 1 180.374
-1.49236642339321 -4.32476019640642 1 180.374
