"x" "y" "bayes" "MIG"
-4.47694895901201 6.92849600334717 1 475.932
0.718149803100838 -0.10238561106507 1 473.187
0.91467569585311 -0.0115610088653812 1 482.787
-0.451817954115618 -1.48488653815956 1 557.666
-1.45260767399167 3.56690950709298 1 547.399
7.25427303863631 -0.847529450892142 1 526.817
-3.46230664703548 -2.30886975353492 1 514.054
-3.43357530107878 6.95870108110543 1 412.102
0.226384785667261 -1.02666628807888 1 557.666
-1.78145999893804 -6.0707927367421 1 565.884
-4.126997641769 -2.49580058660234 1 470.442
-4.34681676414658 0.321584687262031 1 557.666
-2.44097966878647 -2.15148435972629 1 488.854
-3.1680317028888 -2.62991780145819 1 504.454
0.194641192910564 5.88034056447715 1 469.932
-2.79034574158592 4.58183123318526 1 460.332
-3.74760542938073 0.573230639026964 1 491.599
3.06592833082389 -3.66294271769778 1 488.854
8.34515852723103 6.67187203950719 1 448.562
-2.82331546941376 -0.777592555166389 1 522.866
-4.64466416876233 4.88253360821593 1 495.132
-2.75100077004981 -3.30622651101854 1 488.854
-3.87969006077049 -4.74743822537688 1 539.321
8.08518364276428 -3.87610151006972 1 577.424
8.9898628389706 -0.0796927926508811 1 457.447
-2.40551122283575 -4.54149495293552 1 537.084
-7.02210187678109 -3.27416052114809 1 492.387
1.46330104834114 -0.374777039897964 1 447.987
4.24604194399591 0.285692876216642 1 565.236
5.47244144884558 0.482265043405336 1 561.757
-0.710288675684379 -2.57817873181706 1 557.666
-4.00258010761635 5.08857485108992 1 460.332
-5.78358088925696 -4.62973612584406 1 473.187
7.35497938135102 5.27625272878501 1 531.732
0.0304434395704425 -2.67887332034151 1 504.454
-2.69100232836036 -2.07836755893458 1 508.054
-5.57839300651819 -2.31520255223287 1 576.866
2.21542487626383 0.0628091615751694 1 447.987
-4.5133815761338 -5.30570439418782 1 442.654
6.33234386422819 -3.56434405049967 1 557.944
4.00335854185965 -4.43017062931283 1 504.454
-1.38752521592221 0.43488072900092 1 447.987
-2.93359568122727 -0.305796937304176 1 447.987
-0.97009897858421 5.224244817537 1 409.865
-5.25138613509027 -4.73097679824891 1 516.594
4.6813801949104 0.863425154161253 1 620.756
2.3436170092653 5.36240203985756 1 450.732
-2.32468374559765 5.39371853945312 1 450.732
8.47826740897546 7.43870145671023 1 496.792
-4.46442714799096 -5.14431091304804 1 533.254
2.23584018566821 0.501031510198686 1 447.987
-5.00727028341382 -5.40124999431681 1 533.254
4.57094088577922 -2.80692763745955 1 532.744
4.44790021564636 3.82364771890626 1 509.599
-5.11075638010603 6.83231905587982 1 475.932
-1.47197145051758 -4.78552290594147 1 447.987
-3.11013888033879 -4.90095417452804 1 447.987
-3.42837132544348 -4.03112590976976 1 488.854
-4.56943746259627 4.91294880340961 1 475.932
7.1272626532839 5.75851168458827 1 468.732
-3.89398833515614 2.88484646936151 1 501.199
3.16887976065759 1.94804463030774 1 532.466
0.227993496302481 8.78930413520614 1 467.835
-5.82297486586207 0.193143908380321 1 389.745
3.71201679625878 3.5253546144865 1 537.659
3.48505705040317 -0.0847206777255277 1 474.55
5.52152850373663 0.688953635918431 1 517.077
-4.03740140576338 4.76719355146088 1 475.932
3.03259854063487 -8.24248916780368 1 556.284
-4.56611805526692 5.8636375773169 1 445.702
-0.782129467022798 -0.146896841549055 1 536.557
-1.84283362595173 0.513723640670859 1 527.436
7.4591705348585 -5.33796184108432 1 521.484
3.24100172194292 -3.58657423468028 1 534.914
-2.03294714082233 -4.56292886657932 1 523.654
-2.70442639652517 -1.05012347997853 1 532.466
6.18232440273505 7.02488331498187 1 448.562
0.123389029632609 5.51275450035316 1 464.162
-4.70173184636259 5.46571129068484 1 466.332
-5.23557308161306 -2.262410481617 1 576.866
-2.8588436399206 4.11361179493394 1 491.599
-2.78929229016922 -2.72030153007963 1 488.854
-0.648044589728649 -4.43369182937519 1 508.054
-1.99739541608284 0.806251174837577 1 467.187
-4.11081766177489 4.66871142985491 1 475.932
0.175649443757016 -3.79764483607355 1 483.824
8.11623686805623 -2.50136159650816 1 511.884
10.2725385860864 -2.06416516598053 1 502.284
-2.59636405801083 -3.10609994815256 1 488.854
-3.60567485995873 -0.259118130205047 1 473.187
-2.742524857869 4.97297171280347 1 508.562
-4.67118511340729 5.54310361069661 1 508.702
3.24798821087721 -0.9330206698814 1 480.617
6.93822126585048 -5.26654124846073 1 534.914
2.662463248918 -3.22721562547281 1 525.314
-3.1742851068646 -4.48433771674659 1 498.454
3.17537124159157 -3.44861932903425 1 509.714
3.32627894483179 5.34359664633272 1 660.502
3.69150167674338 1.50093003682975 1 447.987
0.307080030158325 -0.887091285561005 1 494.047
0.218856348650349 0.0522693868742425 1 548.066
3.51696946826192 6.83492856044104 1 498.962
-3.18834609346872 -0.0875646449099788 1 473.187
-1.85110200596574 -2.31528833946584 1 505.029
-2.59436987495036 -5.19742675773417 1 486.412
-2.53223843129122 -5.01175028002284 1 636.757
-2.78445504467102 0.328800927452656 1 480.757
7.45340268757963 4.68732695304025 1 522.199
8.37192595537968 -0.96052675541846 1 507.059
5.7756008186756 -3.09264763124448 1 534.914
1.09497727484042 0.0566783038364371 1 407.12
-2.22975167881615 -3.13301319670926 1 488.854
-1.96066522255504 1.50747189356251 1 394.775
6.42771599873598 2.87398662796456 1 473.762
4.90260849845744 6.47874464023281 1 415.932
-3.49300286376785 -1.52817173550369 1 488.854
6.46081232406003 1.28916501421893 1 530.296
-6.01109029651156 -0.00341291570856572 1 586.466
-5.15542017642214 -5.52973687437702 1 523.654
-3.83824891154455 4.09330120035889 1 549.429
-4.64299400912351 -3.93138922002243 1 488.854
-2.98790532287538 -3.6676371435065 1 537.084
-3.01794922075794 0.352491125046997 1 463.587
8.31543701572058 -5.13390688702733 1 511.884
0.497576982915483 -5.99914160094544 1 492.387
-1.46547685865215 6.62032261511732 1 450.732
-5.2528996181154 -4.04772566060079 1 523.654
-8.54397677683959 -3.59619822727172 1 472.794
8.36628372759961 6.87911098750875 1 506.532
-0.256920175230691 -0.738294188201514 1 492.387
2.22514136141774 3.42665472686769 1 605.089
-6.75406485971659 -0.272124447438444 1 526.399
7.10745114684656 -0.28954038727597 1 486.617
5.69021000525766 -0.514154419912717 1 646.236
-4.48715333231263 3.5088027745763 1 491.599
-2.58233582273837 3.5172048605606 1 491.599
-4.95722329250166 -4.52438875700414 1 514.054
-6.1826639965847 -3.4192702925962 1 458.624
-4.09520303433652 -3.19441607814122 1 514.054
-3.13959429920823 0.833636492398762 1 473.187
-5.96628961560084 -4.18668820592147 1 523.654
2.35139660253896 -3.41096707075669 1 521.624
6.26478427626168 0.80976632705033 1 496.217
1.33980348968264 3.25031850169762 1 524.229
-2.50046784427629 0.447342016196665 1 432.387
7.14969495737566 -0.940275298927658 1 555.496
2.15322824387537 5.30881743201537 1 595.489
-6.59316096227491 5.66069328152441 1 516.799
-5.42920684962181 -4.64148988589774 1 542.854
-4.49457781759462 -4.85863889575133 1 488.854
-7.86880131558656 -1.817808996264 1 567.266
-4.01367943731314 -3.98393381821686 1 514.054
6.90989620999689 4.99202341511603 1 498.962
-0.867975576611647 5.52922678610111 1 473.762
-1.98660002263868 -0.00214695542553572 1 438.387
-3.3359502835034 -1.36308198871504 1 532.466
8.94266036615953 -3.61892500865368 1 430.15
2.66139042627763 4.8878795301341 1 524.369
4.60333765548476 -3.40488547418822 1 511.884
-4.50346062673924 4.66390752021888 1 475.932
-4.26147225214952 -1.94720766916229 1 463.654
4.07224351032615 5.49652025730228 1 450.732
8.82717002966665 -6.74796871669337 1 521.484
-4.08877189874104 -2.02114223324219 1 574.836
6.9630344917755 -4.10197543936823 1 511.884
-2.68912334744589 -3.29687387018736 1 488.854
-1.77179022872914 -5.46822762768002 1 521.484
-4.71972147452431 -2.0251779490471 1 514.054
1.37168227164123 -2.03083860002992 1 488.854
6.37290699520754 -2.70104632238475 1 580.696
1.32962851781875 -4.71216494659975 1 491.302
-4.28445118277128 5.31167659832005 1 508.702
-1.65668675390999 1.56789116292169 1 447.987
2.52592785781058 0.0387408225915325 1 404.375
-6.16834811291493 2.35086588141572 1 475.932
-0.424181841602672 3.69943561933251 1 514.629
4.18097485387386 1.07882622244815 1 517.077
-0.749384765532585 0.0728486474217123 1 432.32
-5.87371781053327 2.38310760206082 1 527.436
3.12405106665678 5.52044226169568 1 466.332
-3.94896784059318 -4.09185490872888 1 514.054
-3.13106846043443 -0.344553414683596 1 457.587
6.91516624820689 7.25299681535632 1 481.192
-2.79428289361827 -2.49007866856863 1 488.854
-0.574400157371655 -1.75623154558691 1 479.254
-3.61233965760851 -3.34390368618623 1 514.054
7.56685112371979 4.6495615051672 1 528.059
-1.02066282726647 5.03073344464285 1 475.932
6.72922886900201 0.144277542590439 1 424.817
7.17582053707883 0.844280881665434 1 509.296
8.04939997805725 5.29133372045317 1 505.029
6.83751240769549 5.46201914996574 1 539.302
-2.27421919412619 4.57193297600826 1 450.732
3.62115237377946 -2.08550732844976 1 532.326
0.0455863745950256 -2.84371203297555 1 511.884
7.04222125368924 -0.320493240028777 1 471.017
0.986306823908687 0.420998101662627 1 532.466
-1.07678650505967 -5.06295265289402 1 471.017
8.48269302779842 -0.356240573224993 1 420.55
-2.58972221851271 5.45279543697987 1 450.732
2.79739699304118 -0.322243976982956 1 457.587
3.52158452700481 5.47738948183366 1 498.962
-3.66498925967282 -2.61725660897917 1 514.054
-1.46959481187159 -2.27967140475072 1 479.254
7.46502400516566 -0.0801057707664734 1 465.987
-4.54944806246794 -4.93628996569985 1 523.654
-5.06703828324936 6.01558118999037 1 495.132
7.63247467009305 -3.56395966358813 1 496.217
7.74257019230844 -6.56441669178234 1 577.424
1.42462053974397 5.87349304030607 1 450.732
-4.82802259775483 1.54282379513079 1 441.92
-5.26045344166287 3.23134072728855 1 516.799
-4.55885044608259 3.13032253759417 1 491.599
3.50788549254264 -0.293010556941347 1 455.925
-3.7303330289501 -0.72767438670881 1 467.695
-2.57083998100505 4.62265135012465 1 450.732
-4.43146300396067 -1.8081614628701 1 483.824
-3.23055879972565 -2.71640167815666 1 488.854
-4.11863313453314 -0.261662922626138 1 542.066
7.91965126301251 0.709131217564559 1 471.017
5.72128130037519 6.99735767285789 1 573.435
3.72233872990294 5.2467559830644 1 455.925
3.34772931993388 -4.79362805145611 1 534.914
3.70276571233565 0.930054380400226 1 517.077
0.585830160278293 -3.38404673075736 1 435.642
-1.86925577209635 7.58458243209792 1 483.502
5.51627446676393 -3.99442667526881 1 511.884
-1.8401943964136 -5.68343515340282 1 540.684
7.41111170906891 5.48448480388301 1 489.362
-2.01094339587151 -4.82556953344532 1 546.684
1.14369548703377 0.433899333422113 1 481.999
-3.56380066010447 -5.44958094146106 1 498.454
-1.93044907849625 7.00719715078472 1 450.732
-6.1638263620579 -2.91305311534211 1 533.254
-3.54070840101887 3.25234578268064 1 491.599
0.636153158670952 -0.737167546250643 1 490.217
-0.106245473392633 -0.339129087969487 1 461.417
-4.84154866832997 -2.84371367277424 1 514.054
-3.97249513305305 -3.37913872650244 1 498.454
-2.62317402359472 -0.627530350724355 1 473.187
3.30662782455967 -4.08338012361603 1 501.41
-2.79418633964577 -3.45682614806986 1 496.424
7.20844202758888 6.05116133868589 1 496.792
-4.22764890218531 -4.50463367273158 1 504.454
1.09699251531894 3.91378023863015 1 466.192
3.06592833082389 -3.66294271769778 1 488.854
0.156780387828735 5.98692567562334 1 445.702
-0.482638362767232 -4.83772196160535 1 432.32
1.36176705468047 5.88135630145429 1 475.932
1.16014070146913 3.20739287921381 1 491.599
-3.88357556201381 -4.52047958348198 1 447.987
5.49160341612078 5.33029337726378 1 548.902
-2.14369449742373 4.66717490386294 1 450.732
-5.06354694363193 -3.09779622745443 1 407.12
-4.60689602371251 -0.602306390480269 1 482.787
2.75482952981365 7.75349051122527 1 473.902
1.69741245505216 6.20783821579733 1 442.635
-0.939191465394936 -0.54756093466419 1 407.12
0.173656427359057 -2.15171082486809 1 542.066
10.6294219678599 -5.90943577664316 1 494.187
-1.32448500933694 -0.132945590427771 1 597.726
-3.53262214429882 -2.95340549143797 1 508.054
-2.87010253175861 -3.90186160945365 1 498.454
-1.42008587060095 -4.77342083477458 1 514.054
0.560942653936352 5.43502811608677 1 491.599
-1.04259880388803 -3.3851133602535 1 542.854
1.45334006071172 0.277157337075006 1 455.557
-4.50791722219326 -5.39021277835426 1 523.654
4.13053546569449 5.93768967787011 1 450.732
3.23438748050249 -5.6206588488745 1 689.024
8.12852961258815 4.68100558385632 1 499.999
6.23329612959599 -4.84730202209903 1 560.114
1.3186840786444 -3.83002902659836 1 488.854
0.895606118700443 -2.51493987119431 1 488.854
-2.1480663952469 -0.777401930078873 1 488.854
-4.24748177111677 6.89895377606851 1 450.732
4.3980367692355 0.747163339487477 1 471.017
0.0540756333388174 -3.01959915027021 1 542.854
5.56235720412071 6.87425643727705 1 498.962
5.23804115789915 5.93678419275003 1 458.095
8.29210105923469 -2.67650684085674 1 525.314
-6.62638092697833 3.02422099546093 1 535.999
7.51353945552591 -1.07977737802103 1 480.617
-5.69632886878544 3.84742440147384 1 496.169
-4.81730453667269 4.99924762031712 1 495.132
0.726054949192337 3.09548224945076 1 501.199
-2.38812796491934 5.73538306321332 1 450.732
-3.16993676970697 -4.34631747578702 1 479.254
0.149717425331777 5.18579527344984 1 450.732
3.54167915256365 -7.39890456201656 1 539.624
5.75361653479438 -0.878806436182256 1 466.61
4.02182089474026 -2.86821933391712 1 509.714
-6.19409629842803 -5.89759649964576 1 523.654
-2.88510469592118 2.69948501268342 1 549.429
1.16662725682309 -0.384722877919221 1 519.247
5.98288650125818 -0.297491378212724 1 465.987
-0.108883592924483 -0.359126389422587 1 473.187
-3.17321293534318 5.13617456114362 1 450.732
5.42976832185464 -2.00398598136047 1 534.496
-3.01194004089339 -1.25755321369401 1 532.466
2.74178778754939 -4.44994191801093 1 483.824
-4.92024568975944 -4.30584463329744 1 523.654
-5.61266873157473 -1.11625817655857 1 525.157
0.727325525357271 4.78429994664278 1 460.332
0.58499547780475 7.29558046604048 1 441.132
-2.98913520149451 -4.78647261189978 1 498.454
-4.98794037552682 -5.17639237645191 1 556.424
2.59343336912852 -0.261492548473115 1 447.987
-3.72767137187043 7.16440307131097 1 466.332
-2.4411970824861 -1.56652398421969 1 488.854
-5.33662239306058 4.5842358353098 1 495.132
2.61890290211988 6.29713462138738 1 502.702
7.90465767310828 -1.75303333252479 1 521.484
-0.245669111204756 5.28640568555048 1 473.762
4.15615864604718 5.46327180900624 1 464.162
-1.21188458553922 2.72205369503101 1 535.999
-4.13198519724296 -4.11483435170191 1 488.854
-3.49382030399096 -1.64406369520692 1 488.854
-2.37303829211043 -2.4952712191844 1 488.854
1.6109437676089 5.8803237044923 1 450.732
-2.56058571949449 0.678890229695278 1 455.557
-4.50346062673924 4.66390752021888 1 475.932
10.9305980396802 -4.27731958363448 1 522.199
-4.42330807767469 7.12934008675493 1 475.932
0.670245666452101 1.72241474373707 1 542.066
1.19178491832214 -3.98184513589324 1 522.684
2.66909595948702 -3.30916554346171 1 473.187
-3.10940541887767 -0.161616777331421 1 571.357
7.91018399004589 6.48035025588041 1 438.502
2.66782183139827 -0.481044222004045 1 473.187
3.66957735752291 5.02074401021726 1 473.762
-0.984699241377155 -1.05937671593188 1 542.066
-2.92580923339618 -3.90375386347386 1 488.854
10.0348204882775 -0.679194764770071 1 460.635
-3.42584483699395 -3.68749720032367 1 514.054
-1.96950471048872 0.923548584763301 1 447.987
-2.46145693936686 -3.18458865351815 1 488.854
9.96193778993401 0.0240702788429819 1 597.866
-0.759272333499246 6.90766701589439 1 460.192
-3.50695542939163 -2.07011149339043 1 532.466
-5.22688900117621 6.07125374071131 1 464.902
1.14252727550725 -0.358307277954164 1 447.987
4.30801498976654 -5.84440036136779 1 457.587
4.41283997616472 -1.43695201701579 1 464.95
0.880141491656675 6.84273773849704 1 471.592
4.18183471325355 -0.0448393601505152 1 438.387
-2.68912334744589 -3.29687387018736 1 488.854
-2.30989982279433 -0.0803322875725993 1 447.987
3.3155759304029 5.07377004434908 1 545.022
6.55698565752213 2.0843802446787 1 676.836
5.25755808116298 6.40370471248999 1 519.822
-1.46959481187159 -2.27967140475072 1 479.254
1.47928675146409 -1.51756672724078 1 488.854
-4.79705794054207 0.628204700639576 1 566.133
-0.452593267198615 -0.126693794021463 1 411.69
5.38960428748284 -5.18832792126 1 583.144
-4.02131556952531 -3.78991356813316 1 514.054
3.2584911602984 7.50765611767919 1 450.732
-9.51228970154366 -4.62827892654752 1 493.612
-3.74751409230689 0.527563818351318 1 532.466
0.680174258320568 -3.70280700625042 1 488.854
0.376879703805835 1.79762146250375 1 542.066
-1.66160950133385 1.305592238125 1 480.757
-2.41936908238932 3.89066915472263 1 549.569
-1.08832473475159 5.5194203029951 1 464.162
6.86840426053003 9.51835460418535 1 494.162
-0.481820508973823 4.80168114204659 1 450.732
6.8630658812425 5.40904598011042 1 539.302
2.01867937281339 -0.368872466632795 1 471.017
-2.18198909184702 -2.84780707287809 1 479.254
1.94254077451283 0.432044742494316 1 447.987
0.413175764296202 0.128134718159891 1 467.187
4.26437329508432 -1.40329087008074 1 580.696
-3.46211858536953 -2.97272477064945 1 488.854
-3.22341145737597 -0.218381339882747 1 485.327
-3.5314213700047 -0.153134091853158 1 532.466
-4.28166020227078 -2.70743124488253 1 514.054
4.82846655012475 -6.02154439434042 1 569.714
-0.925083031291331 -4.20571788782992 1 523.654
-5.93440500956631 -0.811046687853949 1 534.757
1.31849255796722 4.4591068840788 1 491.599
-1.21758881420329 4.98773411370409 1 475.932
2.39591216501222 0.0430465809953257 1 601.556
-3.42586104837827 0.547095814798191 1 426.32
5.67589618156354 -4.46777575294449 1 534.914
4.12375453235708 4.91679181435423 1 498.962
-5.71920151745403 -3.60916625429967 1 533.254
1.4118494707457 -2.96905234010695 1 534.914
0.288130104791801 3.91011199584916 1 524.369
6.158020415956 -0.383508291806355 1 513.247
-2.75526862006607 -0.14126418111177 1 447.987
