"x" "y" "bayes" "MIG"
3.7910834471651 -0.324014485798394 1 247.47
0.406676793049863 0.8243965863415 1 243.2
0.406676793049863 0.8243965863415 1 243.2
2.41410769881099 1.52728251251198 1 244.07
2.41410769881099 1.52728251251198 1 244.07
0.862668966073269 -1.73342620352899 1 246.6
0.406676793049863 0.8243965863415 1 243.2
-1.09615211544521 -9.56047841928399 1 247
-1.63274324603358 -8.74967129916945 1 267.9
-5.72611061711278 -2.50663546789729 1 252.3
-0.431399329289871 0.575290388937258 1 252.4
0.354202056909127 -2.02307861468566 1 236.4
-2.56261541884078 -3.48968946274555 1 255.8
-4.10294756196084 2.11877129868545 1 242.13
-0.862580925591603 4.02909350089787 1 239.8
-2.43048852839512 3.49958275244244 1 239.7
0.454396892906398 -2.08772709183402 1 246.5
1.48582713174647 1.09469604977709 1 234.3
1.5284778458737 -0.898579610003964 1 246.6
-0.817404219706937 -5.0259723572475 1 245.43
-0.9496563521034 -0.275923306280961 1 244.07
3.7910834471651 -0.324014485798393 1 247.47
3.70076309080466 -2.24024781469472 1 238.57
-0.957575236278857 4.83504953567017 1 239.9
3.78092182530483 -0.51745990367014 1 247.47
0.406676793049863 0.8243965863415 1 243.2
-2.78015793486298 -4.08426252401305 1 246.5
-2.41475490620665 -3.9276701223415 1 246.6
0.696920522930798 6.1240962749264 1 249.27
0.406676793049863 0.8243965863415 1 243.2
-0.905845784660763 0.115806260753073 1 233
3.6505357516195 -0.591219809041186 1 247.47
3.7910834471651 -0.324014485798393 1 247.47
2.20209130754864 -1.86111728870142 1 247.37
-0.363276935230877 0.141347896451539 1 243.2
1.5284778458737 -0.898579610003965 1 246.6
1.51166879119125 -2.20603457519185 1 242.5
2.26731614199696 1.46766693616786 1 244.07
2.48024395224411 -0.996503418413732 1 250.7
-6.15276503833287 1.86447621384897 1 239.7
-1.32616390007547 -2.50861345009951 1 246.6
-0.363276935230876 0.141347896451539 1 243.2
2.79981440813502 5.81410494592754 1 239.37
3.30319290089022 1.81986757647723 1 248.17
-1.29802674802063 -2.65944818062273 1 246.6
-6.5102234722287 -3.29376251071727 1 244.3
-1.29802674802063 -2.65944818062273 1 246.6
4.87145741261337 -0.826916010167696 1 247.37
3.7910834471651 -0.324014485798393 1 247.47
2.26731614199696 1.46766693616786 1 244.07
4.25744777053579 1.71460873172184 1 251.7
-2.78015793486298 -4.08426252401305 1 246.5
3.6505357516195 -0.591219809041186 1 247.47
4.59247307625989 -0.739049832660966 1 247.57
1.0719978539389 -2.8094014391876 1 254.23
1.07807333210871 1.05579037201703 1 247.3
3.7910834471651 -0.324014485798394 1 247.47
3.6505357516195 -0.591219809041186 1 247.47
5.10235489126025 -0.699340017640898 1 251.57
1.52731332869176 -0.737060525793311 1 246.6
0.454396892906398 -2.08772709183402 1 246.5
2.41410769881099 1.52728251251199 1 244.07
0.454396892906398 -2.08772709183402 1 246.5
0.616908717631081 -2.61771194753669 1 246.4
-0.363276935230876 0.141347896451539 1 243.2
-2.8796055705058 4.27365632991204 1 230.47
1.61415527837306 6.32978331124273 1 248.4
-4.35037207115384 5.5808869400471 1 248.8
-0.557698168429291 -2.98410443468534 1 255.7
3.6251574081715 -2.10590795171983 1 247.27
-2.55410815571263 -0.764592809768149 1 243.2
0.8612929771764 0.85759322095848 1 243.2
3.7910834471651 -0.324014485798393 1 247.47
3.7910834471651 -0.324014485798393 1 247.47
1.5284778458737 -0.898579610003964 1 246.6
0.425771240043078 -1.90581313221389 1 246.5
2.26779648142298 -1.12394155392265 1 246.5
3.21074763811133 -1.62827994941713 1 254.23
-1.26564454062868 -3.20170862478392 1 246.6
0.406676793049863 0.8243965863415 1 243.2
1.5284778458737 -0.898579610003964 1 246.6
-4.20250611502597 -1.63140636949185 1 252.4
-4.84534635928656 -6.63711819762812 1 247.7
6.60563840861905 -0.730182191149889 1 259.3
2.4604469497024 -1.17301801506283 1 254.33
2.41410769881099 1.52728251251199 1 244.07
-3.78534815260441 1.93190926995507 1 234.4
-0.862580925591603 4.02909350089787 1 239.8
2.41410769881099 1.52728251251199 1 244.07
-1.29802674802063 -2.65944818062273 1 246.6
-6.15276503833287 1.86447621384897 1 239.7
2.27389717385052 -1.31765825092861 1 246.5
-0.862580925591603 4.02909350089787 1 239.8
0.454396892906398 -2.08772709183402 1 246.5
1.52731332869176 -0.737060525793312 1 246.6
-4.0171714811683 1.97998752791291 1 239.7
3.6505357516195 -0.591219809041186 1 247.47
0.406676793049863 0.8243965863415 1 243.2
-2.38740950051156 -0.66496323486748 1 243.2
1.51166879119125 -2.20603457519185 1 242.5
1.52731332869176 -0.737060525793312 1 246.6
2.41410769881099 1.52728251251199 1 244.07
1.5284778458737 -0.898579610003964 1 246.6
-2.38740950051156 -0.664963234867481 1 243.2
3.49582043131433 6.24662290090272 1 243
-1.44216629973349 5.60212520562429 1 284.8
2.26731614199696 1.46766693616786 1 244.07
0.649915180177833 6.16386046903123 1 275.6
3.58994477962889 -1.45522561442288 1 248.34
-0.146534958044381 0.00590371772898481 1 239
0.406676793049863 0.8243965863415 1 243.2
1.5284778458737 -0.898579610003964 1 246.6
3.07033066052155 1.5565250774881 1 243.97
0.139281891187509 5.8975762378791 1 264.73
1.5284778458737 -0.898579610003964 1 246.6
5.89107090044671 -1.04222141344719 1 238.57
3.59300569431236 1.75745961341106 1 251.8
1.5284778458737 -0.898579610003964 1 246.6
-0.862580925591603 4.02909350089788 1 239.8
-2.65303810635067 3.79810840494861 1 229.6
-0.949656352103399 -0.275923306280961 1 244.07
3.78092182530482 -0.517459903670141 1 247.47
-0.862580925591603 4.02909350089787 1 239.8
3.78092182530482 -0.517459903670141 1 247.47
-0.363276935230876 0.141347896451539 1 243.2
1.52731332869176 -0.737060525793312 1 246.6
4.59247307625989 -0.739049832660966 1 247.57
-0.127534418708087 3.53612340649448 1 239.8
2.27581118325574 1.35846628323334 1 253.27
1.31900731943643 -1.87847018598214 1 255.8
-10.4833074708574 2.08509262217642 1 247.73
-1.84063749655611 4.14788255992638 1 238.4
-4.35884410720317 4.14903651666542 1 248.3
-2.86364623398092 -5.27659852431404 1 251
-4.15949814839492 -1.43628010639871 1 243.5
-5.0769180055552 -8.47035370730647 1 250.43
0.877233448273947 -1.60216221093422 1 255.8
-5.07516767983287 -2.1740945826172 1 260.3
-2.69048191494755 -7.14880665035485 1 260.3
-1.32616390007547 -2.50861345009951 1 246.6
-6.5102234722287 -3.29376251071727 1 244.3
-9.19618271102625 0.429570414331344 1 235.5
-3.93653029827131 -2.00592439265657 1 239.1
0.406676793049863 0.8243965863415 1 243.2
0.401144957186228 -2.6063188008998 1 247.47
1.5284778458737 -0.898579610003964 1 246.6
4.77493073880172 -0.869297378554385 1 247.57
-1.06468173085941 -3.52738908095692 1 254.33
5.08706883982873 -0.663374994428326 1 255.2
3.5785083129666 -1.23123331043947 1 248.34
6.12414739917303 -1.0824111359171 1 251.67
-2.51678755801089 -4.62564352138401 1 250.7
2.74228244866017 -1.63949992070858 1 246.7
1.52731332869176 -0.737060525793312 1 246.6
2.48024395224411 -0.996503418413731 1 250.7
2.48024395224411 -0.996503418413731 1 250.7
0.597364831279715 -2.52108951329782 1 247.47
1.53313418142955 -2.46694353434227 1 246.4
2.26731614199696 1.46766693616786 1 244.07
3.50617678982514 1.89696073126068 1 248.17
5.27005699709739 -0.591987916327348 1 255.2
3.78092182530483 -0.51745990367014 1 247.47
1.6555735987913 -2.21323248524918 1 246.5
1.5284778458737 -0.898579610003964 1 246.6
-0.363276935230876 0.141347896451539 1 243.2
-0.363276935230876 0.141347896451539 1 243.2
-2.02374455155071 3.7126987107493 1 239.8
2.26731614199696 1.46766693616786 1 244.07
-0.591331191568026 5.08918742994073 1 243.9
1.38522843304647 6.05537553259471 1 240.57
3.78092182530483 -0.51745990367014 1 247.47
1.78936171528546 -2.95179672546191 1 238.14
1.6555735987913 -2.21323248524918 1 246.5
-0.146534958044381 0.00590371772898494 1 239
0.019017778795529 0.104210285798459 1 239.1
-4.11715322237504 -2.12749889760373 1 239
-2.49965417998085 -1.00976345534326 1 243.1
-1.1770016585617 -3.42311610713661 1 246.5
-1.14841755372984 5.8722443296037 1 240.57
2.21801869193204 -1.29384476023862 1 246.6
1.52731332869176 -0.737060525793311 1 246.6
3.7910834471651 -0.324014485798393 1 247.47
0.425771240043077 -1.90581313221389 1 246.5
-1.32616390007547 -2.50861345009951 1 246.6
0.406676793049863 0.824396586341499 1 243.2
1.5284778458737 -0.898579610003964 1 246.6
4.96948470793729 -0.78241163889815 1 251.57
-2.78015793486297 -4.08426252401305 1 246.5
-0.363276935230876 0.141347896451539 1 243.2
1.52731332869176 -0.737060525793311 1 246.6
1.31900731943643 -1.87847018598214 1 255.8
-2.43048852839512 3.49958275244244 1 239.7
-1.40991488134535 3.06573276612312 1 234.4
1.5284778458737 -0.898579610003964 1 246.6
1.88828819077626 4.72793354370754 1 240.67
-1.78329445934277 2.78966561342595 1 239.7
1.89025050568648 6.41187253424057 1 248.4
-2.06328015332541 4.59153559740103 1 230.9
-10.9402320920296 2.98532266141397 1 236.9
1.83299078603647 -3.0817332316133 1 233.6
-4.73661359289202 3.34660025467058 1 239.8
-2.07299021152312 -0.799295734702815 1 233
1.5284778458737 -0.898579610003964 1 246.6
-2.90426020990674 -5.22178789431776 1 254.23
-0.815716341228467 5.29849558155116 1 248.3
1.5284778458737 -0.898579610003965 1 246.6
2.39622597863996 -1.10440503640581 1 246.6
1.5284778458737 -0.898579610003965 1 246.6
0.888474579889372 -1.91596657810929 1 246.6
3.21052098606564 1.92246447071302 1 244.07
3.6505357516195 -0.591219809041186 1 247.47
-2.78015793486297 -4.08426252401305 1 246.5
-0.862580925591603 4.02909350089787 1 239.8
-2.43213667238678 -4.86108960024155 1 246.4
-4.38014790676635 -5.98664419482966 1 255.8
-5.64102371549549 -8.14666299791813 1 238.8
-2.62314312475636 -1.38874590855427 1 250.93
-1.23941976983806 -3.38937317307883 1 246.6
-2.51796869092684 -3.67001848882092 1 255.8
2.60233477731087 6.65702131218797 1 252.4
-1.37713264588168 6.81975193155087 1 294.3
-2.56261541884078 -3.48968946274555 1 255.8
-4.62495158340588 -7.04844826248161 1 255.6
-5.43196076138131 -1.1238350935394 1 255.9
-1.12985501895102 -3.35680181962494 1 254.33
3.98367825110325 -3.19074288569833 1 253.93
2.19326323178508 -2.83582220946694 1 245.43
-0.353817107209181 -4.03527064083548 1 264
-2.18620519546298 -4.91909238704637 1 255.7
-8.75760449395892 -0.904158385023036 1 252.2
-8.81945330703218 -0.555747800436814 1 256.3
-7.52033278205487 1.90947659536843 1 235.7
3.04415220291873 1.47987431897166 1 259.53
-4.93248923576891 -6.40503503117213 1 247.7
-3.50591770406247 -5.10189648052133 1 242.5
-2.56372718426079 -0.966426442471938 1 243.2
-4.92298556258448 3.55970541502492 1 239.8
-2.46753315489564 -3.75581410144862 1 246.6
0.900446423978343 5.32689543578155 1 240.67
1.50815829017519 -2.14909201690309 1 237.7
-0.756349758294226 -0.0327201385347915 1 243.1
2.43112323438368 -0.999713346672433 1 250.7
-2.0237445515507 3.7126987107493 1 239.8
2.2088599490986 -1.87338315448908 1 247.37
0.454396892906398 -2.08772709183402 1 246.5
-1.15789611483819 -3.13493336916997 1 237.7
1.5284778458737 -0.898579610003964 1 246.6
1.5284778458737 -0.898579610003964 1 246.6
5.25264921706729 -0.573900084897399 1 255.2
0.406676793049863 0.824396586341499 1 243.2
0.862668966073269 -1.73342620352899 1 246.6
2.41410769881099 1.52728251251199 1 244.07
3.79108344716509 -0.324014485798393 1 247.47
1.6555735987913 -2.21323248524918 1 246.5
3.41191616484484 1.67677689157875 1 251.8
3.79108344716509 -0.324014485798393 1 247.47
-2.0237445515507 3.7126987107493 1 239.8
-0.653306300735156 5.10298341572387 1 230.47
1.14051845167809 0.781891098084358 1 233.87
0.406676793049863 0.8243965863415 1 243.2
1.06350618007034 -3.17513490538461 1 247.37
0.382651371323331 -2.424788388948 1 247.47
-3.00724192050652 -4.8120352676457 1 250.6
4.87145741261337 -0.826916010167695 1 247.37
3.79108344716509 -0.324014485798393 1 247.47
5.12332318432863 -0.403048760070991 1 238.57
1.52731332869176 -0.737060525793311 1 246.6
0.888474579889372 -1.91596657810929 1 246.6
-0.363276935230876 0.141347896451539 1 243.2
-5.15022696973592 4.88261179874333 1 229.6
-4.03552117351621 2.06579087814843 1 229.5
0.900446423978343 5.32689543578155 1 240.67
2.21801869193204 -1.29384476023862 1 246.6
-0.862580925591602 4.02909350089788 1 239.8
1.52731332869176 -0.737060525793311 1 246.6
1.5284778458737 -0.898579610003964 1 246.6
-2.0237445515507 3.7126987107493 1 239.8
0.425771240043078 -1.90581313221389 1 246.5
2.21801869193204 -1.29384476023862 1 246.6
3.20100070746142 -1.64430306931219 1 254.23
-5.67224977545689 1.95986320882371 1 251.8
-5.88874431650861 4.81382944581869 1 284.63
-3.78534815260441 1.93190926995507 1 234.4
0.187254905814286 4.70025238578611 1 276.9
1.03913362208436 1.28285891084401 1 280.3
-7.67452616095448 2.96098935009167 1 249.67
0.588569293589396 4.96059160803392 1 244.47
-0.125290936509225 5.66590261890395 1 240.57
0.900446423978343 5.32689543578155 1 240.67
2.57019099039302 7.53982643589203 1 252.5
-1.12273398174776 -3.37539697023866 1 250.7
-3.71028446864457 1.87765207420042 1 239.8
-0.470809496800974 5.77711194138694 1 239.7
2.27389717385052 -1.31765825092861 1 246.5
1.38522843304647 6.05537553259471 1 240.57
-11.1344133887796 3.32318141619566 1 245.1
-2.6085112993611 3.29583278211019 1 249.2
4.87668285922805 -0.601272979500646 1 247.37
1.09821754944619 5.37076960051232 1 240.67
-1.29802674802063 -2.65944818062273 1 246.6
-5.09340960091093 0.257668221837713 1 243.2
1.5284778458737 -0.898579610003965 1 246.6
-0.949656352103399 -0.275923306280961 1 244.07
0.861292977176401 0.85759322095848 1 243.2
2.26779648142298 -1.12394155392265 1 246.5
-2.46247119639085 -4.8500553341473 1 250.7
3.78092182530483 -0.517459903670141 1 247.47
1.52731332869176 -0.737060525793311 1 246.6
-0.862580925591602 4.02909350089788 1 239.8
3.09835345118556 -1.90995406452876 1 254.43
3.78092182530483 -0.517459903670141 1 247.47
0.861292977176401 0.85759322095848 1 243.2
2.41410769881099 1.52728251251199 1 244.07
1.5284778458737 -0.898579610003965 1 246.6
0.862668966073269 -1.73342620352899 1 246.6
1.52731332869176 -0.737060525793312 1 246.6
1.5284778458737 -0.898579610003965 1 246.6
1.52731332869176 -0.737060525793312 1 246.6
-3.9184678421334 -1.5346134494684 1 252.6
-6.15276503833288 1.86447621384897 1 239.7
-2.0237445515507 3.7126987107493 1 239.8
-1.29802674802063 -2.65944818062273 1 246.6
-0.631819726744899 5.05067668792267 1 243.9
-2.94232133509845 5.11028086362122 1 257.3
0.406676793049863 0.824396586341499 1 243.2
4.7559028187283 -0.89629759616575 1 247.57
2.44929627224155 -0.963154531590143 1 237.7
-0.862580925591602 4.02909350089788 1 239.8
1.28664695186478 -2.36576597640929 1 246.6
0.454396892906398 -2.08772709183402 1 246.5
1.6555735987913 -2.21323248524918 1 246.5
3.79108344716509 -0.324014485798393 1 247.47
3.78092182530483 -0.517459903670141 1 247.47
1.5284778458737 -0.898579610003964 1 246.6
5.04211735485743 -0.690185921087039 1 255.2
3.79108344716509 -0.324014485798393 1 247.47
2.43112323438368 -0.999713346672434 1 250.7
0.401144957186228 -2.60631880089979 1 247.47
2.26731614199696 1.46766693616786 1 244.07
0.888474579889374 -1.91596657810929 1 246.6
1.5284778458737 -0.898579610003965 1 246.6
-1.21708253694578 2.79915383324272 1 252.4
-4.96164895327752 4.79783218971514 1 257.2
-9.84455487144033 2.36533794904327 1 248.9
-1.12782343991139 -3.32131208163563 1 237.7
2.2088599490986 -1.87338315448908 1 247.37
2.27389717385052 -1.31765825092861 1 246.5
0.862668966073269 -1.73342620352899 1 246.6
-5.98583432885845 3.2146766203998 1 240.57
-0.862580925591602 4.02909350089788 1 239.8
-4.68028681791655 3.24902410948184 1 243.9
-2.41475490620665 -3.9276701223415 1 246.6
-3.94108713622768 -6.20983607416962 1 256
0.27509695001164 0.689632689118684 1 252.6
-2.10899220667537 -0.559131461209128 1 256.3
0.877233448273947 -1.60216221093422 1 255.8
-7.63291899503453 2.10818826035665 1 249
-5.28310800697536 -7.74635891040637 1 251.8
3.64634201366003 -2.50857767991199 1 254.43
1.52731332869176 -0.737060525793311 1 246.6
1.5284778458737 -0.898579610003965 1 246.6
-0.631819726744899 5.05067668792267 1 243.9
2.41410769881099 1.52728251251199 1 244.07
2.26779648142298 -1.12394155392265 1 246.5
0.594734467381828 4.5657072678618 1 247.3
-4.93248923576892 -6.40503503117213 1 247.7
1.5284778458737 -0.898579610003964 1 246.6
0.0283513739786585 0.0510807436548192 1 243
0.382651371323332 -2.424788388948 1 247.47
-3.634088120994 -1.59884689837087 1 243.2
-4.84534635928655 -6.63711819762812 1 247.7
1.52731332869176 -0.737060525793312 1 246.6
2.43112323438368 -0.999713346672433 1 250.7
5.12332318432863 -0.40304876007099 1 238.57
0.888474579889374 -1.91596657810929 1 246.6
1.03430918761561 1.08956239933965 1 247.3
1.07807333210871 1.05579037201703 1 247.3
4.67452385724453 2.07803889730734 1 255.9
5.94981327004309 -1.4512159357592 1 267.03
0.406676793049863 0.824396586341499 1 243.2
3.65901480062947 -0.399005043401958 1 247.47
3.2713735171913 1.63669411205253 1 243.97
1.52731332869176 -0.737060525793312 1 246.6
1.5284778458737 -0.898579610003964 1 246.6
1.01490271124238 -3.12669384430082 1 255.2
3.08892682391346 -1.5036794456953 1 248.34
1.07807333210871 1.05579037201703 1 247.3
1.24762971552562 0.58391630868309 1 244.07
0.281241700998278 0.00647710055292534 1 239.2
3.78092182530483 -0.517459903670141 1 247.47
-0.949656352103399 -0.275923306280961 1 244.07
3.78092182530483 -0.517459903670141 1 247.47
0.751631209425496 0.369170025482959 1 243.97
-2.73410132251298 -4.29167065977771 1 255.8
-7.45548272054427 3.14131708255511 1 256.73
-2.56261541884078 -3.48968946274555 1 255.8
-2.41475490620664 -3.9276701223415 1 246.6
2.43112323438368 -0.999713346672433 1 250.7
-1.40991488134535 3.06573276612312 1 234.4
-3.71028446864457 1.87765207420042 1 239.8
-9.79248450479362 2.46182242770344 1 286
-0.951046353444606 4.0985194431236 1 230.7
-1.1367404943742 -3.61612673619146 1 237.7
0.406676793049863 0.824396586341499 1 243.2
0.506080759027018 5.24985815186286 1 229.6
2.48294658235708 -1.21057829449478 1 250.7
-0.668103886399103 5.15966163713895 1 239.8
-6.17759056675999 1.21998809281857 1 230.2
3.78092182530483 -0.51745990367014 1 247.47
-3.95848628573069 -1.75774682130405 1 243.1
-1.21735257636263 -3.08617797847708 1 246.6
2.41410769881099 1.52728251251199 1 244.07
0.406676793049863 0.824396586341499 1 243.2
0.406676793049863 0.824396586341499 1 243.2
0.406676793049863 0.824396586341499 1 243.2
0.580553818267124 -2.3383284491135 1 247.47
3.78092182530482 -0.51745990367014 1 247.47
2.41410769881099 1.52728251251199 1 244.07
-0.628050793749765 6.61990897895118 1 240.5
0.181479627619963 4.41606363577363 1 238.5
0.297412223237335 4.35278381740934 1 243.9
0.758539598604629 0.355347173449748 1 243.97
4.29786386382121 -1.96860564284873 1 263.8
1.09821754944619 5.37076960051232 1 240.67
