"x" "y" "bayes" "MIG"
1.38417817667518 1.4525433609704 1 207.4
-2.59474023106447 0.888849900821179 1 207.4
2.85857649051905 1.98011896119698 1 162.6
2.85857649051905 1.98011896119698 1 162.6
-2.16192373355104 -1.15367626329945 1 207.4
-3.33879894014392 1.81228002647433 1 189.9
-1.77691405994945 -1.46606809854555 1 207.4
-0.223844190604206 -0.652104365068567 1 207.4
-0.223844190604206 -0.652104365068567 1 207.4
-0.223844190604206 -0.652104365068567 1 207.4
2.32003328087249 -0.532025908517558 1 180.1
-0.305732266695208 -2.52830155902691 1 271.2
-0.223844190604206 -0.652104365068567 1 207.4
2.32003328087249 -0.532025908517558 1 180.1
-1.12244047338186 1.6888585660505 1 189.9
1.39268362672768 -0.978241553154215 1 207.4
2.85857649051905 1.98011896119698 1 162.6
3.68906279085109 -2.29102418606787 1 216.6
2.32003328087249 -0.532025908517559 1 180.1
-0.307959388503697 -2.6783914680715 1 271.2
2.6933157765443 1.74732385850969 1 180.1
-1.12244047338186 1.6888585660505 1 189.9
4.4826431728926 1.13951065052745 1 199.1
-1.77691405994945 -1.46606809854555 1 207.4
-1.62617239534433 0.908150839709424 1 253.7
-0.692862534983031 1.09260971182034 1 207.4
-0.223844190604206 -0.652104365068567 1 207.4
2.85857649051905 1.98011896119698 1 162.6
-2.99604069007054 1.16098847282349 1 207.4
-3.05186941139918 1.65793146845519 1 189.9
-4.56631970020061 3.08377223213114 1 189.9
4.24895988526534 3.3446420020166 1 157.4
4.2373943433776 3.31997730904903 1 162.6
2.85857649051904 1.98011896119698 1 162.6
4.24895988526534 3.3446420020166 1 157.4
-0.307959388503698 -2.6783914680715 1 271.2
-0.223844190604206 -0.652104365068567 1 207.4
-0.223844190604206 -0.652104365068567 1 207.4
2.32003328087249 -0.532025908517558 1 180.1
-0.223844190604206 -0.652104365068567 1 207.4
-0.223844190604206 -0.652104365068567 1 207.4
2.32003328087249 -0.532025908517558 1 180.1
-1.77691405994945 -1.46606809854555 1 207.4
-0.223844190604206 -0.652104365068567 1 207.4
-0.223844190604206 -0.652104365068567 1 207.4
2.85857649051904 1.98011896119698 1 162.6
-2.16192373355104 -1.15367626329945 1 207.4
-1.77691405994945 -1.46606809854555 1 207.4
-2.16192373355104 -1.15367626329945 1 207.4
2.32003328087249 -0.532025908517558 1 180.1
2.32003328087249 -0.532025908517558 1 180.1
-0.223844190604206 -0.652104365068567 1 207.4
-3.33879894014392 1.81228002647433 1 189.9
2.32003328087249 -0.532025908517558 1 180.1
2.32003328087249 -0.532025908517559 1 180.1
1.46543034101942 1.62378411451179 1 207.4
-3.33879894014392 1.81228002647433 1 189.9
-0.220109130670687 -1.05939983002333 1 202.2
2.85857649051905 1.98011896119698 1 162.6
2.85857649051905 1.98011896119698 1 162.6
-0.220109130670687 -1.05939983002333 1 202.2
2.85857649051905 1.98011896119698 1 162.6
-0.223844190604206 -0.652104365068567 1 207.4
2.71004444065098 -3.03219860091585 1 216.6
-0.223844190604206 -0.652104365068567 1 207.4
-4.57729703993064 3.11094093409602 1 184.7
2.85857649051904 1.98011896119698 1 162.6
4.24895988526534 3.3446420020166 1 157.4
2.32003328087249 -0.532025908517559 1 180.1
-0.223844190604206 -0.652104365068567 1 207.4
1.83648933854388 -0.957574597099036 1 180.1
-1.77691405994945 -1.46606809854555 1 207.4
-3.05186941139918 1.65793146845519 1 189.9
0.399013969578547 2.65120514465986 1 189.9
-1.77691405994945 -1.46606809854555 1 207.4
3.68906279085109 -2.29102418606787 1 216.6
2.85857649051904 1.98011896119699 1 162.6
2.32003328087249 -0.532025908517559 1 180.1
-0.3079593885037 -2.6783914680715 1 271.2
-0.223844190604206 -0.652104365068567 1 207.4
1.42039262554828 4.90308876156277 1 167.2
-3.33879894014392 1.81228002647433 1 189.9
2.6933157765443 1.74732385850968 1 180.1
2.32003328087249 -0.532025908517559 1 180.1
2.85857649051905 1.98011896119699 1 162.6
-0.223844190604206 -0.652104365068567 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
-3.33879894014392 1.81228002647433 1 189.9
-1.12244047338185 1.6888585660505 1 189.9
-2.95770911760553 -1.37180881350215 1 207.4
3.63658373276815 -3.18731764728454 1 216.6
-0.223844190604206 -0.652104365068567 1 207.4
2.85857649051905 1.98011896119699 1 162.6
-0.223844190604205 -0.652104365068567 1 207.4
-1.77691405994945 -1.46606809854555 1 207.4
-0.899918301224004 1.84523857899851 1 207.4
-2.16192373355104 -1.15367626329945 1 207.4
-4.57729703993064 3.11094093409602 1 184.7
-2.99604069007054 1.16098847282349 1 207.4
-0.223844190604206 -0.652104365068567 1 207.4
-0.223844190604206 -0.652104365068567 1 207.4
-3.33879894014392 1.81228002647432 1 189.9
-2.16192373355104 -1.15367626329945 1 207.4
-3.33879894014392 1.81228002647432 1 189.9
-0.223844190604206 -0.652104365068567 1 207.4
2.85857649051905 1.98011896119699 1 162.6
2.32003328087249 -0.532025908517559 1 180.1
2.32003328087249 -0.532025908517559 1 180.1
-3.05186941139918 1.65793146845519 1 189.9
-0.223844190604206 -0.652104365068567 1 207.4
-4.78308131512969 0.84891947880786 1 253.7
-2.16192373355104 -1.15367626329945 1 207.4
0.284163671121864 -3.98435713507466 1 271.2
-0.707209716577447 -1.26513435933367 1 207.4
-3.05186941139917 1.65793146845519 1 189.9
-0.692862534983031 1.09260971182034 1 207.4
-1.59782656687407 2.84128955607694 1 184.7
-3.33879894014392 1.81228002647432 1 189.9
-0.223844190604206 -0.652104365068567 1 207.4
-0.307959388503701 -2.67839146807149 1 271.2
2.32003328087249 -0.532025908517559 1 180.1
-1.12244047338185 1.6888585660505 1 189.9
-0.223844190604206 -0.652104365068567 1 207.4
-0.223844190604206 -0.652104365068567 1 207.4
-0.223844190604206 -0.652104365068567 1 207.4
-0.223844190604206 -0.652104365068567 1 207.4
-2.16192373355104 -1.15367626329945 1 207.4
-0.692862534983031 1.09260971182034 1 207.4
-0.223844190604206 -0.652104365068567 1 207.4
2.72613226877915 -3.09845792145595 1 216.6
-0.223844190604206 -0.652104365068567 1 207.4
-0.223844190604206 -0.652104365068567 1 207.4
-1.77691405994945 -1.46606809854555 1 207.4
-1.77691405994945 -1.46606809854555 1 207.4
-1.59782656687407 2.84128955607694 1 184.7
-1.12244047338185 1.6888585660505 1 189.9
-0.223844190604206 -0.652104365068567 1 207.4
-3.33879894014392 1.81228002647432 1 189.9
-0.223844190604206 -0.652104365068567 1 207.4
1.39268362672768 -0.978241553154216 1 207.4
2.32003328087249 -0.532025908517559 1 180.1
-1.12244047338185 1.6888585660505 1 189.9
-1.12244047338185 1.6888585660505 1 189.9
2.85857649051904 1.98011896119699 1 162.6
-0.223844190604206 -0.652104365068567 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
-3.33879894014392 1.81228002647432 1 189.9
-0.223844190604206 -0.652104365068567 1 207.4
-0.69286253498303 1.09260971182034 1 207.4
-2.16192373355104 -1.15367626329945 1 207.4
4.2373943433776 3.31997730904904 1 162.6
-4.57729703993064 3.11094093409601 1 184.7
-3.33879894014392 1.81228002647432 1 189.9
2.32003328087249 -0.532025908517559 1 180.1
-0.223844190604206 -0.652104365068567 1 207.4
2.32003328087249 -0.532025908517559 1 180.1
2.32003328087249 -0.532025908517559 1 180.1
2.32003328087249 -0.532025908517559 1 180.1
-0.307959388503702 -2.67839146807149 1 271.2
-0.223844190604206 -0.652104365068567 1 207.4
-2.16192373355104 -1.15367626329945 1 207.4
2.6933157765443 1.74732385850968 1 180.1
-3.33879894014392 1.81228002647432 1 189.9
-0.223844190604206 -0.652104365068566 1 207.4
2.85857649051904 1.98011896119699 1 162.6
-0.307959388503702 -2.67839146807149 1 271.2
1.39268362672768 -0.978241553154216 1 207.4
-0.307959388503702 -2.67839146807149 1 271.2
-1.63356097737736 0.572798876414639 1 253.7
-0.223844190604206 -0.652104365068566 1 207.4
2.32003328087249 -0.532025908517559 1 180.1
-3.33879894014392 1.81228002647432 1 189.9
2.85857649051904 1.98011896119699 1 162.6
1.46543034101942 1.62378411451179 1 207.4
-3.05186941139917 1.65793146845519 1 189.9
-3.05186941139917 1.65793146845519 1 189.9
-0.223844190604206 -0.652104365068567 1 207.4
4.24895988526534 3.3446420020166 1 157.4
-0.223844190604206 -0.652104365068567 1 207.4
-0.223844190604206 -0.652104365068566 1 207.4
-0.223844190604206 -0.652104365068566 1 207.4
2.32003328087249 -0.532025908517559 1 180.1
-0.223844190604206 -0.652104365068566 1 207.4
-0.223844190604206 -0.652104365068566 1 207.4
-0.223844190604206 -0.652104365068566 1 207.4
-0.223844190604206 -0.652104365068566 1 207.4
-0.307959388503703 -2.67839146807149 1 271.2
2.32003328087249 -0.532025908517559 1 180.1
-0.223844190604205 -0.652104365068566 1 207.4
-2.16192373355104 -1.15367626329945 1 207.4
-0.307959388503703 -2.67839146807149 1 271.2
-0.305732266695205 -2.52830155902691 1 271.2
-0.223844190604206 -0.652104365068566 1 207.4
-3.33879894014392 1.81228002647432 1 189.9
-1.77691405994945 -1.46606809854555 1 207.4
0.399013969578549 2.65120514465986 1 189.9
-0.223844190604206 -0.652104365068566 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
-1.12244047338185 1.6888585660505 1 189.9
-1.77691405994945 -1.46606809854555 1 207.4
-0.223844190604206 -0.652104365068566 1 207.4
-3.33879894014392 1.81228002647432 1 189.9
2.32003328087249 -0.532025908517559 1 180.1
2.85857649051904 1.98011896119699 1 162.6
2.85857649051904 1.98011896119699 1 162.6
2.85857649051904 1.98011896119699 1 162.6
-0.305732266695205 -2.52830155902691 1 271.2
-0.223844190604205 -0.652104365068566 1 207.4
2.32003328087249 -0.532025908517559 1 180.1
-0.223844190604205 -0.652104365068566 1 207.4
-0.223844190604205 -0.652104365068566 1 207.4
-2.16192373355104 -1.15367626329945 1 207.4
-0.223844190604205 -0.652104365068566 1 207.4
-0.305732266695205 -2.52830155902691 1 271.2
-0.223844190604205 -0.652104365068566 1 207.4
-0.223844190604205 -0.652104365068566 1 207.4
4.2373943433776 3.31997730904904 1 162.6
2.85857649051904 1.98011896119699 1 162.6
2.85857649051904 1.98011896119699 1 162.6
3.91170589648946 2.88875094583942 1 180.1
-1.12244047338185 1.6888585660505 1 189.9
-0.223844190604205 -0.652104365068566 1 207.4
1.38385422090413 1.42691130576034 1 189.9
-3.33879894014392 1.81228002647432 1 189.9
-4.56631970020061 3.08377223213115 1 189.9
-1.77691405994945 -1.46606809854555 1 207.4
2.32003328087249 -0.532025908517559 1 180.1
2.85857649051904 1.98011896119699 1 162.6
-0.69286253498303 1.09260971182034 1 207.4
-2.16192373355104 -1.15367626329945 1 207.4
-2.99604069007054 1.16098847282349 1 207.4
-2.16192373355104 -1.15367626329945 1 207.4
-0.307959388503703 -2.67839146807149 1 271.2
2.85857649051904 1.98011896119699 1 162.6
2.85857649051904 1.98011896119699 1 162.6
-0.220109130670686 -1.05939983002334 1 202.2
-0.223844190604205 -0.652104365068566 1 207.4
-3.33879894014392 1.81228002647432 1 189.9
-0.223844190604205 -0.652104365068566 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
-0.223844190604205 -0.652104365068566 1 207.4
-3.05186941139917 1.65793146845519 1 189.9
-1.63356097737736 0.572798876414638 1 253.7
-0.223844190604205 -0.652104365068566 1 207.4
2.85857649051904 1.98011896119699 1 162.6
-3.33879894014392 1.81228002647432 1 189.9
-1.12244047338185 1.6888585660505 1 189.9
0.493206405165745 -1.65969652979239 1 207.4
3.55417179893231 -0.534991543280305 1 174.9
-0.223844190604205 -0.652104365068566 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
2.32003328087249 -0.53202590851756 1 180.1
-4.57729703993064 3.11094093409601 1 184.7
3.68906279085108 -2.29102418606787 1 216.6
2.32003328087249 -0.53202590851756 1 180.1
-0.24681554342362 -3.53050971777346 1 266
2.32003328087249 -0.53202590851756 1 180.1
-0.223844190604205 -0.652104365068566 1 207.4
-0.223844190604205 -0.652104365068565 1 207.4
-3.33879894014392 1.81228002647432 1 189.9
-0.223844190604205 -0.652104365068565 1 207.4
-0.223844190604205 -0.652104365068565 1 207.4
-3.33879894014392 1.81228002647432 1 189.9
-0.220109130670686 -1.05939983002334 1 202.2
-1.12244047338185 1.6888585660505 1 189.9
1.39268362672768 -0.978241553154216 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
1.39268362672768 -0.978241553154217 1 207.4
-0.223844190604205 -0.652104365068566 1 207.4
-3.33879894014392 1.81228002647432 1 189.9
1.98640442139465 2.41091072068408 1 207.4
3.91639997472518 2.89330969285078 1 174.9
-1.12244047338185 1.6888585660505 1 189.9
-4.56631970020061 3.08377223213115 1 189.9
-0.223844190604205 -0.652104365068565 1 207.4
2.85857649051904 1.98011896119699 1 162.6
2.32003328087249 -0.532025908517561 1 180.1
2.32003328087249 -0.532025908517561 1 180.1
-1.12244047338185 1.6888585660505 1 189.9
-0.223844190604205 -0.652104365068565 1 207.4
-2.16192373355103 -1.15367626329945 1 207.4
-0.223844190604205 -0.652104365068565 1 207.4
-0.305732266695204 -2.52830155902692 1 271.2
-2.20108694522326 -3.81862758031489 1 271.2
2.85857649051904 1.98011896119699 1 162.6
-0.223844190604205 -0.652104365068565 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
2.85857649051904 1.98011896119699 1 162.6
-1.77691405994944 -1.46606809854555 1 207.4
2.85857649051904 1.98011896119699 1 162.6
-1.77691405994944 -1.46606809854555 1 207.4
-0.307959388503705 -2.67839146807149 1 271.2
-0.223844190604205 -0.652104365068565 1 207.4
2.32003328087249 -0.532025908517561 1 180.1
-0.69286253498303 1.09260971182034 1 207.4
3.91170589648946 2.88875094583941 1 180.1
2.32003328087248 -0.532025908517561 1 180.1
2.32003328087248 -0.532025908517561 1 180.1
3.54505752396836 -0.498088702568084 1 180.1
2.06550409575829 -3.4618545490321 1 243.9
3.87347032878955 2.87470135892439 1 169.7
-1.12244047338185 1.6888585660505 1 189.9
2.32003328087248 -0.532025908517561 1 180.1
2.6933157765443 1.74732385850969 1 180.1
-0.223844190604205 -0.652104365068565 1 207.4
1.83648933854388 -0.957574597099035 1 180.1
-1.77691405994944 -1.46606809854555 1 207.4
-2.16192373355103 -1.15367626329945 1 207.4
-4.08807539096301 2.82895974809217 1 189.9
-4.56631970020061 3.08377223213115 1 189.9
-0.176047535205902 -1.61586427342736 1 207.4
-0.276407088726596 -3.48044822119855 1 271.2
0.231005056807428 -1.62275294430232 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
-0.223844190604205 -0.652104365068565 1 207.4
1.39268362672768 -0.978241553154216 1 207.4
-2.16192373355103 -1.15367626329945 1 207.4
-0.223844190604205 -0.652104365068565 1 207.4
-1.12244047338185 1.68885856605049 1 189.9
-3.33879894014392 1.81228002647432 1 189.9
-2.16192373355103 -1.15367626329945 1 207.4
-0.223844190604205 -0.652104365068565 1 207.4
-0.223844190604205 -0.652104365068565 1 207.4
2.85857649051904 1.98011896119699 1 162.6
-0.223844190604205 -0.652104365068565 1 207.4
2.85857649051904 1.98011896119699 1 162.6
-1.12244047338185 1.68885856605049 1 189.9
-2.16192373355103 -1.15367626329945 1 207.4
1.83648933854388 -0.957574597099034 1 180.1
2.85857649051904 1.98011896119699 1 162.6
-0.223844190604205 -0.652104365068565 1 207.4
-1.12244047338185 1.68885856605049 1 189.9
-3.33879894014392 1.81228002647432 1 189.9
-0.692862534983031 1.09260971182034 1 207.4
-3.33879894014392 1.81228002647432 1 189.9
-4.11492927852296 2.8739461399885 1 184.7
-3.33879894014393 1.81228002647432 1 189.9
-0.223844190604205 -0.652104365068565 1 207.4
-1.77691405994944 -1.46606809854555 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
2.6933157765443 1.74732385850969 1 180.1
2.85857649051904 1.98011896119699 1 162.6
2.32003328087248 -0.532025908517561 1 180.1
2.32003328087248 -0.532025908517561 1 180.1
-1.77691405994944 -1.46606809854555 1 207.4
-3.05186941139917 1.65793146845519 1 189.9
-1.12244047338185 1.6888585660505 1 189.9
-0.692862534983031 1.09260971182034 1 207.4
-3.33879894014393 1.81228002647432 1 189.9
-0.223844190604205 -0.652104365068564 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
3.91170589648945 2.88875094583941 1 180.1
-0.223844190604205 -0.652104365068564 1 207.4
1.39268362672768 -0.978241553154216 1 207.4
2.32003328087248 -0.532025908517561 1 180.1
2.32003328087248 -0.532025908517561 1 180.1
-1.12244047338185 1.68885856605049 1 189.9
-3.33879894014393 1.81228002647432 1 189.9
-1.12244047338185 1.68885856605049 1 189.9
2.32003328087248 -0.532025908517562 1 180.1
2.85857649051904 1.98011896119699 1 162.6
-2.99604069007054 1.16098847282349 1 207.4
-0.69286253498303 1.09260971182034 1 207.4
-2.16192373355103 -1.15367626329945 1 207.4
0.39901396957855 2.65120514465985 1 189.9
-2.16192373355103 -1.15367626329945 1 207.4
-0.307959388503706 -2.67839146807148 1 271.2
2.32003328087248 -0.532025908517562 1 180.1
-0.223844190604205 -0.652104365068564 1 207.4
-2.99604069007054 1.16098847282349 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
0.875818112237974 3.20727637532197 1 172.4
-0.307959388503706 -2.67839146807148 1 271.2
-0.223844190604205 -0.652104365068564 1 207.4
2.32003328087248 -0.532025908517562 1 180.1
2.32003328087248 -0.532025908517562 1 180.1
2.32003328087248 -0.532025908517562 1 180.1
-0.223844190604205 -0.652104365068564 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
2.32003328087248 -0.532025908517562 1 180.1
-0.223844190604205 -0.652104365068564 1 207.4
-0.307959388503707 -2.67839146807148 1 271.2
-0.223844190604205 -0.652104365068564 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
-0.305732266695202 -2.52830155902691 1 271.2
-2.16192373355103 -1.15367626329945 1 207.4
-1.77691405994944 -1.46606809854555 1 207.4
-2.99604069007054 1.16098847282349 1 207.4
2.32003328087248 -0.532025908517563 1 180.1
-0.223844190604205 -0.652104365068564 1 207.4
-2.95770911760553 -1.37180881350215 1 207.4
-4.56631970020061 3.08377223213115 1 189.9
-1.12244047338185 1.68885856605049 1 189.9
-0.692862534983031 1.09260971182034 1 207.4
-3.33879894014393 1.81228002647432 1 189.9
-3.33879894014393 1.81228002647432 1 189.9
-1.12244047338185 1.68885856605049 1 189.9
-2.59474023106447 0.888849900821192 1 207.4
2.85857649051904 1.98011896119699 1 162.6
1.39268362672768 -0.978241553154215 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
-1.12244047338185 1.68885856605049 1 189.9
-1.12244047338185 1.68885856605049 1 189.9
2.32003328087248 -0.532025908517562 1 180.1
-0.307959388503707 -2.67839146807148 1 271.2
2.6933157765443 1.74732385850969 1 180.1
-0.223844190604205 -0.652104365068564 1 207.4
-1.77691405994944 -1.46606809854555 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
2.32003328087248 -0.532025908517562 1 180.1
-0.223844190604205 -0.652104365068564 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
-3.05186941139917 1.65793146845519 1 189.9
-1.12244047338185 1.68885856605049 1 189.9
-0.223844190604205 -0.652104365068564 1 207.4
-2.16192373355103 -1.15367626329944 1 207.4
-2.59474023106447 0.888849900821193 1 207.4
-1.12244047338185 1.68885856605049 1 189.9
-3.33879894014393 1.81228002647431 1 189.9
2.85857649051904 1.98011896119699 1 162.6
-2.16192373355103 -1.15367626329944 1 207.4
2.85857649051904 1.98011896119699 1 162.6
-0.305732266695202 -2.52830155902692 1 271.2
1.83648933854388 -0.957574597099033 1 180.1
