"x" "y" "bayes" "MIG"
-0.0328764724860126 -2.19028638614748 1 359.05
6.81731974784847 -3.65170635790582 1 373.85
-3.79858372922172 2.18003978516475 1 344.95
1.56269493690491 1.0324929507961 1 340.65
-4.4388583381503 -2.41969179738749 1 364.95
-4.76086725703403 -2.17725831424128 1 385.85
-6.04680378958074 5.87979454665702 1 361.25
-6.15262720604858 5.02382598126915 1 373.55
-4.4388583381503 -2.41969179738749 1 364.95
-5.58672953380779 2.91003397260403 1 356.05
-5.58572094737937 -4.20994246817355 1 364.95
8.16510197018127 -1.96270307394417 1 332.05
-0.632027469241726 -1.68532336124192 1 374.75
8.52741424542305 -3.61069578717765 1 329.55
5.90182087009158 2.64287117340852 1 340.65
2.64157087794384 2.29219068594724 1 308.35
-0.997777465229579 0.309772803514663 1 335.45
5.24778266633181 1.51949305060156 1 361.55
-1.24794870105728 -7.32700464339706 1 556.85
1.59246474521917 1.85005218873735 1 373.85
1.0674852330088 4.07021918501097 1 319.45
3.176820499599 1.25299918263802 1 335.45
-6.3373290153115 4.50038812876612 1 340.35
-1.19769104801385 -0.150754612771343 1 340.65
-4.92548926855191 -4.07423193814417 1 364.95
-1.33944765664062 -4.00289192786844 1 361.55
7.5605535013602 -7.72857833179019 1 574.35
0.747428940662894 -5.53659387500272 1 496.25
-1.09251857111501 -2.32646697154437 1 356.35
3.71674082823315 3.06973920113993 1 332.95
-0.993334323445633 6.61904514921778 1 279.25
-5.21151493224898 3.3242600633388 1 373.55
-2.71341190318764 -6.2717280631097 1 530.05
5.24020878487514 6.98921658469931 1 382.45
1.66926105193627 4.79229600400751 1 316.05
-4.76312934157226 6.57711094042233 1 390.75
6.28235517375272 4.92720692262728 1 341.55
-0.850167678593495 5.47350090060815 1 555.55
2.76583230607266 0.0634297930162505 1 366.15
5.06487300016778 3.54543694116806 1 349.25
3.41144613703591 5.0130355934531 1 332.95
1.75206952256789 -2.00790902771603 1 352.95
6.02554777053519 -4.43352323228408 1 521.45
3.90953841915092 -4.67394268612104 1 373.85
3.83978466620325 -2.0468915084047 1 345.25
4.18501733706317 -4.49848283539359 1 439.95
4.17444766435184 -3.60310560976408 1 345.25
3.89610714623423 3.26895693847524 1 317.25
4.95560153615366 -4.18626608522198 1 366.15
6.46305366724014 -2.33926370776211 1 382.45
3.02810150775779 -2.4534001972259 1 352.95
-4.79254883111535 1.82689262291499 1 352.65
-6.09130359562949 -2.95064631426015 1 323.15
-3.57776109472068 0.0464681338135974 1 357.25
-4.60714045239027 6.5344164432512 1 361.25
-4.54531016775597 -2.06420101591622 1 364.95
-6.96590199302929 3.38606586705949 1 385.85
-4.65079560082688 2.91253810129205 1 373.55
-1.29587252425517 -4.09811816797747 1 382.45
-5.74523905843425 1.2257466499006 1 352.65
-2.18926690763641 4.28357481679104 1 344.05
-3.07373421220392 -4.37767495646559 1 403.35
-1.47115575928033 -2.96852108551264 1 335.45
-2.13988517882989 -3.21497622225246 1 550.95
-4.27432914853066 -1.91153321246942 1 385.85
-6.48728109312657 -7.29705286015894 1 586.35
-3.79492520842015 4.38014823478712 1 368.35
-4.65079560082688 2.91253810129205 1 373.55
3.13542838877492 -5.44298556267943 1 447.65
5.05211111309106 6.39823710950194 1 353.85
-1.41315297892994 3.5545632082513 1 391.05
-4.4388583381503 -2.41969179738749 1 364.95
-4.91321405013002 -4.17034513468858 1 385.85
-5.52873949383905 -6.69251047032663 1 533.45
-5.95119081481385 3.7502401234367 1 340.35
8.59822101459116 -1.78128187164794 1 352.95
-6.34253936151636 5.86903523102823 1 373.55
0.676296539449481 -1.61952162848332 1 327.75
-4.81113546071411 4.43045881197746 1 366.45
-4.27432914853066 -1.91153321246942 1 385.85
-4.5886781997234 -2.24327270538184 1 353.55
-8.34183583874881 3.33987460005501 1 496.55
-5.57846460337162 6.55604027448365 1 356.05
-4.4388583381503 -2.41969179738749 1 364.95
-6.1886176926106 -6.31995791829235 1 512.55
-7.34541528343946 3.12500735290345 1 352.65
-4.23609920883874 -2.46378151863622 1 364.95
-5.10000407992756 -0.22266528149515 1 364.95
-6.3373290153115 4.50038812876612 1 340.35
5.31545170496897 4.69506507351324 1 464.55
5.43747434628378 3.3095229088118 1 459.95
-0.0828606275482215 2.88832068118303 1 340.65
4.12558647439525 6.25303456608345 1 341.55
4.14072894754938 5.61829661762347 1 329.25
3.25007742568167 2.06684206153767 1 373.85
-6.48430464704269 2.4176615780742 1 340.35
-6.90868393435514 1.61822270288715 1 341.7
-1.53682155521939 -4.9625421535034 1 503.95
-3.03647513512485 0.667703962744616 1 335.15
-8.90795022703465 -1.32125292136182 1 490.45
4.40045343050559 -4.06741475634498 1 419.05
-8.00037394566436 -4.92157123020543 1 502.75
-6.91008369573299 -0.0290688890277656 1 364.95
-6.9570610893191 -4.30915364104535 1 589.75
-4.9446551166789 6.17322911552975 1 373.55
-6.96374630847697 4.97676108954571 1 373.55
0.344640104660788 2.90393397237791 1 452.55
6.28887291480128 -2.73365362332861 1 352.95
1.84273197491009 -3.11639925016833 1 352.95
-3.90434161155205 -2.5488324138264 1 364.95
4.63674425121593 -1.47900355172494 1 352.95
5.13122465427947 -2.08112115875504 1 269.35
4.08441467082559 -2.98549933186497 1 329.55
7.27671778161189 -5.85188878841675 1 521.45
-3.42904171612949 -1.98527676509239 1 364.95
-4.4388583381503 -2.41969179738748 1 364.95
-5.97338865287265 5.01929293670509 1 373.55
-5.30146070926338 0.503496658556112 1 352.65
-3.47725243072435 3.23181940498748 1 370.15
-1.69254816252826 -5.7661115442558 1 409.25
-6.1529218302883 5.69918857391127 1 348.95
6.4551187807482 -4.09819081117008 1 352.95
-2.92208277098538 4.24908951394137 1 373.55
6.13791068165764 1.21344104536097 1 291.15
3.11689445968491 -2.04323055550483 1 352.95
7.02548431437055 -3.06038288588394 1 341.55
-4.94787210101973 -3.91958947527379 1 364.95
-1.59808049134581 1.04876969539426 1 323.15
-7.09572976328886 -2.71688698712448 1 512.55
-5.7637492373136 1.2951352763043 1 352.65
-5.59122155348622 -1.81545464996115 1 364.95
6.15695480756957 -0.818876808074518 1 356.35
-6.05016893808742 4.5017079804974 1 328.05
-6.50484304364773 3.96161743511331 1 373.55
-4.80014645211025 -1.8500660493143 1 385.85
-6.19133075394424 3.60215126425493 1 361.25
-0.418263137780862 6.21884655493175 1 391.05
-3.69951665348565 6.99179177977629 1 329.25
-2.08934736049812 3.29287884345814 1 356.35
2.77035477227147 1.51752270255231 1 361.55
-3.09683377541659 2.1877386806608 1 349.25
-2.85623733514939 3.46166487449509 1 323.15
-4.79254883111535 1.82689262291499 1 352.65
-6.00575535298896 -0.195572277015368 1 329.05
6.02277665456119 0.501034571648063 1 509.15
4.35398063191074 -1.38019752728446 1 366.15
4.07808698130021 -4.77225472070821 1 582.95
2.85880118075455 -7.0247796159212 1 552.55
-4.92548926855191 -4.07423193814417 1 364.95
-7.99688044984063 -4.934275931154 1 502.75
-4.94787210101973 -3.91958947527379 1 364.95
-5.32229873757671 0.699430759969008 1 352.65
-4.4388583381503 -2.41969179738748 1 364.95
-4.96746401626121 -5.46962785880908 1 477.15
-1.82172644444622 -0.323644666042205 1 530.05
-5.17705561307189 1.28567000498133 1 356.05
-4.41016134233057 -2.62085843041592 1 385.85
-6.34253936151636 5.86903523102823 1 373.55
-5.5313524570621 -1.39647129007893 1 329.05
-7.03637362513946 1.90728363802058 1 364.95
-2.18926690763642 4.28357481679103 1 344.05
-6.40178830822517 6.12603193289031 1 348.95
0.168512166285241 5.78634015516893 1 324.05
2.89096566050279 -1.66680336604812 1 311.15
-0.663132476303299 -2.00337014485839 1 335.45
4.46106701385836 -1.88408141499384 1 352.95
6.22073227198155 1.16087368308072 1 340.65
7.10768590509173 6.26825962572815 1 328.35
4.12779641309935 4.51817084204747 1 328.35
6.9688456479218 -3.27539279125858 1 341.55
4.63674425121593 -1.47900355172495 1 352.95
5.1886308267362 -2.46317007494909 1 321.1
5.29458321104076 2.57229806729805 1 366.15
9.37061010917033 -3.80715405422967 1 426.75
8.24436562127157 -3.30690516480368 1 373.85
5.30433453769298 8.90233701603162 1 326.55
8.5097031577701 6.35702680863544 1 336.95
7.17184030159965 7.58558201567683 1 340.65
8.89582566341571 3.34700683291824 1 340.65
2.66730213334864 -3.01661009432491 1 356.35
1.94179144734024 1.87490704041566 1 361.55
8.92694247371171 -4.23222563883495 1 373.85
6.20607804240028 -2.39441233665992 1 345.25
1.15275052243763 4.9725253436868 1 336.35
5.07479427192266 3.00932546491154 1 319.75
4.73962933205807 -2.05248173878691 1 332.05
-0.742678743677693 2.9168637509786 1 340.65
7.79621753949786 -3.13429064729922 1 333.85
-1.08595086779171 -1.98394649273315 1 335.45
-6.18611716098801 -1.15451675570671 1 364.95
-6.50863377506026 2.64473251788197 1 340.35
-3.75982210216798 -9.04416462850024 1 603.85
-4.77789168535704 -2.04549803359339 1 364.95
-4.93518026399393 2.71878802967316 1 352.65
-5.41982469828404 0.321525723229909 1 385.85
-4.4388583381503 -2.41969179738748 1 364.95
4.27691518546799 -0.740623439814017 1 373.85
-1.57198968541973 6.04869065221878 1 344.05
6.57303508743734 5.44876902658287 1 309.55
10.1242916886984 -7.69672422650841 1 574.35
8.19172940622661 -6.37603604394581 1 595.25
3.31395757193337 -7.464087285824 1 587.55
-8.07734344518146 -1.29015186068898 1 489.95
7.40706129199631 -0.266109211193284 1 453.65
10.0353620847276 -7.86252009175076 1 574.35
-4.94787210101973 -3.9195894752738 1 364.95
-6.5248451499352 -6.80595787834794 1 607.25
-7.01376936192488 1.96412518622085 1 340.35
-1.0749301568796 -3.54385681672237 1 403.35
0.746859141454089 2.10966747902361 1 336.35
-1.08595086779171 -1.98394649273315 1 335.45
1.0818513467401 3.64974697538644 1 340.65
-2.19465870551092 4.04621217930895 1 344.05
-2.4183132079344 -2.18528466962338 1 335.45
9.31461034287501 -1.27705776915282 1 426.75
-7.00506906678496 -5.30361000317549 1 417.85
-6.61189351712269 4.24527642424256 1 340.35
-0.928409584308525 -1.39789482273671 1 356.35
1.14293230540696 2.16861051917536 1 323.15
-4.47486974503377 6.18477739042364 1 353.55
-1.67181368354832 -3.40407466347757 1 503.95
3.0777861393542 -5.5199942459237 1 503.95
3.9718181226815 -6.17377380229281 1 489.15
4.73962933205807 -2.05248173878691 1 332.05
0.321569264546466 3.08939496515699 1 361.55
-2.14130532423661 3.97627684139525 1 323.15
-4.0251299913426 2.50749772393915 1 352.65
-6.0904635209422 5.44549663489657 1 373.55
-7.87474630101087 -0.305680599243283 1 402.75
-5.11083980877619 3.8936303658441 1 391.05
1.36746777869342 4.24527010706539 1 354.75
-5.50071046993792 0.104880641126171 1 385.85
-1.26392031157282 -2.12569319204014 1 382.45
-0.643174976138416 6.59745432008068 1 383.35
3.55928635952925 3.22994247602478 1 319.75
3.92410685451412 -1.31714350952001 1 352.95
1.6384801111482 0.638058235493103 1 352.95
5.26995339545878 -3.42259812076168 1 419.05
-0.883363300359844 6.9125184612679 1 326.55
-4.4388583381503 -2.41969179738748 1 364.95
-4.4388583381503 -2.41969179738748 1 364.95
-5.15983820573317 2.42089164637062 1 352.65
-2.19434589911959 6.00643417101296 1 331.75
3.78259702343624 1.09259202002569 1 332.95
4.96859573968996 -2.8681769324766 1 352.95
6.96394261039891 -2.11836985110719 1 352.95
6.10788746283976 3.3274117825062 1 340.65
4.12062683970523 3.74221834999212 1 366.15
-7.87094922232674 -3.95140947547163 1 523.65
2.96168579157943 1.3046971161232 1 340.65
4.72171633385888 -3.93309069762649 1 366.15
1.79949491145916 5.67740669420742 1 320.65
5.90784841088599 4.45801169568042 1 361.55
1.75206952256789 -2.00790902771603 1 352.95
1.1413655731584 -3.72716268821416 1 348.65
6.0742621057624 -5.09740772375256 1 513.75
-0.753416109463742 3.84999543347188 1 344.05
1.15182892679583 3.1424406378345 1 323.15
0.87519666597838 -3.87533222643538 1 352.95
-0.136332651976798 -6.78263866209593 1 574.35
6.71441752908443 6.54118283085729 1 303.75
-4.23609920883874 -2.46378151863622 1 364.95
-3.28365622814882 -4.05167654273808 1 541.15
-3.42904171612949 -1.98527676509239 1 364.95
6.71912312378006 -4.73829599042693 1 503.95
3.01060540732737 -2.34121313863956 1 447.65
-3.67235699286514 -4.35419193092811 1 382.45
5.55168157704552 -1.43146608026029 1 352.95
4.51969712248079 -2.50946640588992 1 332.05
6.10388714299957 -1.90196101964669 1 373.85
1.36413135076056 3.68479583986746 1 336.35
3.83978466620326 -2.04689150840471 1 345.25
3.85690761228199 -6.02038269300316 1 560.25
-2.3693210719173 -4.36166656791917 1 382.45
5.64199219843158 0.845915393807363 1 352.95
6.45528699269198 7.69811910713479 1 282.85
-4.23609920883874 -2.46378151863622 1 364.95
-4.4388583381503 -2.41969179738748 1 364.95
-4.4388583381503 -2.41969179738749 1 364.95
-4.77789168535704 -2.04549803359339 1 364.95
-5.73593844291432 4.67806020016093 1 361.25
-3.47470751033912 1.40350979704421 1 391.05
-1.07997365317854 -3.72184498927633 1 403.35
-4.78630132004589 2.3391840104793 1 373.55
-5.50065596171174 -7.05404528264865 1 512.55
-3.52323996825014 -1.92326799807108 1 382.45
0.383665997136102 -5.76528217960888 1 521.45
-7.5481928074766 -1.90407168931716 1 430.25
-8.07734344518145 -1.29015186068898 1 489.95
-5.6186520330327 -4.27600938052008 1 438.75
-4.79254883111535 1.82689262291499 1 352.65
-2.45978917058048 -0.358089622827663 1 314.55
-1.50836181624466 0.384621699382777 1 356.35
2.66496839004507 1.79128893748707 1 352.95
1.18682322055324 1.41478424820889 1 323.15
-4.79254883111535 1.82689262291499 1 352.65
4.53462300943951 1.92777364513003 1 333.85
5.17169332458426 2.24729614829242 1 373.85
1.42518267092705 4.01322049643637 1 361.55
-4.4388583381503 -2.41969179738748 1 364.95
5.47610447032956 -6.16850353217036 1 500.55
3.78259702343624 1.09259202002569 1 332.95
0.203698720039827 -3.78265572137674 1 352.95
2.98485588667968 -4.92111378150627 1 500.25
1.02118079311755 -1.2679792544464 1 490.75
5.29177503830445 -0.240213296169852 1 384.15
-5.62156098240089 -5.58251295937583 1 505.65
-8.05677033434603 -1.25360674874337 1 495.15
5.47463879776372 -6.87260926301587 1 574.35
3.05686770634462 6.08474331366418 1 349.25
4.88602392275307 -8.15170943159948 1 587.55
1.85852350794937 -6.6729480977116 1 521.45
4.47353870443236 3.16464542828695 1 340.65
4.40545151213754 2.87587826783094 1 340.65
4.46106701385835 -1.88408141499384 1 352.95
-2.93485314710842 -2.66265118440488 1 347.45
5.64413192724182 -2.02162947752311 1 345.25
1.88048326964862 3.563984010082 1 361.55
1.2029940431686 6.22624065697109 1 298.55
-6.90860866441194 -0.0394508642169875 1 364.95
-1.97966339295658 -1.52708392914356 1 477.15
-6.04921155689545 4.47704556211293 1 340.35
-4.71623829653273 1.54332148016578 1 334.25
-5.30146070926338 0.503496658556112 1 352.65
-4.79254883111535 1.82689262291499 1 352.65
5.4998361501221 -6.24867160992214 1 574.35
3.10519897783773 -1.97282812420746 1 352.95
-6.68803386014775 5.02903660826469 1 328.05
-6.43863563940687 -1.1382824874128 1 438.75
-4.4388583381503 -2.41969179738748 1 364.95
-3.31826334870743 -2.60834391715667 1 382.45
-4.92548926855191 -4.07423193814417 1 364.95
-5.15983820573317 2.42089164637062 1 352.65
-4.68581459745058 -3.49852695469532 1 385.85
-7.28539171731172 -0.864544266942133 1 405.55
-4.79254883111535 1.82689262291499 1 352.65
-5.95647118349078 0.898314777357802 1 352.65
4.98147356576333 -3.83593744895143 1 352.95
0.514447275946766 0.376774914012642 1 550.95
4.24851082283557 6.13145148309862 1 343.65
-5.84759347246692 -6.094711944649 1 533.45
5.38423305179057 -5.19040083187675 1 426.75
4.34708857093942 1.40856391237987 1 373.85
8.17111316432604 -1.72476978161543 1 341.55
5.34618195139843 -1.8619306824551 1 352.95
3.31841043361936 -3.91027093303453 1 317.95
-8.0890738072378 0.561938169367185 1 442.15
-4.53782934921342 3.94848740083476 1 403.35
3.66883882540635 3.44568162518607 1 320.65
6.8545809591209 -4.78553311437186 1 366.15
5.06856824777823 -4.12728025526619 1 332.05
-1.16311436776288 7.57498180630168 1 326.55
5.6196953021175 7.85924924682908 1 361.55
4.47860694658627 1.18316625598161 1 340.65
-4.45424894539236 -1.43720943945607 1 385.85
-6.64923193282993 -0.61189237604667 1 355.95
-5.29927019459756 -3.75755940944437 1 385.85
0.676296539449482 -1.61952162848332 1 327.75
1.90866389817073 -1.48600167655272 1 373.85
8.04803075102497 4.64435782993779 1 329.55
4.4954336725735 2.76477160845035 1 340.65
8.66616653731646 -6.69196885693325 1 419.05
3.05394085544188 0.485192157696152 1 352.95
8.6005067873416 -1.73542918285703 1 352.95
7.80519266518207 -1.39232399320273 1 373.85
8.54023225009334 -2.49104577811458 1 352.95
-0.614116791852773 5.57427518571382 1 361.55
-3.13336194923722 -5.86144759776093 1 403.75
7.45243229040775 4.23058017695563 1 360.35
2.73981217608542 1.98470298598596 1 361.55
8.31573906221452 -7.69147149735703 1 492.85
6.65496320587688 -2.71588920633866 1 366.15
4.92628157131815 -3.38517818646842 1 352.95
5.21327721105038 5.0602922326979 1 286.55
5.05237000445011 -3.70560423896808 1 426.75
4.12779641309935 4.51817084204747 1 328.35
-6.50484304364774 3.96161743511331 1 373.55
3.03535236521394 -3.68501935836872 1 373.85
6.50835835080708 -2.55115086355112 1 356.35
8.75284923683588 -1.81675643724078 1 332.05
10.162040012513 -6.31181389790968 1 500.55
8.37216652684843 2.52694029592698 1 308.35
4.56452015816287 -4.40646771050286 1 352.95
-1.08595086779171 -1.98394649273315 1 335.45
7.98482118630736 4.78703664415718 1 319.75
9.10553454556405 -4.3522352646396 1 521.45
-1.78998023962523 -2.9730652647216 1 388.35
-7.86387128557173 -3.96047418231498 1 523.65
-0.258718293872925 0.297201997775789 1 461.85
2.76982820670502 -4.18007176093781 1 444.65
4.90726310757842 5.18171150934824 1 349.25
4.63626669374654 -6.64719057749641 1 447.65
7.0590005796322 -6.24281461359501 1 426.75
1.20546940625083 -1.02030747418568 1 373.85
4.20699586512511 4.37241235530167 1 361.55
-6.24033234662443 3.75792777881085 1 385.85
-6.60035480123406 3.48289990977411 1 348.95
-3.23647623699079 -1.98687721699655 1 403.35
-1.22891543525331 -2.98215111598737 1 403.35
4.96698655745443 -4.48421164241667 1 352.95
6.06494398204829 -1.92049941904228 1 352.95
0.601718400298308 -3.70343776800336 1 327.75
5.12323967783193 2.82982229253079 1 340.65
0.8746202320285 4.16468414829751 1 361.55
-3.6664388560205 1.94159493295505 1 370.15
2.54934638581061 -3.52006191822663 1 352.95
-4.95466805765779 -4.41447272865408 1 456.25
-5.57086970658933 -4.20846349080467 1 603.85
-7.97345960678174 -0.487645171027331 1 512.55
-2.76877467077913 -0.711063440551103 1 550.95
-1.10714716738033 -1.34127436638969 1 550.95
-7.38970607150576 -4.15955306371254 1 607.25
-7.40662455070608 -4.16697691603357 1 607.25
-3.06746018648375 -1.71849314856504 1 505.45
-4.58410532184491 5.56580603897613 1 373.55
-5.95119081481385 3.7502401234367 1 340.35
