"x" "y" "bayes" "MIG"
-2.8707006292896 3.4698688329235 1 165.9
1.175097914625 -1.44950170101978 1 136.4
-0.439056761769672 -0.402327139876045 1 136.4
2.06891610858242 -1.14778711673587 1 136.4
-2.85680776371308 -0.246522593165939 1 136.4
2.96121599063538 -2.1464448068523 1 136.4
2.28646256662507 -3.88272968634372 1 136.4
2.46394613915559 -3.27413913278018 1 136.4
1.95168039710231 1.93334881790387 1 136.4
-0.747733982443477 -2.29355959836392 1 136.4
-2.58071438071672 2.66500007182454 1 136.4
-6.22934778369674 0.186876895241144 1 195.4
-5.5029919018718 1.79714916705201 1 165.9
2.81319573756243 1.33675492551227 1 136.4
2.06891610858242 -1.14778711673587 1 136.4
1.66469240650994 -1.84206745377727 1 136.4
-3.57522140815782 -0.494470817789298 1 416.4
2.06891610858242 -1.14778711673587 1 136.4
-6.0272945429047 -1.28264378476017 1 165.9
-6.18554800248852 -2.61613065479432 1 195.4
-0.152156310409321 -0.923911249666197 1 136.4
0.515307819603258 -2.01804200225182 1 165.9
-1.84096407565311 -0.339759413659054 1 136.4
1.27146244828554 -0.921453189372275 1 136.4
1.07695592275443 2.89999154658025 1 303.4
2.79951115971514 1.39184377287099 1 136.4
-1.84096407565311 -0.339759413659054 1 136.4
2.81319573756243 1.33675492551227 1 136.4
2.81319573756243 1.33675492551227 1 136.4
1.98115806054909 -4.10116255464039 1 195.4
2.06891610858242 -1.14778711673587 1 136.4
2.28646256662507 -3.88272968634372 1 136.4
2.00202093157214 1.6783617430237 1 136.4
-2.58071438071672 2.66500007182454 1 136.4
-5.07415260045992 2.33717580747497 1 195.4
2.79951115971514 1.39184377287099 1 136.4
2.06891610858242 -1.14778711673587 1 136.4
2.81319573756243 1.33675492551226 1 136.4
0.0441812051291483 2.18485971408757 1 136.4
1.27146244828554 -0.921453189372275 1 136.4
2.81319573756243 1.33675492551226 1 136.4
1.27146244828554 -0.921453189372275 1 136.4
-0.178442506182324 -4.99398686019177 1 386.9
0.0370664419646365 2.2485459704501 1 136.4
2.06891610858242 -1.14778711673587 1 136.4
2.79951115971514 1.39184377287099 1 136.4
1.86651831722335 1.43871230335584 1 136.4
2.06891610858242 -1.14778711673587 1 136.4
-4.23178817668256 3.38493381850347 1 165.9
-4.86948491867936 2.36098316659077 1 195.4
-1.2031256000412 2.47040429585143 1 136.4
3.04829916860426 2.71637389736384 1 303.4
-2.85680776371308 -0.246522593165939 1 136.4
-0.46127509603805 -0.126561458294996 1 136.4
0.230496737027915 -4.68204740936572 1 195.4
0.70173588102239 -1.8239404231413 1 224.9
1.175097914625 -1.44950170101978 1 136.4
0.0441812051291481 2.18485971408757 1 136.4
1.86651831722335 1.43871230335584 1 136.4
-0.203599301806482 1.05222358912609 1 136.4
-4.24852044908732 -3.89346586530835 1 195.4
-3.81608957928812 -2.95310227610233 1 136.4
-0.0902506993603888 -1.00772331289987 1 136.4
2.81319573756243 1.33675492551226 1 136.4
-6.55485761635281 0.398294037142631 1 224.9
0.0370664419646366 2.2485459704501 1 136.4
4.80674589788161 0.118193582714546 1 219.9
1.31197330702355 -3.69001299321535 1 136.4
2.79951115971514 1.39184377287099 1 136.4
1.95168039710231 1.93334881790387 1 136.4
2.06891610858242 -1.14778711673587 1 136.4
2.06891610858242 -1.14778711673587 1 136.4
3.07716262631247 1.97678832079226 1 219.9
1.9915803281015 -4.65553172508993 1 303.4
2.28646256662507 -3.88272968634372 1 136.4
2.28646256662507 -3.88272968634372 1 136.4
2.06891610858242 -1.14778711673587 1 136.4
2.06891610858242 -1.14778711673587 1 136.4
-0.439056761769672 -0.402327139876045 1 136.4
-1.13740922211887 2.2319971410175 1 136.4
2.81319573756243 1.33675492551226 1 136.4
2.06891610858242 -1.14778711673587 1 136.4
2.79951115971514 1.39184377287099 1 136.4
0.0441812051291481 2.18485971408757 1 136.4
-0.439056761769672 -0.402327139876045 1 136.4
-2.58071438071672 2.66500007182454 1 136.4
2.06891610858242 -1.14778711673587 1 136.4
-3.82744409608211 -2.21763168005064 1 136.4
2.81319573756243 1.33675492551226 1 136.4
-0.672968589605274 -3.385333107575 1 128.7
-2.85680776371308 -0.24652259316594 1 136.4
-2.57896461207733 2.7224847379798 1 136.4
-1.2031256000412 2.47040429585143 1 136.4
-6.77688008926389 -2.86640337909571 1 445.9
2.61751595452113 -1.74206854426947 1 165.9
2.46394613915558 -3.27413913278018 1 136.4
-0.0471484366850663 -0.987111786330957 1 136.4
3.20023449878982 -1.26418233222291 1 136.4
1.85739041454144 1.49095560012652 1 136.4
2.06891610858242 -1.14778711673587 1 136.4
2.79951115971514 1.39184377287099 1 136.4
0.0352683175748659 -0.994364268132306 1 128.7
2.79951115971514 1.39184377287099 1 136.4
2.06891610858242 -1.14778711673587 1 136.4
1.175097914625 -1.44950170101978 1 136.4
-2.61700252026429 -3.22868600851625 1 136.4
2.97163983266578 2.81647419046934 1 303.4
1.2359459005066 3.36752774003855 1 386.9
2.28646256662507 -3.88272968634372 1 136.4
2.79951115971514 1.39184377287099 1 136.4
1.87083616791582 -1.67014681398515 1 165.9
1.175097914625 -1.44950170101978 1 136.4
-0.439056761769672 -0.402327139876045 1 136.4
-2.39212138090154 -3.87955811240611 1 136.4
-2.85680776371308 -0.246522593165939 1 136.4
2.81319573756243 1.33675492551226 1 136.4
0.0370664419646366 2.2485459704501 1 136.4
2.28646256662507 -3.88272968634372 1 136.4
2.79951115971514 1.39184377287099 1 136.4
4.43979902334533 2.02290499272434 1 219.9
1.175097914625 -1.44950170101978 1 136.4
2.00202093157214 1.6783617430237 1 136.4
1.29454072323528 -1.29966639428655 1 136.4
1.05054067207653 -4.52356086177449 1 136.4
1.86989255875471 -1.6797098650212 1 165.9
0.0370664419646365 2.2485459704501 1 136.4
-3.33251475830053 -0.645179739088813 1 165.9
2.28646256662507 -3.88272968634372 1 136.4
2.01796920941903 -4.68893504241282 1 303.4
-1.55100264086899 -1.09428767558687 1 642.4
2.15516363165354 -0.967770330717443 1 303.4
1.175097914625 -1.44950170101978 1 136.4
1.82208561556896 -0.65444302937831 1 136.4
-1.84096407565311 -0.339759413659054 1 136.4
-2.29248975381509 -4.00908393772833 1 136.4
0.0370664419646364 2.2485459704501 1 136.4
1.175097914625 -1.44950170101978 1 136.4
1.16719566460441 -3.85060385976671 1 136.4
2.06891610858242 -1.14778711673587 1 136.4
2.28646256662507 -3.88272968634371 1 136.4
0.339268396308039 -3.79764796148702 1 195.4
-0.711885713630641 1.75031087730921 1 529.4
0.473015855894861 -0.99466185977808 1 386.9
2.28646256662507 -3.88272968634371 1 136.4
-6.35420182612033 0.374371806634794 1 224.9
-2.57896461207733 2.7224847379798 1 136.4
-4.59467351337494 -0.417988500579215 1 165.9
-2.85680776371308 -0.246522593165939 1 136.4
-1.42246430220168 2.78361163068155 1 136.4
-0.439056761769672 -0.402327139876045 1 136.4
-2.85680776371308 -0.246522593165939 1 136.4
-2.86360100502064 3.46551392040237 1 165.9
2.28646256662507 -3.88272968634371 1 136.4
1.27146244828554 -0.921453189372275 1 136.4
-0.439056761769672 -0.402327139876045 1 136.4
2.79951115971514 1.39184377287099 1 136.4
2.79951115971514 1.39184377287099 1 136.4
2.81319573756243 1.33675492551226 1 136.4
2.06891610858242 -1.14778711673587 1 136.4
2.06891610858242 -1.14778711673587 1 136.4
1.175097914625 -1.44950170101978 1 136.4
1.27146244828554 -0.921453189372275 1 136.4
-4.8706883587542 -0.501295749475843 1 224.9
0.0370664419646363 2.2485459704501 1 136.4
2.28646256662507 -3.88272968634371 1 136.4
2.79951115971514 1.39184377287099 1 136.4
2.79951115971514 1.39184377287099 1 136.4
-0.439056761769673 -0.402327139876045 1 136.4
-2.57896461207733 2.7224847379798 1 136.4
-0.822391521615126 -2.94877357105152 1 136.4
-6.11442297081582 0.359362649527193 1 195.4
1.93919887060939 1.99180632712444 1 136.4
-2.85680776371308 -0.246522593165939 1 136.4
2.81319573756243 1.33675492551226 1 136.4
2.28646256662507 -3.88272968634371 1 136.4
1.87083616791582 -1.67014681398515 1 165.9
-3.56513637677213 -0.65999090109981 1 165.9
-3.94937511416161 -0.880945059519829 1 136.4
2.06891610858242 -1.14778711673587 1 136.4
2.06891610858242 -1.14778711673587 1 136.4
1.85739041454144 1.49095560012652 1 136.4
2.00202093157214 1.6783617430237 1 136.4
2.79951115971514 1.39184377287099 1 136.4
2.06891610858242 -1.14778711673587 1 136.4
1.27146244828554 -0.921453189372275 1 136.4
2.79951115971514 1.39184377287099 1 136.4
-6.26221030096476 -2.65116194641813 1 195.4
-3.630028559927 2.25628252138184 1 195.4
2.46394613915558 -3.27413913278017 1 136.4
1.175097914625 -1.44950170101978 1 136.4
-0.221628866979481 0.946193219965211 1 136.4
-0.439056761769673 -0.402327139876045 1 136.4
-1.84096407565311 -0.339759413659054 1 136.4
-0.188252525688444 3.81093116879612 1 499.9
-5.07415260045991 2.33717580747498 1 195.4
-2.57896461207733 2.7224847379798 1 136.4
2.65747908543172 1.77567225975224 1 165.9
-6.63401483922341 0.356232002457148 1 224.9
1.175097914625 -1.44950170101978 1 136.4
2.81319573756243 1.33675492551226 1 136.4
2.81319573756243 1.33675492551226 1 136.4
2.06891610858242 -1.14778711673587 1 136.4
2.79951115971513 1.39184377287099 1 136.4
-2.57896461207733 2.7224847379798 1 136.4
-5.06864393550606 2.34292917751059 1 195.4
-1.84096407565311 -0.339759413659054 1 136.4
0.515307819603257 -2.01804200225182 1 165.9
1.85739041454144 1.49095560012652 1 136.4
-3.98951287045276 0.334657889099585 1 136.4
-1.84096407565311 -0.339759413659054 1 136.4
-0.842872384822568 2.84068730588652 1 165.9
0.0441812051291481 2.18485971408757 1 136.4
2.06891610858242 -1.14778711673587 1 136.4
2.79951115971513 1.39184377287099 1 136.4
-2.85680776371308 -0.246522593165939 1 136.4
-1.4192929815154 2.72540139038287 1 136.4
-0.57275155787471 -1.06562465822322 1 136.4
0.662237996474188 2.42213654254188 1 128.7
2.06891610858242 -1.14778711673587 1 136.4
-1.13740922211887 2.2319971410175 1 136.4
2.06891610858242 -1.14778711673587 1 136.4
1.29454072323528 -1.29966639428654 1 136.4
2.81319573756243 1.33675492551226 1 136.4
2.79951115971513 1.39184377287099 1 136.4
2.79951115971513 1.39184377287099 1 136.4
2.06891610858242 -1.14778711673587 1 136.4
2.79951115971513 1.39184377287099 1 136.4
0.044181205129148 2.18485971408757 1 136.4
-1.42246430220168 2.78361163068154 1 136.4
2.00202093157215 1.6783617430237 1 136.4
-3.4305744273904 1.52219519798324 1 195.4
2.81319573756243 1.33675492551226 1 136.4
2.79951115971513 1.39184377287099 1 136.4
2.79951115971513 1.39184377287099 1 136.4
-4.85071292631257 2.42807673376553 1 195.4
-2.58071438071672 2.66500007182454 1 136.4
2.28646256662507 -3.88272968634371 1 136.4
1.24491987940761 3.2840912034958 1 386.9
2.06891610858242 -1.14778711673587 1 136.4
0.0441812051291478 2.18485971408757 1 136.4
0.0441812051291478 2.18485971408757 1 136.4
-0.828099497050711 2.99906355491041 1 150.5
3.02644029334912 2.74256486949919 1 303.4
0.0441812051291478 2.18485971408757 1 136.4
1.99145768951016 1.73309230550984 1 136.4
-0.439056761769673 -0.402327139876045 1 136.4
2.06891610858242 -1.14778711673587 1 136.4
-1.42246430220168 2.78361163068154 1 136.4
2.79951115971513 1.39184377287099 1 136.4
2.79951115971513 1.39184377287099 1 136.4
2.96121599063538 -2.1464448068523 1 136.4
2.79951115971513 1.39184377287099 1 136.4
-4.85431193545178 2.41688033268421 1 195.4
2.55726100327949 0.749131756114364 1 195.4
2.28646256662507 -3.88272968634371 1 136.4
-0.0902506993603881 -1.00772331289987 1 136.4
-2.85680776371308 -0.246522593165939 1 136.4
2.79951115971513 1.39184377287099 1 136.4
-1.37553809821685 -0.635848305821265 1 165.9
-2.85680776371308 -0.246522593165939 1 136.4
1.87083616791582 -1.67014681398515 1 165.9
2.39246894474297 -2.92725033887649 1 165.9
0.0370664419646364 2.2485459704501 1 136.4
-1.2031256000412 2.47040429585144 1 136.4
-3.82744409608211 -2.21763168005065 1 136.4
0.529010255564143 -0.999611458042383 1 386.9
2.81319573756243 1.33675492551226 1 136.4
2.06891610858242 -1.14778711673587 1 136.4
1.19010369139104 -3.83466857979687 1 136.4
1.95168039710231 1.93334881790387 1 136.4
-0.439056761769673 -0.402327139876045 1 136.4
1.175097914625 -1.44950170101978 1 136.4
-0.822391521615125 -2.94877357105152 1 136.4
-2.39212138090154 -3.87955811240612 1 136.4
0.0441812051291476 2.18485971408757 1 136.4
-2.85680776371308 -0.246522593165939 1 136.4
1.27146244828554 -0.921453189372274 1 136.4
2.81319573756243 1.33675492551226 1 136.4
-1.42246430220168 2.78361163068154 1 136.4
2.22858140112921 -1.04865802102178 1 303.4
2.06891610858242 -1.14778711673587 1 136.4
2.06891610858242 -1.14778711673587 1 136.4
-3.33899226618551 -0.547654891125833 1 165.9
-0.822391521615125 -2.94877357105152 1 136.4
-0.747733982443479 -2.29355959836391 1 136.4
-6.33858902392187 0.2418308857821 1 195.4
-6.18554800248851 -2.61613065479432 1 195.4
2.06891610858242 -1.14778711673588 1 136.4
1.95168039710231 1.93334881790387 1 136.4
1.16719566460441 -3.85060385976671 1 136.4
-2.25673012345519 -5.62595017298273 1 158.2
0.0370664419646365 2.24854597045009 1 136.4
-0.439056761769673 -0.402327139876045 1 136.4
-3.50273499456061 -0.53683037938358 1 332.9
-1.13740922211887 2.2319971410175 1 136.4
-2.58557225463879 -2.45418760537276 1 136.4
2.79951115971513 1.39184377287099 1 136.4
2.28646256662507 -3.88272968634371 1 136.4
-4.43472813348339 0.218708708220358 1 195.4
-4.28845090739999 3.38931292374793 1 165.9
-2.85680776371308 -0.246522593165939 1 136.4
1.30388125751034 -3.13127912369467 1 136.4
2.39246894474297 -2.92725033887648 1 165.9
3.07357733886971 2.77512707893454 1 303.4
2.28646256662507 -3.88272968634371 1 136.4
-0.46127509603805 -0.126561458294995 1 136.4
2.81319573756243 1.33675492551226 1 136.4
2.81319573756243 1.33675492551226 1 136.4
1.24491987940761 3.2840912034958 1 386.9
1.29783760788496 3.37561174152182 1 386.9
-2.85680776371308 -0.246522593165939 1 136.4
-3.5576284769619 1.83794165685466 1 195.4
0.361013287600338 -0.949716304935284 1 386.9
-1.12135110933286 -1.36890530303582 1 499.9
-1.26472410696239 3.82376374756686 1 303.4
1.28387272640184 3.23498837907565 1 303.4
1.97413366498103 -4.30457068996554 1 165.9
2.79951115971513 1.39184377287099 1 136.4
-1.66302708072198 -0.756405674168269 1 136.4
2.79951115971513 1.39184377287099 1 136.4
2.81319573756243 1.33675492551226 1 136.4
-2.58071438071672 2.66500007182454 1 136.4
0.0370664419646364 2.24854597045009 1 136.4
-2.58071438071672 2.66500007182454 1 136.4
0.99751852371167 0.611450321788123 1 195.4
-5.98763598445565 -2.62012866774577 1 195.4
2.81319573756243 1.33675492551226 1 136.4
-0.439056761769673 -0.402327139876045 1 136.4
2.22888877553802 -0.994326809471145 1 303.4
1.24375450430292 3.3830529570511 1 386.9
0.0441812051291475 2.18485971408757 1 136.4
4.45127422623635 1.94955863102385 1 219.9
2.06891610858242 -1.14778711673588 1 136.4
-0.198124673717265 -5.26962702001537 1 303.4
0.0370664419646363 2.24854597045009 1 136.4
1.27146244828554 -0.921453189372273 1 136.4
-0.439056761769673 -0.402327139876045 1 136.4
-2.85680776371308 -0.246522593165939 1 136.4
2.06891610858242 -1.14778711673587 1 136.4
-2.85680776371308 -0.246522593165939 1 136.4
2.79951115971513 1.39184377287099 1 136.4
-0.679172990588438 2.20074173891759 1 612.9
2.06891610858242 -1.14778711673587 1 136.4
2.79951115971513 1.39184377287099 1 136.4
1.20535837469835 3.34039754525891 1 386.9
0.435521540571513 -0.975948820832014 1 386.9
-2.57896461207733 2.7224847379798 1 136.4
-5.06864393550605 2.34292917751059 1 195.4
-4.23858319472065 -0.885712955236615 1 224.9
2.06891610858242 -1.14778711673588 1 136.4
-4.27631270940899 3.47858001535027 1 165.9
2.41237745011225 -2.90090937845702 1 165.9
-3.82744409608211 -2.21763168005065 1 136.4
0.0441812051291478 2.18485971408757 1 136.4
-2.58071438071672 2.66500007182454 1 136.4
1.175097914625 -1.44950170101978 1 136.4
2.81319573756243 1.33675492551226 1 136.4
1.175097914625 -1.44950170101978 1 136.4
-3.81608957928812 -2.95310227610233 1 136.4
-2.58071438071672 2.66500007182454 1 136.4
-1.84096407565311 -0.339759413659054 1 136.4
-1.38126072915836 -0.641544362906608 1 165.9
-5.32072994528949 -0.244007541171554 1 332.9
-1.84096407565311 -0.339759413659054 1 136.4
0.662237996474187 2.42213654254188 1 128.7
0.0441812051291476 2.18485971408757 1 136.4
0.0370664419646362 2.24854597045009 1 136.4
1.175097914625 -1.44950170101978 1 136.4
-2.57896461207733 2.7224847379798 1 136.4
-4.23178817668257 3.38493381850347 1 165.9
1.27146244828554 -0.921453189372273 1 136.4
0.0441812051291475 2.18485971408757 1 136.4
0.582858687740816 2.3779133989773 1 136.4
2.65868656817644 -1.44231634398506 1 224.9
-1.59298084039708 -0.938120960159039 1 136.4
-2.58071438071672 2.66500007182454 1 136.4
-6.22606687996706 0.305927713847871 1 224.9
2.79951115971513 1.39184377287099 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
2.79951115971513 1.39184377287099 1 136.4
1.93919887060939 1.99180632712444 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
-2.29248975381509 -4.00908393772832 1 136.4
-6.22934778369674 0.186876895241144 1 195.4
-2.58071438071672 2.66500007182454 1 136.4
-3.33251475830053 -0.645179739088814 1 165.9
2.79951115971513 1.39184377287099 1 136.4
-4.65990187759223 0.421581486379766 1 642.4
-0.853271753922583 2.92712579390955 1 165.9
2.06891610858242 -1.14778711673588 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
-1.42246430220168 2.78361163068154 1 136.4
0.0441812051291475 2.18485971408757 1 136.4
-3.11429564500817 -1.32607811131595 1 165.9
-2.85680776371309 -0.246522593165939 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
2.81319573756243 1.33675492551226 1 136.4
2.79951115971513 1.39184377287099 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
2.79951115971513 1.39184377287099 1 136.4
-1.4192929815154 2.72540139038287 1 136.4
-0.472469358766452 -0.128853940919561 1 136.4
0.515047903487681 -3.38115916269987 1 165.9
2.28646256662508 -3.88272968634371 1 136.4
4.43979902334533 2.02290499272434 1 219.9
-4.8329006630845 4.39971266596887 1 332.9
1.78923850104338 -5.16106627234288 1 165.9
0.440815557769224 -0.982347609362817 1 386.9
-4.18771350711381 -2.24680521499439 1 165.9
-4.8682434781911 2.35943735793348 1 195.4
0.0370664419646361 2.24854597045009 1 136.4
-2.57896461207734 2.7224847379798 1 136.4
-0.822391521615125 -2.94877357105152 1 136.4
2.81319573756242 1.33675492551226 1 136.4
2.79951115971513 1.39184377287099 1 136.4
-1.42246430220168 2.78361163068154 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
-4.23178817668257 3.38493381850347 1 165.9
1.87083616791583 -1.67014681398515 1 165.9
0.0441812051291475 2.18485971408757 1 136.4
-6.27957055671022 0.298376438839797 1 224.9
-2.29248975381509 -4.00908393772832 1 136.4
1.29454072323528 -1.29966639428654 1 136.4
2.81319573756242 1.33675492551226 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
0.0370664419646362 2.24854597045009 1 136.4
-2.29248975381509 -4.00908393772832 1 136.4
-2.85680776371308 -0.246522593165938 1 136.4
-3.48528329248136 1.46849552451331 1 136.4
-0.206721210603708 -1.978741606007 1 136.4
-3.62542925204214 2.2571917940448 1 195.4
-2.85680776371309 -0.246522593165939 1 136.4
-1.58420660700645 -0.702192120983662 1 642.4
-0.686468462390831 2.20377309763265 1 612.9
