"x" "y" "bayes" "MIG"
-10.9760297384482 -4.83726646506632 1 144.6
0.0766812884230799 0.683729998918288 1 138.3
-4.34305532777049 -2.47646213153438 1 157.3
5.94872314513941 -4.92918922337441 1 144.8
4.35614955512559 8.37943455385796 1 163.7
-0.336780591381373 8.05579888964064 1 167.5
-2.60782323491771 -8.16808718532049 1 127.6
2.53547286022637 5.27400872484418 1 146.8
-6.08154536836095 -0.601016961518382 1 132.2
5.00508909536142 -2.25766695593367 1 131.8
5.18932761547623 -2.79061456288323 1 125.9
-11.5987477304742 -6.51515867530042 1 122.4
-2.04778094448677 -7.03800801876883 1 132.1
3.44641752161256 -10.6796575417634 1 132.2
0.525906486957432 1.07801698650557 1 120.7
-1.30171362169982 -11.2641340925863 1 128.7
2.25934542419952 0.508958960707813 1 154
-1.69359604853012 7.30494866588703 1 144.7
7.49563663022142 0.202163148361677 1 166.2
3.75097190357343 1.27736451271366 1 138.4
6.97251426466007 -5.29944593590377 1 138.4
5.3848970473736 -0.875179779690341 1 138.3
0.655235312107343 -9.97803314978309 1 132.1
1.05685617025727 3.5640509820245 1 144.8
-5.83129630490674 -4.05231476612424 1 141.4
7.40705482686559 0.735937529403955 1 166.2
3.1567036592472 -8.47619078952662 1 137.9
3.59717911985924 3.37608753043827 1 144.4
-1.48513578217073 -1.30826752198333 1 157.4
10.1621975361068 -4.05650194016088 1 144.7
2.067438495588 -0.68169875086991 1 138.4
4.26051665686724 5.34687426645073 1 120.3
-9.14543725562307 -0.34392493129323 1 115.7
-5.23732039620916 1.61690232870144 1 150.9
8.00264579126052 1.13290482333345 1 169.8
6.2136414414794 4.15818203838873 1 144.4
8.37586282769552 -1.62012168182255 1 160.1
4.37175540889458 4.67479435203955 1 127.2
-4.00804892940389 -0.696430057397072 1 150.9
-3.36323451281702 -2.54221981220427 1 138
10.1543042202565 -0.526076758786994 1 157.4
7.30081916299643 0.540736860569073 1 170
-7.3485124488266 8.02141024642942 1 138.3
4.87379632710675 2.68426582756432 1 138.4
-5.63727930797385 3.36745381443981 1 138.3
-6.77089623480467 -0.976746284280257 1 127
-5.16359714189324 -7.96928382900367 1 132
-4.52342624781445 6.25948146262305 1 129.7
8.30903122947 -2.45913921632237 1 125.9
-5.64949911427466 0.204788866765407 1 126.8
-1.52486939708774 2.91389999595105 1 151
3.76431922296012 2.14854932728152 1 144.9
0.986163058467907 3.56242506085485 1 157.3
-4.8196153856204 -1.12244060625941 1 150.9
-4.68759665995355 -4.77383669861031 1 163.3
6.57011010943381 -3.52760699118861 1 126
-4.81705170464669 -6.05606350592894 1 128.6
-1.97907718799983 7.37734088585557 1 144.7
-1.01450816890682 0.034860239697542 1 131.9
0.246635025741451 -3.14637077417802 1 144.8
4.33546428188336 -2.05585920098842 1 151.2
-7.14805426115696 -2.62547278225517 1 134.9
-1.48058876388156 4.24877970145203 1 132.2
4.17541605356321 -8.24962350673773 1 135
3.70876372787003 -7.30744811506126 1 144.6
7.25524906856917 4.80144599036818 1 169
-2.05063118168682 -8.15152865876231 1 132.3
7.162711675274 0.950260802205684 1 135.1
-2.01433643219872 -3.12785856109587 1 141.4
-1.70077797536673 -1.73167015174038 1 157.3
10.4516179742358 -5.04484866606481 1 119.3
0.508222256685728 -5.01755887122683 1 127
7.88075675226535 -2.05355108944961 1 124.9
8.34515780865805 -2.67359402811474 1 128.4
-1.12505124995967 2.74320522457674 1 157.2
-0.362398161598749 -1.14195357530204 1 144.8
2.12759312459316 1.62120475031283 1 133.3
-6.73966487179324 -3.74422801803535 1 101.5
-6.00357798762246 0.81174518249636 1 138.4
-8.74698641244559 0.439652850790442 1 131.2
-4.67925063574138 5.7239376328751 1 133.4
1.6273819525725 0.544697291081723 1 157.4
1.9156094959858 1.78976657366764 1 138.4
2.60171183341202 5.65056750749742 1 126.8
5.29661736275009 7.01969840550139 1 163.6
2.93171728456669 -7.98222626690262 1 120.6
-1.25546704855092 -1.06282623202525 1 151
-6.43865605316259 6.25201576265004 1 126.9
-3.81865256932287 7.35649331056395 1 144.8
1.85097148277874 7.57424136876161 1 138.2
1.44319410657792 5.02984615160349 1 119.2
3.54249003909528 -3.91025611381842 1 157.3
-2.13880184184581 -2.76620622956173 1 138.4
3.3029858739507 3.75045669681412 1 128.2
9.33413397295714 -3.50077015342431 1 132.1
-0.0233235440161151 -6.94373769630345 1 131.6
4.86888494772622 -7.10079984356297 1 151.1
-6.18983145538178 3.27372553156017 1 132.4
-2.05468100642158 5.32305869685753 1 128.5
-7.48500668243869 -0.346645009611963 1 134.6
3.44917409908289 5.30250388736137 1 169.9
-4.21596911345427 -7.69229999154016 1 126
-1.39278285166492 -3.29332850907979 1 144.7
8.19928905158671 -1.55326890729413 1 150.9
8.52391920769158 -5.10973034135657 1 128.7
0.123658825913178 -9.38863532868168 1 138.2
8.50410809254072 1.24778632853418 1 157.2
6.39049014354295 -0.895727676489753 1 122.4
-1.47621149748291 -3.01077304953853 1 163.5
0.147916678226306 3.52191738793188 1 151
0.64652236559321 5.03837218168931 1 138.4
0.583144344339787 0.553491553757389 1 138.4
9.51289090046967 1.76215734127341 1 141.2
-1.50514579007226 6.10721791191003 1 132.2
-4.06185515604314 4.84580477394019 1 127
0.668376204767201 -0.408572923931251 1 122.4
-3.96393821066163 -9.2299350129577 1 132.1
2.94161836262609 4.37478174905782 1 157.5
6.56670645453127 1.13713659181152 1 157
-3.36705858188752 4.8215160208746 1 132.2
0.195209852799464 1.15119335506269 1 132.1
1.71440002633798 6.88914559789049 1 138.2
3.12318800145928 -5.41602567612423 1 150.6
8.63433846185584 2.14383091962489 1 157.3
-1.3774725524667 5.95507010285193 1 131.8
-3.40473482907864 -2.12166114323468 1 138.5
1.022637522527 3.54078195399925 1 125.9
-4.48078463246304 3.91952511679462 1 128.7
-6.6910978602476 -2.75678561180185 1 141.1
2.75652647914934 4.7228165148704 1 175.5
9.92059195945603 -3.01633648442491 1 128.6
-0.0991454542047879 0.653340611622082 1 132.1
-4.51850185819313 -9.76807011344901 1 138.1
-3.77440981393933 -4.33493852412388 1 125.1
-4.86257483932638 -2.43714749242936 1 146.4
2.80195992041172 -0.0319637590516905 1 132.1
-8.43372007472067 -4.72749142163926 1 114.3
7.57482025348992 1.67804570546375 1 147.5
3.26178123540439 -1.56688486540645 1 151.1
4.51385603382809 3.44951332556593 1 132.1
2.75038449375066 -10.5574495621859 1 131.3
0.988570185123276 4.85897131253627 1 144.1
-0.596424779866701 1.42973533164428 1 144.4
7.30144385778681 -6.47928560148006 1 136.9
10.9981992321133 -1.03988663777559 1 138.5
11.6330132504224 -1.21723739021672 1 157.4
-3.84054451361766 -7.82235888357737 1 122.4
4.73114070786042 4.31399743976295 1 174.9
-1.92409905054273 -4.07264977326217 1 120.7
2.98845686988581 -7.78650203485298 1 132.2
5.64327602055198 5.26797105364653 1 166.5
-0.288219774038443 3.92230830871295 1 144.9
9.26800411541116 -1.1083075963619 1 169.9
2.72871252358583 -0.128192874410138 1 157.1
2.30038091025598 -6.94318718954384 1 144.7
4.80187567604897 4.61044694970032 1 176.1
1.46459913361534 -0.111674434673479 1 137.8
5.34563869326719 -8.95589147135435 1 150.9
-1.70773451009437 5.77416277667292 1 138.4
1.61550625927581 2.29908004831608 1 163.6
1.10012443549541 -1.60232242110212 1 152.2
-4.85364654571049 -5.27779634100253 1 138.2
3.02815377045777 1.13676085848599 1 156.8
-1.37221187612784 -2.63487218117912 1 156.4
-3.27146486162947 3.25428509179663 1 144.9
0.842255128505456 4.61839565944065 1 150.9
3.26296954525541 -11.1783804470334 1 132.2
0.313877747609434 1.40127252938468 1 132.1
2.78903190604082 6.82973129761296 1 157.2
-2.17857790235297 -3.1097361133836 1 106.2
-6.16529865377998 -2.5586327387049 1 151.1
-1.07720422570495 7.98439142356279 1 151.1
-2.5980404643689 4.37493218792656 1 132.3
4.26848561061399 4.48312724734501 1 169.4
4.61940868279525 3.61424349563235 1 176.3
-12.8212610010426 -6.9806542958873 1 159.7
0.699854976906062 7.14866368111189 1 139.7
-0.877917326299149 6.74311807428003 1 173.5
-6.24628576972834 4.93601670310324 1 132.2
-8.51853410004569 -2.21168771983848 1 138.4
1.86751992139272 0.913619828871739 1 132.1
4.92671370754265 -6.47081259006536 1 144.8
3.13995199375045 -7.50823750964688 1 205.4
6.0245466721554 8.78487585743035 1 194.8
-2.48359525982733 -12.2221435587287 1 163.2
2.00902076087316 -9.35873525121896 1 132.1
-4.15882742583694 0.00998602488230096 1 125.8
-6.5913743238858 -0.0937968903483831 1 132.2
4.49926456095672 0.314100953812497 1 132
-3.96844978853305 -6.06291110940286 1 132
-5.91193626882161 -2.61086814166127 1 144.6
0.86015713860793 3.22007121245137 1 157.1
1.33628838855148 3.14533615769238 1 128.6
3.87183342896945 0.265996433659729 1 169.4
-3.93727420772434 1.88356317499832 1 157.4
2.74172588332184 4.54778363290144 1 176.3
-3.95865363270467 2.96970392451101 1 128.6
2.60924310361005 1.59938492798729 1 157.4
0.739915640208052 7.81351626195123 1 157.4
-5.37113813704195 -4.77441887072993 1 151.2
4.45417589610544 -0.562145964167598 1 170.1
3.67607182337649 -0.0563623280680607 1 132.1
0.325830654440348 0.790644863539586 1 144.6
3.98616009050511 3.49119493293819 1 176
0.756377801772659 -0.252705479960351 1 144.7
-4.28622694986226 3.76649602537509 1 132
-3.38539525352252 -0.986588316158437 1 144.8
7.48217630782191 -0.185958104971724 1 181.3
-1.44812422019641 -0.791622659912931 1 132.2
5.03284035054882 -6.58180521657713 1 147.5
2.64829799482483 3.05942374542608 1 124.9
-5.93772594025529 -0.537875040875352 1 133.5
1.21386688282689 2.99051842473357 1 157.3
2.36364266508062 6.49506056445479 1 138.3
7.60336577006759 -1.48065276604375 1 138.3
10.8262502348131 -1.58038045797196 1 133.4
-4.63712112476315 -2.49884161808856 1 133.4
6.32499180632431 2.41167450341892 1 157.1
8.44218035756255 -6.21982022907894 1 144.9
7.83300536781296 0.464507980639292 1 175.1
-1.50269601922241 0.146836988492104 1 135
-5.34928553385418 -2.15139754737004 1 114.2
-1.49514757163542 -11.6155370996364 1 119
-3.55124551969324 0.886880840798845 1 128.7
4.67481569780807 -8.13711580306745 1 126.2
-9.21883897962772 -1.00794756960309 1 163.2
3.8925241043239 2.00632074314136 1 134.7
4.75436832177557 3.42177039193564 1 157.4
-9.70384266873594 -5.85877552102582 1 110.2
-8.16294137993931 -2.90845555638474 1 128.6
0.12815771134931 -10.6286965079611 1 137.3
0.834749563303868 -0.96053193142954 1 163.4
-6.9615342990127 -4.14094580302919 1 146
0.0369091436503961 -8.85816803082279 1 148.7
0.988730918976978 -5.94001068035866 1 144.7
7.2964150006819 2.58448772150588 1 138.5
0.233366505064043 -1.02985190493287 1 157.2
3.45387220821307 -8.06555646147686 1 132.2
-6.55604118117599 0.229312330200365 1 132.3
-1.71763158787132 2.71134959625265 1 151
4.60701381250512 -1.75180030005407 1 150.8
0.599311353218427 -1.28701787554448 1 132.3
7.05034361761246 -0.558595052109098 1 132.3
5.70526315923093 2.43022081766792 1 141
-1.59324399829774 -6.76541070483268 1 138.5
3.16506268247986 6.78510615918606 1 157.3
5.27992998956503 6.4562897921586 1 169.8
3.81811239210504 4.39015281396833 1 176.3
-1.64430909324854 2.98242464260931 1 151.1
1.83979472259847 -1.51392085466071 1 114.6
-8.74348719490882 3.08946769773803 1 138.2
1.92819167344663 -5.87683505167274 1 132.1
2.45999139025804 1.33507342615914 1 120.6
-3.68943607296103 -10.0463707422247 1 132
2.02863962004446 7.27050913915517 1 131.3
-6.6430527146409 -0.672877859183535 1 138.6
-7.8771901619302 -2.80566007907388 1 132.1
-4.66365411389982 -5.6472386589485 1 132.3
4.42401519545412 0.860226642322747 1 137.8
4.66450234793419 5.2280342254925 1 172.5
-6.39270983051442 7.38120022524936 1 138.3
4.87246819983763 -0.741412967342204 1 128.7
8.51290436466561 -2.4471003005107 1 128.6
1.10461592675662 1.12375997571738 1 160.3
-5.69031078920845 2.77757611193479 1 144.6
5.14730783552472 -8.96244693538456 1 157.3
3.23190103436381 1.54493409038103 1 120.8
0.633287585380751 1.42482223846365 1 150.4
-4.29728818878987 -4.03685084549289 1 157.1
7.96563953107984 -1.05050166835056 1 163.7
-6.81344795167584 -0.237538243556771 1 144.5
-2.74434490230457 5.13810718043185 1 133.3
-3.52739571382709 -7.27384757364982 1 120.7
4.91520202616945 -5.19606121421928 1 144.2
9.14603102283915 -1.11675355688875 1 156.4
3.63019062259457 -8.37863970145942 1 144.6
4.38948943096772 5.81887066840313 1 160.1
1.61244247036988 6.45425119869138 1 144.5
8.83798394549363 1.72913569423622 1 151.3
-5.43916757707391 1.8298256180028 1 132.1
-2.08592172809759 2.47945408283913 1 131.2
-7.43354098137152 4.47830658507766 1 128.5
-6.00072183972503 4.38959674104499 1 132
-6.38726604198365 -2.2213621908363 1 138.3
1.23978993394734 0.0467914296923315 1 138.2
-2.99514808071313 -2.12816857185293 1 132.1
-6.44699343623885 -3.66550383957248 1 107.8
-3.77698407443387 -2.4102193470066 1 144.8
-2.88470463742789 3.40395373058611 1 119.1
-3.01283049818354 -0.399414268759297 1 127
-5.66730269255614 -3.77368793831529 1 144.7
-5.2002179149495 2.26913074907315 1 144.8
-7.87047053686793 -2.83367141486212 1 138
-3.99802108150844 -6.47450977596553 1 132.2
2.55798419105164 5.24464023389492 1 137.5
3.73041800154444 5.20423142353623 1 126.6
3.3880609090586 2.55210151115484 1 132.1
2.09145002570462 7.31607678945988 1 157.3
7.98815697290732 -1.88750907299887 1 144.7
7.23475423807856 0.731159413135836 1 127.1
8.9096406181726 -0.0877649504521425 1 151.1
7.65671053933259 -7.22539406174212 1 131.1
1.25017006672505 -0.741636615237574 1 130.9
7.36960165460643 0.198228028806578 1 170
-3.58543537544275 5.42184797434804 1 138.6
9.28059292483585 -5.23368763999938 1 119.7
5.01437218077584 5.82938007761932 1 138.4
-9.241888585763 -1.10346869024642 1 110.7
1.91871642015468 2.99471523502742 1 144.6
-2.17198926371917 -8.29608092605906 1 132
-2.34653732940262 4.83062952629995 1 138.7
-3.92432373245851 -5.18312137450314 1 138.5
1.83294825136958 6.55870284732236 1 176
-4.30564612353759 1.03318765647739 1 138.1
-3.74800111366271 5.43935500527827 1 144.7
-4.18083402361727 -8.11689534425471 1 132
-1.51948267261979 -1.13844627192541 1 138.2
8.87473479889486 -1.4327835967028 1 139.4
8.93276344789223 0.750790366058067 1 144.8
4.23191460860606 3.79498131667641 1 176
-0.178024574976532 8.65032318001152 1 169.8
-3.34525718993423 2.72472062450673 1 151
7.15201966506157 -1.64957615344422 1 150.8
1.65884482546781 -4.8346919292067 1 165.2
4.59944871087787 5.18035444314463 1 127
5.92181246488159 2.44120174195362 1 182.4
1.38094435847549 4.64097997717673 1 139.7
3.08805126845226 1.44792453047087 1 138.1
0.886744519973126 4.3162517759236 1 137
-4.8940551671298 -2.3183707365873 1 119
-0.71299420229544 -3.3772755811136 1 144.7
-10.0938448627218 -2.58986993402516 1 138.3
-3.30023069088931 0.602732149336387 1 138.2
0.88906382881234 1.39669297380399 1 132
-8.08547468869653 -5.26545887942317 1 126
3.27229241491537 1.38655964629681 1 124.9
0.522507269485194 0.958426012534352 1 163.8
5.83555982613216 -1.52474868329609 1 150.5
0.715863298889381 -1.85851424572813 1 150.8
-3.06382610453242 7.53318370459542 1 125.3
-1.28454635551068 7.15744673237401 1 144.5
-4.52016734095605 -2.33226503509569 1 147.3
2.73422331555106 1.14908372573361 1 162.9
-7.73684198499051 -4.03254613251078 1 131.9
-2.47602762959477 4.70775151120107 1 144.8
3.32680634792702 1.6747789854396 1 132.3
-2.42762419263002 3.42451353398513 1 144.6
2.80645961371843 3.56934570769068 1 150.5
-4.79427528842965 2.60451523622546 1 144.6
-3.58052660915413 -0.366992871843545 1 151
-8.66148822441264 -2.96435520739458 1 132.2
-6.6882227488013 1.96319889497006 1 138.4
-4.07349035046983 2.94584189546246 1 144.5
-4.93250236014013 6.07513753389242 1 138.5
-0.943601303110687 1.95064681835847 1 126.1
3.66024019751573 6.57434179913748 1 163.4
-6.17154384075903 3.4097746326512 1 144.7
-8.04697290962104 -0.602042878162165 1 138.5
-5.61041365237559 3.59944077181957 1 120.6
-2.20433742600171 3.98915822678216 1 132.1
-2.82199193403339 -1.43054331052931 1 138.4
-5.01584714700606 -3.50780523747565 1 138.5
-1.02417841945532 -1.71483597000018 1 125.4
4.95905115339847 4.53368737361873 1 163.6
6.21807098155316 -0.540921770476771 1 138.2
-0.413107304536369 6.40600528654222 1 150.9
-7.80056144489184 -5.94635249468761 1 153.6
0.918573285373369 3.18769312264229 1 169.8
-1.05092318804269 2.36894433167848 1 120.7
-2.75359871028132 -3.24414006039929 1 132
-1.97579846167163 0.177439210248345 1 132.1
7.1607282185119 1.51218215459902 1 157.4
7.20140146463631 2.06291677736254 1 150.9
9.45249076347047 -0.450888105880802 1 150.4
-3.37481980365089 3.73523576368275 1 133.3
0.959732119642908 -3.22283661252725 1 115.9
6.5090769528165 3.88520784759191 1 160.3
-1.75858646737841 4.07635397681324 1 132.2
-0.987611307639846 -2.54562663798523 1 132.1
-3.68576313201676 -4.78782270117058 1 138.6
-1.84493986566329 -0.724639170143797 1 157.5
-3.96925092015065 -2.69091853593343 1 157.3
-6.23235625483491 4.40110582195019 1 132.2
0.472049333656442 1.18505181259424 1 131.9
-3.50778374663309 6.53012409838201 1 131.6
4.76580194051444 -0.562208385047495 1 120.8
-0.850671191050225 -1.44608180856459 1 138.5
3.04827987813904 5.20415095767769 1 155
9.52885165050757 2.83225085059255 1 157.4
2.77391753625773 2.04251250845958 1 169.9
-7.35898836419551 -1.94827732926651 1 150.9
0.077236566264439 -1.97921554873758 1 143.6
1.2412250415378 5.16136278679756 1 151.1
6.78661870463166 2.09141303166097 1 157.4
5.11588817837002 5.90021701776048 1 163.5
-2.18367079862789 -1.39217723046918 1 125.2
-6.42587864902114 4.70436878313232 1 138.3
-3.8527474691771 7.1541686285274 1 144.6
-1.61815178450627 2.99114910066067 1 151.2
-4.96698760121225 -1.89816990892962 1 151.2
5.22172905340016 -2.22291346401667 1 163.4
5.44548961562966 3.10717532431126 1 138.4
-0.461707008221218 4.18283084059058 1 124.9
-2.93057857646587 -2.14480913033893 1 131.9
-0.0554196927992164 5.14103534264879 1 151.2
-1.91820374252325 0.0360623628063089 1 128.8
7.43321242287508 -1.37389413026964 1 132.2
-2.67668860861022 -5.04478140666639 1 125.3
-3.31441154239508 0.694848287262514 1 138.6
6.49314067044542 -9.95461309014523 1 138.2
-3.98019828318406 -6.0937083945492 1 119.4
8.64770526968304 0.361420366394281 1 139.5
-11.1477096872084 -6.78670261982808 1 124.9
-2.69578107524883 7.41217961141267 1 138.3
-6.59793115878986 6.7582795612004 1 134.7
-5.44219100499884 5.48004630353755 1 120.8
-5.85243916857736 5.74855807308971 1 127.2
-2.83563970176937 3.44107291854346 1 133.5
2.62128525290334 6.74785968442187 1 157.3
-0.66202229137747 -10.2276218124408 1 138.2
-6.21756421234924 -9.78150327135565 1 138.4
8.8983387092017 -2.22433254044361 1 143.5
3.67722212181896 -4.80806597926378 1 131.9
-4.81586988248308 0.0504270137796032 1 131.4
-0.599938080278325 -2.13650982263483 1 121.9
9.43927242916591 2.39189406463194 1 182.2
-6.51377453810648 -1.77638923370069 1 132.1
7.42912094067078 1.1444062949786 1 170.1
0.631603295114602 -4.55355979099534 1 163.5
0.556901275484371 -2.77148925095068 1 115.7
2.62914281776118 -0.0996792911130907 1 151.2
3.66828315182901 7.69698031049083 1 163.7
8.47620310392796 -2.71146901288205 1 138.3
-0.0790399725628704 -8.08892515110545 1 132.2
-3.39598608964415 7.61391430842029 1 138.3
7.39280467565357 0.769268360258481 1 144.8
-7.57525086486015 -0.536859277915928 1 137.9
