"x" "y" "bayes" "MIG"
11.6026615968649 4.32764208540689 1 320.006
11.4739308934024 0.422181403102235 1 321.946
11.3050404125238 4.45107096679175 1 339.506
10.80634268077 5.19541305365827 1 353.214
3.67212682071868 -0.350667010756746 1 349.416
-1.14243158585242 -1.3749055118505 1 292.266
-2.62807743824611 3.85801777828852 1 309.826
0.502016674915893 2.80322856744961 1 344.946
-0.423677861877687 -5.48887675402984 1 340.026
-5.03336777213751 -1.84727429680598 1 314.766
-0.565706065408551 -4.53527085927683 1 326.064
-1.8784232462115 -2.51518806267479 1 309.826
-5.46647547583814 -1.44714233414837 1 343.566
0.806296355431786 2.83210903822244 1 296.736
-3.5982437974918 5.24875424754752 1 309.826
-4.28959702420227 1.54363470512017 1 343.566
-2.46235956512316 1.45018305585896 1 292.266
-1.39148952989995 4.54390666967581 1 314.296
-2.58021553849351 -2.11124760132743 1 348.036
-4.88186146305827 3.33998889370767 1 287.796
-0.083254203996521 -3.37466173456273 1 356.656
-1.96151971516472 2.27191699963238 1 343.566
-1.13358529961424 4.78964652306229 1 296.736
0.427379053280502 -2.64565050433512 1 309.826
7.24004059900082 0.939965699527084 1 317.776
-0.622262052580358 1.98703571054424 1 309.826
-2.12574373660792 -4.34958113475189 1 361.126
-3.1180449992883 1.87863039415954 1 309.826
-4.47675131567708 4.76985891395387 1 282.666
-2.88612760061339 -0.531710260893327 1 287.796
-3.33465669396817 3.79816785357497 1 292.266
-3.29387557070365 5.89099308348312 1 292.266
-1.72122146175524 1.81679668958448 1 309.826
-0.744410716078381 2.08063018580064 1 309.826
-2.2139759391109 0.414260380695555 1 343.566
-1.39658204335745 3.16626406147515 1 309.826
-1.99674997266312 1.64251953398918 1 287.796
-4.70381702193188 7.80804410951846 1 287.904
-0.749565782855248 7.54433960013757 1 344.946
-3.44084487114464 3.37654906959947 1 292.266
-1.93058445173581 1.55144257359405 1 296.736
-3.30393444470936 -0.182142930359354 1 282.666
-4.41802498228001 1.74454236270609 1 282.666
-1.53935877064311 1.68311042316297 1 292.266
-0.602998442579916 -3.92023840744976 1 305.356
-5.332513263647 3.37590776892545 1 292.266
-3.39190106464057 2.56075886038954 1 282.666
0.53242162925124 -1.73410804255449 1 352.294
5.29996816595171 0.731155104203258 1 315.246
13.1826577749882 -4.16313994004234 1 371.306
-0.289642614734933 -6.70136081375047 1 339.204
-3.69203775702063 -1.24974572204541 1 292.266
-1.93662925142387 7.09866671186242 1 327.386
-4.23071240534444 2.02675388236267 1 292.266
-3.85121383403625 1.29497680021687 1 278.304
-1.86377621301379 4.08964484508981 1 344.946
-3.31684932945105 1.02036435544625 1 300.226
-2.42591376299813 -0.0176724259509477 1 309.826
0.258487678427458 0.0472929273335526 1 327.386
-0.586066325861745 -3.33509135149466 1 351.526
-1.62274785425125 0.528260117073099 1 356.656
-3.21188171078747 0.930154698307686 1 300.226
-2.34439322152337 0.852805994822591 1 282.666
-1.70847161829296 -1.88015289885062 1 292.266
-2.75983705467766 0.115444404392542 1 287.796
-1.4594204665225 -0.274062704789741 1 287.904
-2.32877776848223 4.10771824553098 1 292.266
-0.731199229704658 2.26482537294274 1 287.904
2.01295749048857 -4.28045641871492 1 418.276
-1.06439031262697 0.248886808240819 1 327.386
-1.72122146175524 1.81679668958448 1 309.826
-2.25756626347814 -0.378070933848089 1 309.826
12.1850259405775 -4.32828759657986 1 371.306
0.0771741753341829 0.585908256842906 1 365.596
6.05793370673642 -4.46896113725492 1 353.456
-2.73381234543293 -2.00574679964573 1 292.266
-3.44084487114464 3.37654906959947 1 292.266
-2.25756626347814 -0.378070933848089 1 309.826
-1.25224886955646 4.39447757135127 1 361.126
0.640411168103848 2.43721070012695 1 314.296
-5.26348597661375 2.32892735600789 1 272.766
-1.07483545758515 2.47624599042355 1 296.736
12.1641187229401 8.51469357532046 1 329.606
11.1277115251631 5.62050879655675 1 329.606
-2.79841568995762 -0.350312265636592 1 282.666
-4.39284287845919 5.50855928760399 1 292.266
4.94926449194572 0.917504525738132 1 379.406
9.61158668455306 0.254744620363949 1 321.946
-3.73779144023289 4.02211604700482 1 292.266
1.15093573359642 -4.29909258111177 1 324.066
-3.20966510475678 6.37464577198581 1 296.736
1.88438243678835 -2.27873383454908 1 327.256
7.20517733886355 5.39872257148658 1 309.816
-5.15234188991354 -0.182849766290878 1 333.966
-1.48356529267472 -1.90573898664115 1 361.126
-3.33465669396817 3.79816785357497 1 292.266
-1.11324341566105 0.284004228507596 1 335.346
-3.85630407144603 0.36891753603189 1 287.796
-2.75888144404913 -2.39153762013854 1 343.566
-3.17154575723672 -3.274556386171 1 329.496
12.9273167945824 4.23351588841354 1 310.406
11.7776548731861 -2.23563877300246 1 390.806
11.3964690011852 2.83550252626292 1 329.606
11.0996588585638 8.60626700636053 1 329.606
5.79649951040498 -5.3750480032322 1 401.646
11.3226328315764 -3.87357344789042 1 389.506
12.0992687503287 1.60910709426006 1 329.606
10.6026844991979 6.29511975190737 1 329.606
5.93341443499781 4.25784544244921 1 309.816
12.453879605747 1.58236434881404 1 329.606
12.2938495447338 2.73868745922261 1 318.406
-2.00125008218886 1.81791539616027 1 261.566
0.0966588420544023 -6.23005311709888 1 396.246
0.741670875658382 -3.07304057485289 1 418.276
-1.72122146175524 1.81679668958448 1 309.826
-1.70847161829296 -1.88015289885062 1 292.266
0.645724514400906 1.083666908079 1 301.156
-3.31671052419304 -4.31668124146099 1 343.566
-3.33465669396817 3.79816785357497 1 292.266
-2.24988131841695 -0.144497392036977 1 309.826
1.42020141424944 -0.973436485225944 1 322.916
2.03958516168112 -4.98252048992235 1 341.326
-2.01635328970101 -1.47037652958412 1 287.796
-0.879261304731453 -6.97317434473337 1 361.126
2.74659028753815 -5.81681957125509 1 408.676
1.36128296332207 1.80001805422631 1 366.976
-3.64379097302655 0.0225301499492957 1 292.266
-3.42237135772308 2.53183360837381 1 292.266
6.85319061294655 1.12884358023113 1 379.106
-5.23113937423397 2.25081651539832 1 268.596
-0.562118584192149 7.27742559225772 1 289.656
10.5803743459973 2.75505069818683 1 329.606
-1.94038180604511 -0.669234546257963 1 282.666
-3.2570745092929 1.17616844370689 1 343.566
-2.41500740882541 -1.98331538002807 1 343.566
-1.50394708504238 -3.41604137779888 1 378.686
-1.63578565070768 -5.63113416977944 1 339.204
-2.2033392681968 -3.33667090729329 1 348.036
0.42275049078593 -5.1390337503674 1 326.006
0.669871959357853 -3.21484752317495 1 361.234
-2.32877776848223 4.10771824553098 1 292.266
-5.08471771066377 4.09655793805415 1 305.356
-4.98802201952511 3.21822462593123 1 287.796
-1.83685488106732 -5.76012326891555 1 339.096
-1.94366155354633 6.3646793475132 1 314.296
-1.67589102761423 -0.306206101075931 1 282.666
-5.62779390969111 3.08690409271553 1 282.666
-1.06469958455995 0.186834263478373 1 314.296
-3.48755522421672 -4.43613883374508 1 343.566
-4.63849799230706 4.42582323858294 1 271.166
-4.06289851042796 -2.94052983330567 1 339.096
2.72565192707073 -6.88417562813067 1 383.156
-1.02248952101955 1.29036859997357 1 327.386
-3.43956885679132 -1.01866197007607 1 292.266
-6.20722179720807 -1.55403358468811 1 343.566
-3.44084487114465 3.37654906959947 1 292.266
-2.46567724026425 -2.04216252489512 1 288.726
-0.179941103516294 -5.50016076148962 1 447.546
-1.73164961157192 -5.14819425727623 1 333.966
-4.78411135093507 -1.38862212230742 1 272.766
-2.70717886845952 -2.41430609427376 1 361.126
-1.77032009175005 -2.36433029988502 1 309.826
-1.44312442519186 -1.81804384966283 1 343.566
-1.99674997266313 1.64251953398918 1 287.796
4.40212701623265 -1.05334882573548 1 389.006
-1.34969349474615 -3.82890270336512 1 334.734
-2.8615402539386 6.46852879964968 1 305.356
-1.53935877064311 1.68311042316297 1 292.266
-4.40479464005213 5.52988751766815 1 292.266
-0.084697805797668 -0.632551756741974 1 296.736
-1.29440088213919 -1.6552422070074 1 309.826
-2.36036323927605 0.945228947213211 1 292.266
-2.73381234543293 -2.00574679964573 1 292.266
-0.361129884906698 -2.68182377808449 1 327.386
-3.85630407144603 0.36891753603189 1 287.796
-3.03320198934252 3.95846024743548 1 287.136
-4.45304532662113 -3.14109893110428 1 343.566
-1.99674997266313 1.64251953398918 1 287.796
-3.20966510475678 6.37464577198581 1 296.736
-3.36498414728193 5.99919289586779 1 309.826
-1.34501409021745 -0.737594573551318 1 361.126
-3.31671052419304 -4.31668124146099 1 343.566
-0.342481276596947 -1.27010680136607 1 288.726
-3.58598447526019 -5.44690139542403 1 317.996
-2.06880647223552 -5.33054489632135 1 344.496
-2.19712120849899 -1.80137418507352 1 333.966
-2.49139069008348 2.06741373869891 1 356.656
-1.44292994795848 3.42443102433468 1 287.136
-2.27524873836765 0.192430955446981 1 292.266
-1.00288100312521 -5.17090176397831 1 361.126
-2.50113238574441 -0.00186132403522298 1 361.126
-2.60299928117702 -0.940022005130357 1 309.826
5.66578511229979 -0.501009170306665 1 312.056
-4.22296062510912 0.986966987762561 1 282.666
-1.48591605878352 -2.75895221923487 1 339.204
3.03569383614463 -6.19552602084619 1 379.616
-2.40221118417208 -0.439722195708278 1 292.266
3.24890228796638 1.22039584997052 1 345.054
-1.72122146175524 1.81679668958448 1 309.826
-2.60299928117702 -0.940022005130357 1 309.826
-1.99534268555122 -3.82867542240851 1 343.566
-3.64904283330134 5.45303679101265 1 309.826
-3.33465669396817 3.79816785357497 1 292.266
-1.60629754292613 1.73837499208171 1 309.826
-1.85877855715947 0.0983916087706347 1 305.356
1.3386376322966 0.795659358051156 1 344.946
1.94288294825352 -0.160926142428579 1 418.276
-0.449205891579097 -6.66469273793791 1 361.126
-1.70847161829296 -1.88015289885063 1 292.266
5.55640838762981 -3.61567436968204 1 482.006
-5.7142300777388 3.62518103979534 1 339.096
0.30399732154481 2.29442536556465 1 322.916
-1.13678596136017 -3.10553417896911 1 339.096
-0.219653701866987 0.558854785674621 1 374.216
-3.35758595749299 -0.603306491050277 1 292.266
-2.32546323269167 -0.0774551091709186 1 309.826
-1.18950058797978 2.20819659001469 1 283.434
10.9948704751652 4.19064650882396 1 312.346
-2.27614432677794 0.694277596745314 1 287.796
-3.2177878072598 2.15111829726017 1 296.736
-1.47234066866353 2.40103624838819 1 264.234
-3.33290810571651 5.66027534651029 1 296.736
-0.209539293276197 -3.2626267341865 1 365.546
-0.762801178162806 2.15278659894124 1 284.256
-5.05417915667184 2.79658697350707 1 287.796
-2.87809687725336 2.90873863743712 1 292.266
1.58981434458759 2.85093780993733 1 280.426
11.6375655594794 1.51856474858999 1 339.506
0.343578678677521 -2.66440775858769 1 322.916
1.63782027283663 1.26725631321958 1 366.976
-0.0191758433281425 0.899902698764031 1 344.946
-0.439465878454284 2.11687441281275 1 296.736
-8.71205971292139 3.45780053209137 1 292.266
-3.19954227667057 -6.15464663037665 1 340.026
-3.42237135772307 2.53183360837381 1 292.266
-1.5873496040586 -2.0729029599323 1 378.686
-0.983953579078323 -4.75359558610751 1 330.426
-0.767105453669109 -4.60221345456698 1 386.646
-0.381397358996747 -0.756121559907745 1 344.946
-2.41500740882541 -1.98331538002807 1 343.566
-3.3336707961149 2.01206226089694 1 282.666
-1.76124997226417 0.0368963327784717 1 305.356
5.73122282602409 7.38033238328447 1 302.156
-2.93941788700924 -0.455516044336961 1 343.566
-3.31671052419304 -4.31668124146099 1 343.566
1.4920444654059 -7.13451378020463 1 361.126
-2.1915939837083 1.24128650188887 1 300.226
-3.92766772664261 -7.9564101959115 1 343.566
2.22451864566586 -7.24649548474918 1 383.156
-5.61209584496468 -2.36947509036807 1 343.566
-2.30904191201581 -0.0787804359842678 1 343.566
0.504454192705405 2.55482347945121 1 314.296
1.54860038276478 0.705992327172302 1 331.856
-1.48629081651102 -0.622719650425755 1 309.826
-3.31684932945105 1.02036435544625 1 300.226
-2.62807743824611 3.85801777828852 1 309.826
11.2269055888142 0.197766133579093 1 339.506
1.07168263223705 0.988039751496924 1 299.926
3.60199493504388 2.74786230154643 1 288.086
-2.69201912868408 -2.45092445849669 1 292.266
1.86801989366401 3.60819404480055 1 304.396
-2.1083633973022 1.99592761740092 1 278.196
-3.96650997511796 1.77447235795457 1 292.266
1.25416337274077 -0.562402710878482 1 340.584
-6.55854523716694 -5.38888924267181 1 333.966
9.81520235425954 -0.00690790507584737 1 331.846
-2.67149416712352 -0.447618340763957 1 287.904
-0.482043967443223 -1.79657508101091 1 348.036
-2.41500740882541 -1.98331538002807 1 343.566
-1.59297065304382 -0.788221991223643 1 309.826
-0.577936167646675 -0.0360859742661329 1 305.356
-1.61172980362051 -1.78495630994054 1 361.126
-1.13528811692303 5.01800362551559 1 292.266
-1.56141448683724 4.84916770145885 1 283.434
-2.46235956512316 1.45018305585896 1 292.266
-3.32097514653906 0.999108053790569 1 300.226
-3.33465669396818 3.79816785357497 1 292.266
-1.68384149042387 -3.9219681410803 1 356.656
0.0821569616996024 1.0038819720887 1 344.946
-2.09415937782592 6.42073742610211 1 327.386
-0.00201969010465881 0.51808337165202 1 309.826
-1.69868570456634 -6.86165219427809 1 361.126
-2.41500740882541 -1.98331538002807 1 343.566
-2.49424370102708 -4.88578562100462 1 361.126
-2.8881089589036 -3.81863457701959 1 343.566
3.46373622665753 4.65956773566846 1 315.246
-0.35806586288538 -4.86480840130737 1 336.486
-1.53935877064311 1.68311042316297 1 292.266
-1.29137982092906 0.127321407531913 1 309.826
-0.271811875253575 4.11976682274912 1 280.426
-4.44177742338251 -3.95180748782179 1 312.566
-2.68410649481245 -4.95028134908517 1 356.656
1.02252569845738 -5.86874423871046 1 383.156
-0.827904545874069 -7.06578817623449 1 361.126
-2.60684663159495 -2.48542790519345 1 309.826
-2.62195495063774 -6.11982206578547 1 343.566
-1.38132740470712 -6.47929087820498 1 348.036
0.985059300017506 4.21126596680539 1 374.324
-4.31965852439596 -3.79177506651959 1 343.566
-1.22393842717272 6.72016323362022 1 314.296
-3.33465669396818 3.79816785357497 1 292.266
-3.35758595749299 -0.603306491050277 1 292.266
-3.19902781254713 -3.72004384244384 1 343.566
-4.40479464005213 5.52988751766815 1 292.266
-1.2125957688274 4.31166685842062 1 296.736
0.456082559550503 0.54754348733781 1 331.856
-1.71355207429262 2.53664064399082 1 378.686
0.588644632425743 0.480391177880242 1 366.976
-4.64593889148169 4.37777873604083 1 278.196
1.82492326996765 -4.01679643112492 1 378.686
-1.03075844613671 -5.2315294562154 1 378.686
-1.98438537566097 -4.94451103373101 1 330.476
-4.29481672914005 -2.40708201745427 1 343.566
-2.54364042464873 -1.04133444086661 1 282.666
-0.8586789831636 0.286515558850351 1 340.026
-2.4672496556598 5.8343298979821 1 309.826
-1.04936019954443 7.52434984832861 1 305.464
-1.53935877064311 1.68311042316297 1 292.266
-2.5258846897519 4.27345380090796 1 309.826
-1.53935877064311 1.68311042316297 1 292.266
-3.56652980343111 -6.43592663077185 1 361.126
9.54479136755698 -4.08607425581052 1 410.606
0.0133104630392213 -1.63344561966409 1 309.826
4.25245136803741 -0.261651923462177 1 308.516
0.271530525335641 0.697889684368596 1 378.686
0.774055792657839 2.40826344190396 1 327.386
-2.40221118417208 -0.439722195708279 1 292.266
-1.90906365763805 -3.22796018608014 1 361.126
4.24442934426142 1.7155298391745 1 294.496
-0.504017739549164 -3.87835506752505 1 378.686
-3.79305585099252 -4.94444211275593 1 333.966
4.0919261504397 -1.09069006008392 1 327.886
0.87515815644411 -1.8227845433598 1 375.146
-2.33104106207129 -1.14219497142281 1 287.136
-0.301159276690946 -5.18573350327513 1 365.596
-3.31072735368067 -3.9224120482352 1 314.526
-2.89904040698954 3.62605680816299 1 327.386
-3.74035317179323 -1.50362404068485 1 361.126
-3.32399325543005 3.83461417690998 1 292.266
-0.850658659910602 4.56396873775538 1 313.424
-2.36752022621979 -0.610822679992601 1 296.736
-2.24231648137105 6.81124417304368 1 296.736
-2.40221118417208 -0.439722195708279 1 292.266
-4.27796875200821 1.87520397552881 1 378.186
1.75423959200934 -5.36317115812031 1 418.276
-2.50478312356957 -0.795591986685832 1 309.826
-0.0745112311068643 0.44300387181964 1 344.946
-5.16078609587957 4.94926169895902 1 292.266
-2.27524873836765 0.19243095544698 1 292.266
-2.35283417717494 -5.53223248315268 1 333.966
-3.89838070775898 5.0316994213072 1 287.796
-1.32511780430141 0.555753938533967 1 309.826
-1.99674997266313 1.64251953398918 1 287.796
-3.00157941642174 -1.00268288479173 1 339.204
-0.38778138992714 -0.274653893226736 1 344.946
-1.11059194600952 -3.85574368342213 1 378.686
3.99648698480068 -6.90058230873455 1 418.276
-3.70188798893953 -3.75645433641226 1 329.496
12.7094918648695 -1.19252570646557 1 371.306
1.60925672665972 -0.840132044631755 1 344.946
1.731479724181 0.756039999740587 1 331.856
-2.18321163816204 -1.71739329320578 1 292.266
0.167425374204247 -4.02147544905191 1 361.126
4.978719860735 -1.59701478158106 1 389.006
-3.61070684769279 -1.54149882047792 1 292.266
-2.33271252584801 5.9329895266754 1 282.666
-1.72122146175524 1.81679668958448 1 309.826
-2.40221118417208 -0.439722195708279 1 292.266
-2.46235956512316 1.45018305585896 1 292.266
0.912980597360486 -2.15381418314203 1 327.386
2.97114160258563 -0.486309955471553 1 357.376
-2.33641132652211 0.28974930132243 1 309.826
-2.38110610064989 2.82880059909414 1 282.666
-2.62195495063774 -6.11982206578547 1 343.566
-2.46573620327896 -5.65658710788652 1 343.566
-2.08508372077103 -1.76648575702018 1 305.356
-0.218496947948992 0.810409707160094 1 309.826
-3.56591036563767 3.43765947447685 1 312.566
10.3661969937687 8.59702795456682 1 329.606
10.7762026098929 4.06008819781122 1 322.246
0.15330330541817 1.12352767091762 1 365.596
-4.10512545589969 -3.95400995061233 1 343.566
11.005785412833 1.61957451847897 1 320.006
11.4726337926547 2.4978174798571 1 320.006
2.23185572671584 -0.281849421035777 1 336.856
-0.570478946740913 -4.43945414109018 1 348.036
11.1809271165717 8.37731547633428 1 339.506
8.47082572402822 2.68330052332963 1 378.676
11.662398945482 -3.14315196890015 1 380.906
