"x" "y" "bayes" "MIG"
1.4544164798009 -0.213391437621068 1 168.15
-6.08971958943579 0.131368888561843 1 163.9
-1.60968962674793 -2.3981016859266 1 201
-3.16129376639844 -1.10662829847491 1 124.05
-1.72437312027684 3.96790603048918 1 162.8
1.45023413830807 4.1451241602646 1 203.6
-4.06777754378268 -0.147913272476243 1 136.6
5.45860029639998 -0.0999857799908289 1 196.95
-0.1058351737272 -2.47614528877053 1 147.85
-4.70203806952926 -2.46891781518934 1 167.8
1.87714537398814 -2.95121932461074 1 118.7
-0.966290828446176 2.42208325791757 1 141.95
-0.407132425214322 0.036427602352945 1 161.15
6.09985440302533 0.271071621564353 1 185.7
-2.91657069309725 -0.655013340538697 1 150.25
5.31733539542402 1.32624256011157 1 167.05
-2.27969075489823 -8.0433491263969 1 194
0.197016260492348 4.07558358416976 1 186.05
2.63706107927722 -0.606259133762636 1 158.2
-2.90592719666172 3.37592390013633 1 176.45
2.61747453321963 -1.43744221068321 1 143.8
-7.17906592020492 -3.13760969152295 1 147.3
1.26531554207013 -2.83804552876728 1 158.75
-1.49667551893872 -6.36638555571012 1 149.15
1.01271494386718 -3.88009530526612 1 151.55
-3.08504282867117 1.7827040882247 1 167.8
1.03023870470513 4.75801847812463 1 176.1
-2.36891746981416 -0.962568947285843 1 151.55
2.15547181597332 4.86809578299906 1 172.4
1.14886238246711 -4.59237196943332 1 147.5
1.08030416764254 -4.4366787445325 1 107.45
-4.82460222335661 0.112520459851232 1 132.35
3.54173492607939 -3.06958239140743 1 161.15
-1.42628306872789 2.50642500334866 1 187.35
0.77160371655459 6.27813703175367 1 239.75
-2.72859545801052 2.02880998017139 1 159.85
-2.96304644157288 3.86520094747944 1 186.05
-0.645641734283551 -5.20040212876181 1 129.95
-4.67767007113961 -1.6140752028808 1 140.65
2.81636659888157 -5.283500621156 1 175
1.91176519683234 4.37023008071894 1 214.85
-3.9876517445764 -1.63383765744979 1 161.15
3.76952613525928 0.184184129287244 1 206.35
4.09033809904742 1.15329203297599 1 220.2
-4.4491434896715 2.70488950985745 1 165.2
-1.82688296941737 2.83152078133718 1 196.95
2.75349929319013 5.20362116907308 1 196.95
6.62980531558811 2.24686752932429 1 171.85
3.04072181018766 0.387605821166218 1 186.25
3.85843168993491 -0.0477391437382436 1 168.35
0.0249150219362119 0.711124963217463 1 136.6
-1.08172197841594 4.65986284320575 1 214.85
1.9609256021198 -3.74147493004049 1 114.65
5.68081355073281 1.16061742038588 1 158.75
-2.18831322956583 4.46614233386672 1 151.55
3.79221462355737 -0.482219424154799 1 195.65
-3.03755022911206 1.77064233674207 1 168.15
2.43108114993931 -0.205818118937649 1 103.75
5.86253506564779 1.9962388592538 1 179.05
3.36371935795474 0.0320899952386854 1 168.35
0.694363554793709 -3.12050360897153 1 194
2.42432016388062 -0.127574947386578 1 174.8
3.02350714843226 -0.611947407162525 1 149.15
-2.78125732089755 3.20207512807505 1 176.1
3.66079874330266 -0.182567980310301 1 161.15
2.82070179998296 0.466751012086028 1 193.25
0.522255503405071 0.268645081291226 1 284.4
-1.94826874924847 3.22207982625379 1 141.95
-5.07421440109419 -2.23790603478261 1 144.9
-4.96239536433183 2.92711197498045 1 249.9
-0.288519385448537 -7.52093250919881 1 160.8
-7.22987557595524 -4.12114772497821 1 137.7
-0.144625733345422 -4.63539135972847 1 158.75
5.65429345278609 0.747884255947488 1 168.35
5.22479066351872 -1.00913451013598 1 196.95
-3.63111016190809 1.0019731890904 1 149.9
-4.75230238808321 -0.889452057134947 1 169.45
2.25217285328765 4.12475206060881 1 179.05
5.40025135021409 1.53092702000885 1 205.25
-0.251823077301995 3.50987659770271 1 177.75
3.27069661608706 0.981206545487404 1 186.05
4.38208587102662 1.24690302472274 1 131.25
6.53514105059012 1.32038262721729 1 179.6
0.114733782119876 6.09248882751561 1 188.45
5.5724375105446 -0.58570880012725 1 168.35
6.25317126243723 -0.00129826937188036 1 203.6
1.19383992049265 -2.15200618747878 1 144.35
-4.54650624342861 1.08895919281013 1 148.6
-0.62839734161026 -0.42134593253599 1 161.15
-0.989344427695817 3.56478276419287 1 164.65
0.130159674449484 4.65622061657826 1 187.35
-4.21174886059165 1.77044144059089 1 174.8
-5.85041788926764 -2.46149833972901 1 147.3
-4.88628910161286 3.27296515576715 1 222.6
-0.522852113924912 3.82571205269839 1 211.15
-6.07011860112595 2.73435191541715 1 224.8
-2.56950177257124 2.27145507934738 1 194
1.87372038377188 -1.01964513064 1 140.85
-4.5504669174859 0.543758951500429 1 159.85
7.20915929875111 1.725243211559 1 204.15
-1.40422884391687 -6.45755567679917 1 159.85
-5.97721378695247 -3.46245157533437 1 165.2
-0.867946094084947 -0.419763260088295 1 157.65
6.01881983475373 0.675652842641946 1 186.25
2.97283324731072 -0.117620208431369 1 159.85
-6.06357458989243 1.5029557290551 1 201
-3.35228406629574 2.90617765406299 1 140.85
-1.43083342579457 3.33825872137649 1 176.1
-1.47411404507441 5.69320587706426 1 250.45
-3.48187278639603 5.83135696648343 1 224.6
-0.338787865336286 4.07580223541201 1 132.35
-4.29856873231567 2.46607182340892 1 140.65
6.92381008971021 2.2347718261406 1 179.05
2.04635023412537 5.34888858484209 1 214.85
-1.88737871957412 4.74101542686451 1 188.45
-0.373335762892254 -4.59368893011946 1 129.95
-5.87823797873003 1.98578430353456 1 183.1
-5.04393615648168 -1.82974580428327 1 164.3
3.81713293358631 -0.43068004927546 1 142.5
6.54813424667764 2.01362431184856 1 196.95
-7.124986641112 -4.45127118518475 1 151.55
-0.0277979886010369 2.93060029790976 1 182.2
0.726113139557686 -0.834834661097919 1 140.65
2.11102833955657 -1.89744783133171 1 186.25
0.0410416580834546 -4.68743113624553 1 96
1.541680300943 -3.30523844533154 1 203.6
4.30290190354557 -2.06225280603754 1 150.45
-3.11012648943111 1.41408902838944 1 187.35
-5.75657040981093 -2.70399687853828 1 140.65
2.25899390111992 -5.96871695547188 1 167.8
2.63665538163509 -0.432810087501748 1 132.35
-0.286652762001949 5.51135603599444 1 236.25
5.59797945369682 1.70242114717395 1 182.75
-2.49358568895839 4.13468209422428 1 186.05
-6.01649104222757 -0.894597616977125 1 192.7
-1.7100737304303 -7.62664956176416 1 139
2.55762581006312 -0.508662157474822 1 158.75
2.94722684216881 -4.91219685163577 1 185.7
-4.75800289484943 0.218622343324526 1 174.8
-0.913059167331991 -7.35003627184305 1 155.8
2.42224270823891 5.07984716904443 1 179.05
-0.852865495529148 -2.6765238923777 1 149.9
-3.31955156456408 3.55175888783514 1 158.55
4.56191587347643 -2.1058747071349 1 125.9
-2.62531291700726 3.19527949313047 1 177.75
1.00434721772107 3.68475117207679 1 221.5
-4.26990710888397 -1.82602223085219 1 167.8
-2.74074383578243 1.97980051358182 1 153.4
-3.29630851125864 2.76936413089632 1 178.85
-5.09765016187751 -1.49087367228771 1 131.05
-1.40621001566706 4.92354505151295 1 139.55
0.670487167652916 -0.402330561242631 1 153.95
1.47082100183945 -3.98095490424494 1 158.75
-0.8506937132341 -0.377900207249512 1 179.05
0.138902107429701 -4.45242013308727 1 140.65
3.4060519089475 -0.489806468722668 1 167.05
-1.63645196105513 3.49721571403272 1 138.45
3.02835213095762 -1.22239662993074 1 198.05
5.63853653648027 0.582770434368729 1 143.25
-6.22057502585106 1.26821304841569 1 181.8
4.15270315978004 -2.76259249098325 1 143.25
-3.79656565614599 2.6785525567873 1 146.75
-5.58455212713028 -2.54466122047089 1 141.95
-3.84307743380849 3.27427970192178 1 155.6
-2.64232713821656 2.67866693911721 1 153.2
-2.69511051660295 3.93655260737876 1 179.6
-4.74778100772593 3.30628533795391 1 162.6
2.89622768950024 -3.17788955617512 1 169.45
3.34175331503145 1.08675599313538 1 204.15
0.800246015353598 -5.88959724370794 1 114.65
1.54425383505863 -4.89241719503512 1 141.95
0.553497246702532 -1.52250100401722 1 174.8
-4.6069791803534 -1.30797449221395 1 141.95
1.14024993397676 -2.13142560526114 1 151
-2.67231519740363 0.0932646094683423 1 140.85
-3.4724889294792 -0.0640427682770474 1 97.8500000000001
1.55248655600429 -3.97690673106195 1 171.85
1.11140988676792 -1.04787766453062 1 211.9
-2.67120260136154 2.73307496008647 1 130.15
0.592804330413406 6.07085187005948 1 233.1
0.83916765293477 -0.470853623728525 1 176.45
1.65410929716611 -4.3235759243679 1 112.25
-4.73817531815036 -1.27703701946779 1 199.9
-5.73224227484036 -1.90243170754026 1 167.8
-0.98964950450954 0.574557673741871 1 144.9
-2.76187793608391 1.80869047683997 1 106.15
4.19588362454859 1.37067119630469 1 184.4
0.760213360297068 1.12903311509138 1 143.25
-0.640999120138252 2.50274164913838 1 149.9
1.35532488446424 5.0255562390777 1 180.7
-6.38024561564664 -2.69171394729966 1 137.7
0.925575286842693 4.1533131187668 1 157.65
-1.81033040848265 -0.147987949647301 1 143.25
-4.15022530502348 3.48748948712724 1 158.55
-6.44755592219329 -4.2474852316344 1 184.4
-3.06339815209011 1.67906936697534 1 187.35
-0.412951768726992 -1.0458135928385 1 167.8
2.19111071387158 -4.04730067957277 1 151.55
0.951370437846862 -6.26072814239439 1 167.8
1.14919586749614 -6.25949300214152 1 183.3
-1.73309229167395 0.0713081110324619 1 169.45
-3.58188085712609 -1.27800962219661 1 151.55
-5.3120144436729 2.78860311161193 1 257.1
-5.73816340530834 -2.50813934664364 1 185.7
-1.51352603048015 3.44469637854311 1 154.5
2.9852328944526 -0.858076781041379 1 168.15
-6.40300279012712 1.58581046364895 1 173.5
6.07410824573377 1.83670560511206 1 154.5
-3.17916624706842 2.32310054522148 1 180.9
-5.69205602307424 0.29328667934319 1 174.8
0.603480420477611 2.96417479211431 1 179.05
4.47112674457177 0.352029570885091 1 139.2
2.3115619187878 -0.411138086927103 1 161.9
5.64491214058093 0.882750953793341 1 179.05
5.77040691189785 1.01457181765427 1 157.65
2.64289683456597 -2.71976786924967 1 151.55
-1.89839589900213 -2.15328555759077 1 255.8
-2.08415732028979 -0.33991414255464 1 141.95
-4.65874724114503 1.46392856586546 1 161.15
5.4737943907302 0.139420619228466 1 179.05
2.89372946840908 -0.416417780435954 1 140.65
0.235641562737709 -2.95542487051532 1 164.1
1.32991386286932 -3.91466979853056 1 157.1
-1.46793141193124 -7.78574129102866 1 139
0.0947604669337585 4.25939974195726 1 185.7
2.33708204993305 0.112707209312699 1 138.25
-2.84264117146107 1.55357345519533 1 136.6
1.75728666944932 -0.815638433098837 1 183.85
-2.49481505685112 3.09192038203949 1 172.4
-2.89455126417865 1.7342607750064 1 172.4
5.6822532096425 0.834185893508945 1 196.95
-2.94406514268145 0.0556275395471526 1 179.05
2.56063308752351 -3.49951671016009 1 161.15
-3.7264460359637 3.13743846634675 1 176.45
3.53627546528416 0.887853874854492 1 144.9
-3.38312576720243 2.31466450241899 1 198.05
-4.82982259590029 1.1040661346233 1 180.9
-0.0289243486294019 1.21547661036207 1 139.75
0.730223167245455 1.32756698510244 1 179.05
-3.36332336622735 -0.522588915387117 1 151.55
5.04366566956615 -2.16896048656739 1 136.6
-0.784743888965431 3.67225768257216 1 196.95
6.17347611799671 0.42182980952192 1 168.35
-2.37814304196398 1.98401231644192 1 203.6
1.21364411233882 5.89861157625312 1 205.25
-5.51155188191609 3.05141706558178 1 296.4
1.47303566547479 5.22282930986782 1 179.05
4.61569315285598 1.4923358642318 1 144.9
6.14744115713457 -0.0981440485380248 1 239.4
-1.93307877664599 2.70890627622586 1 189.2
-4.31137346223202 3.74930665064718 1 155.6
-0.941665930916318 3.84435631036815 1 196.95
-3.74680541285396 4.19265836456038 1 271.85
6.09618471249863 2.44180647900479 1 176.65
1.01071905911618 -1.69044323611267 1 159.85
2.26717026329961 -3.56606515354853 1 114.65
-0.729208348492416 5.32758036233816 1 171.1
2.91289250578168 -0.279192445394255 1 123.3
-0.834651385379023 -1.79937799074632 1 162.6
-1.76194248578695 2.6508810639969 1 156.35
0.0424049038829429 -3.0288966967011 1 191.4
-5.6931209691499 -2.12564738279099 1 147.3
0.496909542978754 2.5133762826958 1 196.95
-2.15029604752014 -8.01905870820609 1 155.6
-0.531363096635792 -3.37993225922054 1 202.3
-3.80283111511366 -2.11305215873018 1 143.25
-6.01513573108545 1.46759815485879 1 173.5
4.05216096911281 -3.37019539042714 1 150.45
-2.52651280126864 0.293271657962386 1 202.3
0.374582957566668 5.18150382896255 1 172.95
-0.618007855890227 4.77125771388218 1 134.75
-4.47555282704491 -2.02643209865995 1 151.55
0.219754685893971 -6.69484857816345 1 135.3
4.18543516560488 0.243911897289795 1 186.25
-2.70180878974691 3.26848101748427 1 221.5
-3.92334206155124 -2.3097825630673 1 143.25
-4.27645953474859 -2.34746756447898 1 118.7
-0.995753882658072 -0.262226817170129 1 185.7
-4.46149072428579 -0.77097411074781 1 143.25
-3.80984625369525 1.04157848096341 1 158.55
-2.68350665136849 -6.69728345132728 1 166.5
3.25943192915848 -0.709459728512532 1 211.9
-4.36761652184157 -2.24838921686174 1 159.85
5.69535307399628 -0.139740446196813 1 167.05
5.28427441332221 3.13137506066906 1 124.6
-1.97477083821619 -1.2585109536661 1 194
-1.24316326681111 -6.33580299181991 1 140.65
2.91582353733069 1.69692409768089 1 149.15
-3.95910398762282 2.25280258768812 1 157.25
-3.27908312918087 1.07238344822192 1 159.85
-5.78944697539332 1.7138153302251 1 173.5
1.88108446183079 0.504423164977644 1 121.65
-1.36967144366097 2.03429807921876 1 177.75
0.573282893381553 0.953144137423483 1 179.05
3.65980614915589 2.15593308438121 1 150.25
-4.53227236591366 -2.91940408605348 1 203.6
0.875250900854708 2.23601194310608 1 196.95
-3.01354317325033 -0.877034323237096 1 136.8
-4.72717983990334 2.38014880367623 1 147.3
6.33051356202394 2.65926853759907 1 218.35
5.65358715485175 1.25738192570416 1 179.05
-5.23925524690141 -2.341738998662 1 159.85
5.23225146627209 1.23382074795423 1 257.65
2.09391767672186 -2.50538397633539 1 175
0.46061180066437 -4.2261301485518 1 129.95
-0.320802714439032 -7.50637734225575 1 139.2
-1.30859309092576 -0.79278557090734 1 169.45
-7.54554746685762 -4.50661555032058 1 147.3
-0.0298035205980133 0.915090457003294 1 171.85
0.662955541006854 2.10488186248395 1 221.5
-4.02359475888413 1.8778665232769 1 159.85
3.74805955518665 -0.73310903596951 1 196.95
-3.67248170311034 -2.12914443610868 1 118.9
1.5353031501577 4.53487238706963 1 214.85
-5.37257159179675 4.24234871473583 1 304.7
-0.831582499377121 -5.96557693935241 1 132.35
2.4681051533289 -5.94460359942755 1 175
3.15165770253221 -2.07795732870294 1 161.15
-1.37881925224075 -6.33607496587152 1 139
-0.027899137196245 -0.0323685219721396 1 158.2
3.82394881441711 -0.495007404048719 1 141.95
5.01033343127905 1.89266959166475 1 179.05
-0.581168039145513 -0.60328684261471 1 179.05
1.59931663533826 3.09263279472356 1 154.5
6.82562116873468 1.87351144263379 1 168.35
7.04524597296397 1.34436080488184 1 214.85
3.42692911475994 -3.8748826967286 1 171.85
2.33237670544306 -0.0066432976126435 1 271.85
7.20849864248628 1.84464080654159 1 196.95
1.49285393733382 4.30152354194874 1 196.95
1.71970930943819 5.34390730532022 1 205.25
-5.65431455370256 2.00152566817416 1 164.1
-4.15863655621689 -2.49759082012458 1 132
-0.187188653453005 0.450579108915089 1 143.25
-0.201049778059918 3.04247255867011 1 221.5
-2.05759474765437 -7.99557642820442 1 194
5.44486018877823 0.31659505442136 1 139.75
1.70311142390569 -3.96256876512776 1 143.25
1.79297762996512 -0.871202751191834 1 182
-5.37508580226207 -1.69374639661525 1 148.6
-4.69468126132722 0.328066652778666 1 139.35
0.378622670366836 -6.44220052756924 1 159.85
0.65919612582445 -2.63545285066164 1 201.2
-4.20745316908274 2.20673663601356 1 151
-3.01584619407075 -2.20931819403578 1 136.6
1.52135713083794 4.64426930328542 1 169.45
4.13637925462477 -3.35295069169553 1 161.15
-5.4208566278238 0.854146706596308 1 180.9
-2.8130751682908 0.899646801796941 1 172.4
-0.752795578205907 -0.538141775149754 1 161.15
-2.45279110637349 5.31841549422506 1 141.95
3.75288358846322 -3.60529200798455 1 161.15
-3.66548264925765 -1.43829578257028 1 127
-3.11790422397657 4.85880520921816 1 164.65
-1.54519726103031 -3.23123125309285 1 164.1
-4.95198630660497 2.55431355356234 1 263
4.60814649639282 1.40882031792563 1 168.15
3.02260378722701 -3.41836854392745 1 151.55
-6.11871831696707 -2.73367015545072 1 165.2
-4.21325235379562 5.42914941542054 1 210.95
-5.85703063425986 -1.57673979819994 1 165.75
1.28468797270713 3.34828514490732 1 196.95
1.50165085633109 -1.9399470652918 1 140.3
1.63662758807812 4.66056988006958 1 190.3
-2.42717162103498 -0.999003649573143 1 151.55
4.63028188633608 -1.00610246702945 1 157.1
-0.189282333645708 2.58797607238955 1 203.6
-0.23014330931153 -0.629039787147185 1 149.9
0.872975435133141 3.81491881490801 1 182.2
-4.74457794881496 -1.85097893939334 1 151.55
4.65627435566684 0.41171681004107 1 127
2.26093647541891 -3.48618974354397 1 184.4
-0.0990710227735378 -3.28940650092212 1 183.3
-4.40117345978551 0.2077286843437 1 124.05
-4.04059852978779 2.07983589038721 1 210.6
1.26744065501434 -5.06538089258278 1 150.45
1.2377329309244 -5.37682852705973 1 149.15
0.298669440508635 2.91097595786917 1 221.5
-4.83332084900231 -0.582270423458104 1 176.1
-5.6820140281944 1.09908908265031 1 240.85
-2.00948528363115 2.81719572201736 1 169.45
1.79617475501989 -2.71603321942129 1 135.7
1.26910261786885 -4.82128694117563 1 150.45
1.40385677811179 -5.18349456143271 1 194
-2.26195214112374 -0.103658031443598 1 151.55
6.02381054199797 1.42131085887 1 177.75
-0.212477006768122 3.12728975357644 1 146.4
1.67285954254794 -1.47393705227491 1 149.15
0.0793439718941834 4.00268622531194 1 187.35
0.94236589711044 4.99266737597535 1 194
6.40460249425744 0.518617642981736 1 196.95
-3.68604418622268 -2.07385673860832 1 161.15
0.459426501037564 0.104780165783005 1 161.15
-0.434096006559503 -0.482658023139509 1 185.7
-3.96329495825717 4.38743676726533 1 196.4
-1.28476754575826 5.03132837681926 1 250.45
-2.17740221627705 -7.92473020821926 1 173.7
5.69121620454595 0.964757891689864 1 179.05
5.17543184210107 1.6133488958418 1 169.45
-6.23057112303024 -2.84469778148927 1 148.6
-0.455200294457415 0.435997304387857 1 115.2
5.66522951621079 0.8207012299904 1 186.25
-4.44181689367782 -1.06037185042884 1 141.95
-3.87949907348977 -0.293080150382936 1 151.55
5.05773343121781 0.584212907085603 1 152.1
-3.49793153293529 3.38736451051075 1 201
-0.666407816115214 0.679524183810602 1 125.35
5.42432734947612 0.00376577511593431 1 192.9
2.03006356061132 1.07343279147954 1 155.8
-4.76713350333299 2.72859908533299 1 215.2
-4.02343470206267 2.5021160580424 1 221.85
1.17999451448038 -2.22497796739043 1 183.1
-1.2205062870576 -5.28496616694239 1 159.85
-1.18317874490346 -0.609272588917221 1 176.1
3.42439204708469 0.0656644177862036 1 170
-1.15752267295767 4.68363121128074 1 168.15
-2.49964464183204 -8.45652277716419 1 146.2
3.94726076116739 -2.7019048034312 1 210.8
1.78642087010347 -2.28382332453129 1 168.15
