"x" "y" "bayes" "MIG"
0.503583007605423 -0.216065144542313 1 205.8
-1.57841905311448 -0.42668612910969 1 155.5
-1.57841905311448 -0.42668612910969 1 155.5
-1.57841905311448 -0.42668612910969 1 155.5
-1.57841905311448 -0.42668612910969 1 155.5
-1.57841905311448 -0.42668612910969 1 155.5
-1.57841905311448 -0.42668612910969 1 155.5
0.503583007605423 -0.216065144542313 1 205.8
-1.57841905311448 -0.42668612910969 1 155.5
-1.57841905311448 -0.42668612910969 1 155.5
-1.57841905311448 -0.42668612910969 1 155.5
2.58571190454349 -0.278560158530711 1 205.8
2.58571190454349 -0.278560158530711 1 205.8
2.58571190454349 -0.278560158530711 1 205.8
5.41678077177785 3.42342596593028 1 198.6
0.503583007605423 -0.216065144542313 1 205.8
-1.57841905311448 -0.426686129109691 1 155.5
-1.57841905311448 -0.426686129109691 1 155.5
-1.57841905311448 -0.426686129109691 1 155.5
-1.57841905311448 -0.426686129109691 1 155.5
-1.57841905311448 -0.426686129109691 1 155.5
-1.57841905311448 -0.426686129109691 1 155.5
-1.57841905311448 -0.426686129109691 1 155.5
-1.57841905311448 -0.426686129109691 1 155.5
2.58571190454349 -0.278560158530708 1 205.8
2.58571190454349 -0.278560158530708 1 205.8
-1.57841905311448 -0.426686129109691 1 155.5
-1.57841905311448 -0.426686129109691 1 155.5
-1.57841905311448 -0.426686129109691 1 155.5
-1.57841905311448 -0.426686129109691 1 155.5
2.58571190454349 -0.278560158530707 1 205.8
-2.92639564196077 1.97026372022211 1 148.3
-1.57841905311448 -0.426686129109692 1 155.5
-1.57841905311448 -0.426686129109692 1 155.5
-1.57841905311448 -0.426686129109692 1 155.5
-1.57841905311448 -0.426686129109692 1 155.5
-1.57841905311448 -0.426686129109692 1 155.5
-1.57841905311448 -0.426686129109692 1 155.5
-1.57841905311448 -0.426686129109692 1 155.5
-1.57841905311448 -0.426686129109692 1 155.5
-1.57841905311448 -0.426686129109692 1 155.5
-1.57841905311448 -0.426686129109692 1 155.5
-2.95674426313096 2.33653385172086 1 155.5
-2.95674426313096 2.33653385172086 1 155.5
-2.92639564196077 1.97026372022211 1 148.3
0.503583007605423 -0.216065144542313 1 205.8
-2.95674426313096 2.33653385172087 1 155.5
-2.95674426313096 2.33653385172087 1 155.5
-1.57841905311448 -0.426686129109692 1 155.5
-1.57841905311448 -0.426686129109693 1 155.5
-1.57841905311448 -0.426686129109693 1 155.5
-1.57841905311448 -0.426686129109693 1 155.5
-1.57841905311448 -0.426686129109693 1 155.5
-1.57841905311448 -0.426686129109693 1 155.5
2.58571190454349 -0.278560158530706 1 205.8
0.503583007605423 -0.216065144542313 1 205.8
-1.57841905311448 -0.426686129109693 1 155.5
-1.57841905311448 -0.426686129109693 1 155.5
-1.57841905311448 -0.426686129109693 1 155.5
2.58571190454349 -0.278560158530705 1 205.8
-1.57841905311448 -0.426686129109693 1 155.5
-1.57841905311448 -0.426686129109693 1 155.5
-1.57841905311448 -0.426686129109693 1 155.5
-1.57841905311448 -0.426686129109693 1 155.5
-1.57841905311448 -0.426686129109693 1 155.5
-1.57841905311448 -0.426686129109693 1 155.5
-1.57841905311448 -0.426686129109693 1 155.5
-1.57841905311448 -0.426686129109693 1 155.5
-2.95674426313095 2.33653385172086 1 155.5
2.58571190454349 -0.278560158530704 1 205.8
2.58571190454349 -0.278560158530704 1 205.8
0.503583007605424 -0.216065144542313 1 205.8
1.96133094101878 -0.742506240315033 1 168
2.58571190454349 -0.278560158530704 1 205.8
-2.95674426313095 2.33653385172086 1 155.5
-1.57841905311448 -0.426686129109693 1 155.5
-1.57841905311448 -0.426686129109693 1 155.5
2.58571190454349 -0.278560158530704 1 205.8
2.58571190454349 -0.278560158530704 1 205.8
0.503583007605424 -0.216065144542313 1 205.8
2.58571190454349 -0.278560158530704 1 205.8
-1.57841905311448 -0.426686129109692 1 155.5
0.503583007605424 -0.216065144542313 1 205.8
-1.57841905311448 -0.426686129109692 1 155.5
0.503583007605424 -0.216065144542313 1 205.8
-1.57841905311448 -0.426686129109692 1 155.5
0.503583007605424 -0.216065144542313 1 205.8
-1.57841905311448 -0.426686129109692 1 155.5
0.503583007605424 -0.216065144542313 1 205.8
1.96133094101878 -0.742506240315034 1 168
2.58571190454349 -0.278560158530703 1 205.8
-1.57841905311448 -0.426686129109692 1 155.5
2.58571190454349 -0.278560158530703 1 205.8
4.37774433211961 -1.17550726751135 1 185
2.58571190454349 -0.278560158530702 1 205.8
2.58571190454349 -0.278560158530702 1 205.8
2.58571190454349 -0.278560158530702 1 205.8
2.58571190454349 -0.278560158530702 1 205.8
-1.57841905311448 -0.426686129109693 1 155.5
-1.57841905311448 -0.426686129109693 1 155.5
-1.57841905311448 -0.426686129109693 1 155.5
-1.57841905311448 -0.426686129109693 1 155.5
-1.57841905311448 -0.426686129109693 1 155.5
2.58571190454349 -0.278560158530701 1 205.8
0.503583007605424 -0.216065144542313 1 205.8
2.58571190454349 -0.278560158530701 1 205.8
-0.969526359169451 -0.966006052634225 1 205.8
4.37489758356428 -1.1635989998811 1 205.8
4.37489758356428 -1.1635989998811 1 205.8
2.58571190454349 -0.278560158530702 1 205.8
-1.57841905311448 -0.426686129109693 1 155.5
-1.57841905311448 -0.426686129109693 1 155.5
-1.57841905311448 -0.426686129109693 1 155.5
2.58571190454349 -0.278560158530702 1 205.8
2.58571190454349 -0.278560158530702 1 205.8
2.58571190454349 -0.278560158530702 1 205.8
2.58571190454349 -0.278560158530702 1 205.8
2.58571190454349 -0.278560158530702 1 205.8
4.37489758356428 -1.1635989998811 1 205.8
4.37774433211961 -1.17550726751135 1 185
0.503583007605425 -0.216065144542314 1 205.8
2.58571190454349 -0.278560158530702 1 205.8
2.58571190454349 -0.278560158530702 1 205.8
0.503583007605425 -0.216065144542314 1 205.8
2.58571190454349 -0.278560158530702 1 205.8
-1.57841905311448 -0.426686129109693 1 155.5
-1.57841905311448 -0.426686129109693 1 155.5
-1.57841905311448 -0.426686129109693 1 155.5
0.503583007605425 -0.216065144542314 1 205.8
2.58571190454349 -0.278560158530702 1 205.8
2.58571190454349 -0.278560158530702 1 205.8
3.41218254374693 3.5174385034625 1 205.8
2.58571190454349 -0.278560158530701 1 205.8
3.41218254374693 3.5174385034625 1 205.8
-2.95674426313095 2.33653385172087 1 155.5
-2.95674426313095 2.33653385172087 1 155.5
-1.57841905311448 -0.426686129109693 1 155.5
3.57054704801667 2.81013982227223 1 198.6
2.58571190454349 -0.278560158530701 1 205.8
-2.95674426313095 2.33653385172087 1 155.5
3.41218254374693 3.5174385034625 1 205.8
2.58571190454349 -0.278560158530701 1 205.8
2.58571190454348 -0.278560158530701 1 205.8
2.58571190454348 -0.278560158530701 1 205.8
-1.57841905311448 -0.426686129109694 1 155.5
2.58571190454348 -0.2785601585307 1 205.8
2.58571190454348 -0.2785601585307 1 205.8
2.58571190454348 -0.2785601585307 1 205.8
2.58571190454348 -0.2785601585307 1 205.8
2.58571190454348 -0.2785601585307 1 205.8
2.58571190454348 -0.2785601585307 1 205.8
-1.57841905311448 -0.426686129109694 1 155.5
-2.92639564196077 1.97026372022212 1 148.3
-2.95674426313095 2.33653385172087 1 155.5
-1.57841905311448 -0.426686129109694 1 155.5
0.503583007605425 -0.216065144542314 1 205.8
2.58571190454348 -0.278560158530701 1 205.8
-2.95674426313095 2.33653385172087 1 155.5
0.503583007605426 -0.216065144542314 1 205.8
2.58571190454348 -0.278560158530701 1 205.8
2.58571190454348 -0.278560158530701 1 205.8
2.58571190454348 -0.278560158530701 1 205.8
3.57054704801667 2.81013982227223 1 198.6
-1.57841905311448 -0.426686129109694 1 155.5
-1.57841905311448 -0.426686129109694 1 155.5
-1.57841905311448 -0.426686129109694 1 155.5
2.58571190454348 -0.2785601585307 1 205.8
0.503583007605426 -0.216065144542314 1 205.8
-0.96952635916945 -0.966006052634222 1 205.8
-1.57841905311448 -0.426686129109694 1 155.5
-1.57841905311448 -0.426686129109694 1 155.5
-1.57841905311448 -0.426686129109694 1 155.5
0.503583007605426 -0.216065144542314 1 205.8
4.3777443321196 -1.17550726751135 1 185
2.58571190454348 -0.2785601585307 1 205.8
0.503583007605426 -0.216065144542314 1 205.8
0.503583007605426 -0.216065144542314 1 205.8
-1.57841905311448 -0.426686129109694 1 155.5
2.58571190454348 -0.2785601585307 1 205.8
-1.57841905311448 -0.426686129109694 1 155.5
-1.57841905311448 -0.426686129109694 1 155.5
-1.57841905311448 -0.426686129109694 1 155.5
-1.57841905311448 -0.426686129109694 1 155.5
-1.57841905311448 -0.426686129109694 1 155.5
-1.57841905311448 -0.426686129109694 1 155.5
-1.57841905311448 -0.426686129109694 1 155.5
0.503583007605426 -0.216065144542314 1 205.8
-2.92639564196077 1.97026372022212 1 148.3
2.58571190454348 -0.278560158530699 1 205.8
-1.57841905311448 -0.426686129109694 1 155.5
-1.57841905311448 -0.426686129109694 1 155.5
-1.57841905311448 -0.426686129109694 1 155.5
-1.57841905311448 -0.426686129109694 1 155.5
-2.95674426313095 2.33653385172087 1 155.5
-1.57841905311448 -0.426686129109694 1 155.5
2.58571190454348 -0.278560158530699 1 205.8
-1.57841905311448 -0.426686129109695 1 155.5
-1.57841905311448 -0.426686129109694 1 155.5
-1.57841905311448 -0.426686129109694 1 155.5
-2.95674426313095 2.33653385172086 1 155.5
-1.57841905311448 -0.426686129109694 1 155.5
0.503583007605426 -0.216065144542314 1 205.8
-1.57841905311448 -0.426686129109694 1 155.5
-0.96952635916945 -0.966006052634223 1 205.8
-1.57841905311448 -0.426686129109694 1 155.5
0.503583007605426 -0.216065144542314 1 205.8
0.503583007605426 -0.216065144542314 1 205.8
0.503583007605426 -0.216065144542314 1 205.8
-1.57841905311448 -0.426686129109694 1 155.5
-1.57841905311448 -0.426686129109694 1 155.5
1.96133094101878 -0.742506240315029 1 168
-1.57841905311448 -0.426686129109694 1 155.5
-1.57841905311448 -0.426686129109695 1 155.5
-1.57841905311448 -0.426686129109695 1 155.5
2.58571190454348 -0.278560158530697 1 205.8
2.58571190454348 -0.278560158530697 1 205.8
-1.57841905311448 -0.426686129109695 1 155.5
-1.57841905311448 -0.426686129109695 1 155.5
-1.57841905311448 -0.426686129109695 1 155.5
-1.57841905311448 -0.426686129109695 1 155.5
0.503583007605427 -0.216065144542314 1 205.8
2.58571190454348 -0.278560158530697 1 205.8
0.503583007605427 -0.216065144542314 1 205.8
2.58571190454348 -0.278560158530697 1 205.8
-1.57841905311448 -0.426686129109695 1 155.5
-1.57841905311448 -0.426686129109695 1 155.5
2.58571190454348 -0.278560158530696 1 205.8
2.58571190454348 -0.278560158530696 1 205.8
4.3777443321196 -1.17550726751136 1 185
2.58571190454348 -0.278560158530696 1 205.8
0.503583007605427 -0.216065144542315 1 205.8
-1.57841905311448 -0.426686129109695 1 155.5
2.58571190454348 -0.278560158530695 1 205.8
0.503583007605427 -0.216065144542315 1 205.8
1.96133094101877 -0.742506240315028 1 168
0.503583007605427 -0.216065144542315 1 205.8
0.503583007605427 -0.216065144542315 1 205.8
0.503583007605427 -0.216065144542315 1 205.8
2.58571190454348 -0.278560158530695 1 205.8
4.3777443321196 -1.17550726751136 1 185
2.58571190454348 -0.278560158530696 1 205.8
-1.57841905311448 -0.426686129109694 1 155.5
-1.57841905311448 -0.426686129109694 1 155.5
-1.57841905311448 -0.426686129109694 1 155.5
-1.57841905311448 -0.426686129109694 1 155.5
-1.57841905311448 -0.426686129109694 1 155.5
-1.57841905311448 -0.426686129109695 1 155.5
-1.57841905311448 -0.426686129109695 1 155.5
-1.57841905311448 -0.426686129109695 1 155.5
2.58571190454348 -0.278560158530695 1 205.8
-1.57841905311448 -0.426686129109695 1 155.5
-1.57841905311448 -0.426686129109695 1 155.5
-2.92639564196077 1.97026372022212 1 148.3
-1.57841905311448 -0.426686129109695 1 155.5
-1.57841905311448 -0.426686129109695 1 155.5
-1.57841905311448 -0.426686129109695 1 155.5
-1.57841905311448 -0.426686129109695 1 155.5
-1.57841905311448 -0.426686129109695 1 155.5
-1.57841905311448 -0.426686129109695 1 155.5
-2.95674426313094 2.33653385172086 1 155.5
-1.57841905311448 -0.426686129109695 1 155.5
2.58571190454348 -0.278560158530694 1 205.8
2.58571190454348 -0.278560158530694 1 205.8
2.22366132202993 3.63788715213942 1 168
2.58571190454348 -0.278560158530694 1 205.8
-1.57841905311448 -0.426686129109695 1 155.5
-1.57841905311448 -0.426686129109695 1 155.5
0.503583007605427 -0.216065144542315 1 205.8
2.58571190454348 -0.278560158530694 1 205.8
2.58571190454348 -0.278560158530694 1 205.8
2.58571190454348 -0.278560158530694 1 205.8
1.96133094101877 -0.742506240315026 1 168
3.57054704801668 2.81013982227225 1 198.6
-2.95674426313094 2.33653385172086 1 155.5
-2.92639564196077 1.97026372022212 1 148.3
-1.57841905311448 -0.426686129109695 1 155.5
-0.96952635916945 -0.966006052634223 1 205.8
-1.57841905311448 -0.426686129109695 1 155.5
-1.57841905311448 -0.426686129109695 1 155.5
-1.57841905311448 -0.426686129109695 1 155.5
-1.57841905311448 -0.426686129109695 1 155.5
-1.57841905311448 -0.426686129109695 1 155.5
-1.57841905311448 -0.426686129109695 1 155.5
-2.95674426313094 2.33653385172086 1 155.5
-1.57841905311448 -0.426686129109695 1 155.5
-2.92639564196077 1.97026372022212 1 148.3
-2.92639564196077 1.97026372022212 1 148.3
-2.95674426313094 2.33653385172086 1 155.5
2.58571190454348 -0.278560158530694 1 205.8
-1.57841905311448 -0.426686129109695 1 155.5
0.503583007605428 -0.216065144542315 1 205.8
-1.57841905311448 -0.426686129109695 1 155.5
-2.95674426313094 2.33653385172086 1 155.5
-1.57841905311448 -0.426686129109695 1 155.5
2.58571190454348 -0.278560158530694 1 205.8
2.58571190454348 -0.278560158530694 1 205.8
0.503583007605428 -0.216065144542315 1 205.8
-1.57841905311448 -0.426686129109695 1 155.5
-1.57841905311448 -0.426686129109695 1 155.5
2.58571190454348 -0.278560158530694 1 205.8
1.96133094101877 -0.742506240315024 1 168
-1.57841905311448 -0.426686129109695 1 155.5
-2.95674426313094 2.33653385172086 1 155.5
-2.95674426313094 2.33653385172086 1 155.5
-1.57841905311448 -0.426686129109695 1 155.5
-1.57841905311448 -0.426686129109695 1 155.5
-1.57841905311448 -0.426686129109695 1 155.5
-1.57841905311448 -0.426686129109695 1 155.5
2.58571190454348 -0.278560158530693 1 205.8
-1.57841905311448 -0.426686129109695 1 155.5
-1.57841905311448 -0.426686129109695 1 155.5
-0.96952635916945 -0.966006052634224 1 205.8
2.58571190454348 -0.278560158530693 1 205.8
-1.57841905311448 -0.426686129109695 1 155.5
0.277640060967728 2.8621191278782 1 205.8
-2.92639564196077 1.97026372022212 1 148.3
0.503583007605428 -0.216065144542315 1 205.8
-2.95674426313094 2.33653385172086 1 155.5
-1.57841905311447 -0.426686129109695 1 155.5
-2.95674426313094 2.33653385172086 1 155.5
-1.57841905311447 -0.426686129109696 1 155.5
-1.57841905311447 -0.426686129109696 1 155.5
-1.57841905311447 -0.426686129109696 1 155.5
-1.57841905311447 -0.426686129109696 1 155.5
3.57054704801668 2.81013982227225 1 198.6
2.58571190454348 -0.278560158530692 1 205.8
-1.57841905311447 -0.426686129109696 1 155.5
-1.57841905311447 -0.426686129109696 1 155.5
-1.57841905311447 -0.426686129109696 1 155.5
0.503583007605428 -0.216065144542315 1 205.8
1.96133094101877 -0.742506240315023 1 168
0.503583007605428 -0.216065144542315 1 205.8
-1.57841905311447 -0.426686129109696 1 155.5
-1.57841905311447 -0.426686129109696 1 155.5
2.58571190454347 -0.278560158530692 1 205.8
2.58571190454347 -0.278560158530692 1 205.8
0.503583007605428 -0.216065144542315 1 205.8
0.503583007605428 -0.216065144542315 1 205.8
-2.92639564196077 1.97026372022212 1 148.3
3.41218254374693 3.51743850346251 1 205.8
3.57054704801668 2.81013982227226 1 198.6
3.41218254374693 3.51743850346251 1 205.8
3.57054704801668 2.81013982227226 1 198.6
3.41218254374693 3.51743850346251 1 205.8
2.58571190454347 -0.278560158530692 1 205.8
0.503583007605428 -0.216065144542315 1 205.8
2.58571190454347 -0.278560158530692 1 205.8
2.58571190454347 -0.278560158530692 1 205.8
2.58571190454347 -0.278560158530692 1 205.8
-1.57841905311447 -0.426686129109696 1 155.5
0.503583007605429 -0.216065144542315 1 205.8
-1.57841905311447 -0.426686129109696 1 155.5
-1.57841905311447 -0.426686129109696 1 155.5
0.503583007605429 -0.216065144542315 1 205.8
-1.57841905311447 -0.426686129109696 1 155.5
-0.96952635916945 -0.966006052634225 1 205.8
-1.57841905311447 -0.426686129109696 1 155.5
-1.57841905311447 -0.426686129109696 1 155.5
-1.57841905311447 -0.426686129109696 1 155.5
-2.95674426313093 2.33653385172086 1 155.5
-2.95674426313093 2.33653385172086 1 155.5
-1.57841905311447 -0.426686129109696 1 155.5
0.503583007605428 -0.216065144542315 1 205.8
0.503583007605429 -0.216065144542315 1 205.8
-1.57841905311447 -0.426686129109696 1 155.5
0.503583007605429 -0.216065144542315 1 205.8
-2.92639564196078 1.97026372022212 1 148.3
-1.57841905311447 -0.426686129109696 1 155.5
-1.57841905311447 -0.426686129109696 1 155.5
-1.57841905311447 -0.426686129109697 1 155.5
-1.57841905311447 -0.426686129109697 1 155.5
2.58571190454347 -0.27856015853069 1 205.8
2.58571190454347 -0.27856015853069 1 205.8
-1.57841905311447 -0.426686129109697 1 155.5
-2.95674426313093 2.33653385172086 1 155.5
-1.57841905311447 -0.426686129109697 1 155.5
-1.57841905311447 -0.426686129109697 1 155.5
-1.57841905311447 -0.426686129109697 1 155.5
-1.57841905311447 -0.426686129109697 1 155.5
2.58571190454347 -0.27856015853069 1 205.8
2.58571190454347 -0.27856015853069 1 205.8
2.58571190454347 -0.27856015853069 1 205.8
3.57054704801668 2.81013982227226 1 198.6
-1.57841905311447 -0.426686129109697 1 155.5
3.41218254374694 3.51743850346252 1 205.8
-2.95674426313093 2.33653385172086 1 155.5
-1.57841905311447 -0.426686129109697 1 155.5
-1.57841905311447 -0.426686129109697 1 155.5
-1.57841905311447 -0.426686129109697 1 155.5
-1.57841905311447 -0.426686129109697 1 155.5
-1.57841905311447 -0.426686129109698 1 155.5
-1.57841905311447 -0.426686129109698 1 155.5
-1.57841905311447 -0.426686129109698 1 155.5
-1.57841905311447 -0.426686129109698 1 155.5
-1.57841905311447 -0.426686129109698 1 155.5
-1.57841905311447 -0.426686129109698 1 155.5
2.58571190454347 -0.278560158530689 1 205.8
2.58571190454347 -0.278560158530689 1 205.8
2.58571190454347 -0.278560158530689 1 205.8
2.58571190454347 -0.278560158530689 1 205.8
4.37489758356429 -1.16359899988109 1 205.8
2.58571190454347 -0.278560158530689 1 205.8
0.503583007605429 -0.216065144542315 1 205.8
2.58571190454347 -0.278560158530689 1 205.8
-1.57841905311447 -0.426686129109698 1 155.5
0.503583007605429 -0.216065144542315 1 205.8
-1.57841905311447 -0.426686129109698 1 155.5
-1.57841905311447 -0.426686129109698 1 155.5
-1.57841905311447 -0.426686129109698 1 155.5
2.58571190454347 -0.278560158530689 1 205.8
5.1987168098342 4.4753793111379 1 205.8
4.3777443321196 -1.17550726751137 1 185
-2.95674426313093 2.33653385172086 1 155.5
0.277640060967728 2.8621191278782 1 205.8
2.58571190454347 -0.278560158530687 1 205.8
-1.57841905311447 -0.426686129109698 1 155.5
-1.57841905311447 -0.426686129109698 1 155.5
-1.57841905311447 -0.426686129109698 1 155.5
-1.57841905311447 -0.426686129109698 1 155.5
-2.95674426313093 2.33653385172086 1 155.5
-2.95674426313093 2.33653385172086 1 155.5
-1.57841905311447 -0.426686129109698 1 155.5
