"x" "y" "bayes" "MIG"
4.34142540957384 2.70886376710948 1 252.9
4.22083528560623 1.57762628438433 1 231.5
1.15954721578158 -2.47756076930349 1 207
0.971465049942624 -0.841697932291678 1 207
-1.29716081829843 -0.343126809069253 1 207
0.971465049942624 -0.841697932291678 1 207
-1.29716081829843 -0.343126809069253 1 207
-1.29716081829844 -0.343126809069254 1 207
-1.29716081829844 -0.343126809069254 1 207
-0.00330397141983693 1.38190074493165 1 207
1.48024617271565 1.17481637275336 1 185.6
-1.07828015768928 2.82839646672448 1 207
-0.0033039714198371 1.38190074493165 1 207
-1.29716081829844 -0.343126809069253 1 207
0.971465049942624 -0.841697932291678 1 207
-0.287183410078213 -1.14902121396608 1 207
3.24471331434303 -1.00369768291583 1 252.9
-0.287183410078213 -1.14902121396608 1 207
4.86584262964468 4.17618356400106 1 323.3
-1.29716081829843 -0.343126809069253 1 207
-1.35923975298175 1.80799053455026 1 185.6
3.24471331434303 -1.00369768291583 1 252.9
0.971465049942624 -0.841697932291678 1 207
-0.287183410078213 -1.14902121396608 1 207
0.971465049942624 -0.841697932291678 1 207
-0.318430663470779 -0.0970895186051267 1 185.6
3.24471331434303 -1.00369768291583 1 252.9
4.22083528560623 1.57762628438433 1 231.5
5.97200675074049 1.00075766344787 1 252.9
3.24471331434303 -1.00369768291583 1 252.9
3.24471331434303 -1.00369768291583 1 252.9
3.24471331434303 -1.00369768291583 1 252.9
0.971465049942624 -0.841697932291678 1 207
3.24471331434303 -1.00369768291583 1 252.9
-1.29716081829843 -0.343126809069253 1 207
-1.29716081829843 -0.343126809069253 1 207
3.24471331434303 -1.00369768291583 1 252.9
-1.29716081829843 -0.343126809069253 1 207
-3.34757059152126 -0.127984287679481 1 219.9
-2.22302911395851 -1.66568437584175 1 207
-3.31079165737326 4.03663063704754 1 219.9
1.48024617271565 1.17481637275336 1 185.6
-0.287183410078213 -1.14902121396608 1 207
-1.29716081829843 -0.343126809069253 1 207
-4.84419194666021 -1.47029058791732 1 219.9
4.22083528560623 1.57762628438432 1 231.5
0.971465049942624 -0.841697932291678 1 207
0.971465049942624 -0.841697932291678 1 207
-1.29716081829843 -0.343126809069253 1 207
-1.29716081829843 -0.343126809069253 1 207
0.971465049942624 -0.841697932291678 1 207
-0.287183410078213 -1.14902121396608 1 207
1.48024617271565 1.17481637275336 1 185.6
-1.29716081829843 -0.343126809069253 1 207
-0.287183410078213 -1.14902121396608 1 207
-0.287183410078213 -1.14902121396608 1 207
-2.12162690657086 -1.70536665140256 1 207
0.971465049942624 -0.841697932291678 1 207
7.61741705456701 1.8977688215133 1 207
3.24471331434303 -1.00369768291583 1 252.9
4.34142540957383 2.70886376710948 1 252.9
5.8711358955695 4.13107707533548 1 231.5
-1.36946713932128 4.41950782779555 1 185.6
3.04101205294964 3.90172318975469 1 323.3
2.87847960012665 4.86951177611085 1 277.4
0.477312016977364 2.72255598611964 1 336.2
-1.07828015768928 2.82839646672448 1 207
-1.29716081829843 -0.343126809069253 1 207
4.34142540957383 2.70886376710948 1 252.9
-1.29716081829843 -0.343126809069253 1 207
0.817118112568177 3.15233327816096 1 219.9
-1.29716081829843 -0.343126809069253 1 207
0.971465049942624 -0.841697932291677 1 207
1.68495185780533 2.21859746785714 1 207
0.971465049942624 -0.841697932291677 1 207
4.22083528560623 1.57762628438432 1 231.5
-0.00330397141983885 1.38190074493165 1 207
-1.16322199376041 5.57765469646455 1 198.5
1.48024617271565 1.17481637275337 1 185.6
-0.287183410078213 -1.14902121396608 1 207
-1.29716081829843 -0.343126809069253 1 207
-0.00041378538548835 1.37098556540445 1 207
4.1632388355397 -2.7795884935099 1 252.9
-1.29716081829843 -0.343126809069253 1 207
-2.12162690657086 -1.70536665140256 1 207
-0.287183410078213 -1.14902121396608 1 207
3.24471331434303 -1.00369768291584 1 252.9
-3.34757059152126 -0.127984287679481 1 219.9
0.971465049942624 -0.841697932291677 1 207
1.68495185780533 2.21859746785714 1 207
3.59720733638107 2.66219324941198 1 252.9
-0.0372648371656752 1.09037866780954 1 185.6
0.971465049942624 -0.841697932291677 1 207
-1.29716081829843 -0.343126809069253 1 207
3.24471331434303 -1.00369768291584 1 252.9
-2.22302911395851 -1.66568437584175 1 207
-1.29716081829843 -0.343126809069253 1 207
3.24471331434303 -1.00369768291583 1 252.9
-0.639777405237888 -2.85780308053336 1 207
-0.287183410078213 -1.14902121396608 1 207
-3.34757059152126 -0.127984287679481 1 219.9
6.00685517571491 1.00080708405097 1 274.3
-0.287183410078212 -1.14902121396608 1 207
-1.29716081829843 -0.343126809069253 1 207
-0.642392301683617 -2.84481615898241 1 207
1.25238971711806 -2.49223109444312 1 207
4.34142540957383 2.70886376710948 1 252.9
-3.34757059152126 -0.127984287679481 1 219.9
-2.13747456671485 0.990730512405124 1 185.6
-3.31079165737326 4.03663063704753 1 219.9
-1.29716081829843 -0.343126809069253 1 207
-3.68062446161583 2.79100169537494 1 198.5
-3.34757059152126 -0.127984287679481 1 219.9
5.4171059346707 1.72076440342641 1 252.9
0.971465049942624 -0.841697932291677 1 207
-1.29716081829843 -0.343126809069253 1 207
-0.0372648371656755 1.09037866780954 1 185.6
-1.07828015768928 2.82839646672448 1 207
-1.93537809209676 2.2902603194673 1 207
0.971465049942624 -0.841697932291677 1 207
-2.22302911395851 -1.66568437584175 1 207
0.106656900093416 -1.06610237977705 1 219.9
0.971465049942624 -0.841697932291677 1 207
-0.0372648371656755 1.09037866780954 1 185.6
-3.34757059152126 -0.127984287679481 1 219.9
-3.68062446161583 2.79100169537494 1 198.5
4.22083528560623 1.57762628438432 1 231.5
-1.07828015768928 2.82839646672448 1 207
0.971465049942624 -0.841697932291677 1 207
-1.07828015768928 2.82839646672448 1 207
-1.29716081829843 -0.343126809069253 1 207
3.24471331434303 -1.00369768291584 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
1.68495185780533 2.21859746785714 1 207
-1.35923975298175 1.80799053455026 1 185.6
-3.68062446161583 2.79100169537494 1 198.5
-3.34757059152126 -0.127984287679481 1 219.9
-3.68062446161583 2.79100169537494 1 198.5
1.48024617271565 1.17481637275337 1 185.6
-1.29716081829843 -0.343126809069253 1 207
-0.639777405237888 -2.85780308053336 1 207
-4.8441919466602 -1.47029058791732 1 219.9
-2.66132182082501 0.209998535338681 1 265.8
-3.68062446161583 2.79100169537494 1 198.5
-3.68062446161583 2.79100169537494 1 198.5
-3.34757059152126 -0.127984287679481 1 219.9
-1.29716081829843 -0.343126809069253 1 207
4.16323883553969 -2.7795884935099 1 252.9
0.971465049942624 -0.841697932291677 1 207
-3.34757059152126 -0.127984287679481 1 219.9
0.971465049942624 -0.841697932291677 1 207
-2.22302911395851 -1.66568437584175 1 207
-0.287183410078212 -1.14902121396608 1 207
3.24471331434303 -1.00369768291584 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
-2.98129358350554 -0.422507424307769 1 219.9
-1.76053015516267 -1.44421614628821 1 219.9
-2.22302911395851 -1.66568437584175 1 207
-1.29716081829843 -0.343126809069253 1 207
-0.639777405237888 -2.85780308053336 1 207
5.4171059346707 1.7207644034264 1 252.9
-3.34757059152126 -0.127984287679481 1 219.9
-1.29716081829843 -0.343126809069253 1 207
0.971465049942624 -0.841697932291677 1 207
0.971465049942624 -0.841697932291677 1 207
3.24471331434303 -1.00369768291584 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
-3.34757059152126 -0.127984287679481 1 219.9
-2.98129358350554 -0.422507424307769 1 219.9
-1.29716081829843 -0.343126809069253 1 207
6.00685517571491 1.00080708405097 1 274.3
-0.287183410078212 -1.14902121396608 1 207
1.09593625928165 -1.70491589605087 1 252.9
-1.07828015768928 2.82839646672448 1 207
-1.29716081829843 -0.343126809069253 1 207
-3.34757059152126 -0.127984287679481 1 219.9
-0.287183410078212 -1.14902121396608 1 207
-0.287183410078212 -1.14902121396608 1 207
-1.29716081829843 -0.343126809069253 1 207
-1.45365090848323 4.22246105771039 1 207
-3.6136240942677 -1.24149862976142 1 311.7
2.3344378482156 -0.914348469026376 1 298.8
4.32954768822551 4.96679155783677 1 277.4
5.87113589556951 4.13107707533548 1 231.5
3.0568111713676 1.9634668164427 1 277.4
-1.29716081829843 -0.343126809069253 1 207
0.971465049942624 -0.841697932291677 1 207
-0.287183410078212 -1.14902121396608 1 207
2.42037852169912 3.50056032083317 1 185.6
-1.69234269453254 -1.14049080990784 1 219.9
-3.34757059152126 -0.127984287679481 1 219.9
-5.63783355833222 5.24214811550956 1 219.9
-1.29716081829843 -0.343126809069253 1 207
1.68495185780533 2.21859746785714 1 207
1.15954721578158 -2.47756076930349 1 207
-1.29716081829843 -0.343126809069253 1 207
-3.34757059152126 -0.127984287679481 1 219.9
-1.29716081829843 -0.343126809069253 1 207
-3.34757059152126 -0.127984287679481 1 219.9
-3.34757059152126 -0.127984287679481 1 219.9
-1.29716081829843 -0.343126809069253 1 207
1.68495185780533 2.21859746785714 1 207
1.87404537069294 0.0102224249115123 1 185.6
-1.29716081829843 -0.343126809069253 1 207
0.971465049942624 -0.841697932291677 1 207
3.24471331434303 -1.00369768291584 1 252.9
-0.642392301683617 -2.84481615898241 1 207
-1.07828015768928 2.82839646672448 1 207
-3.31079165737326 4.03663063704753 1 219.9
-1.29716081829843 -0.343126809069253 1 207
4.09391981747741 -2.75129054801518 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
-1.29716081829843 -0.343126809069253 1 207
-1.29716081829843 -0.343126809069253 1 207
-0.287183410078212 -1.14902121396608 1 207
3.24471331434303 -1.00369768291584 1 252.9
-0.287183410078212 -1.14902121396608 1 207
-1.29716081829843 -0.343126809069253 1 207
-2.22302911395851 -1.66568437584175 1 207
-1.29716081829843 -0.343126809069253 1 207
-3.34757059152126 -0.127984287679481 1 219.9
0.971465049942624 -0.841697932291677 1 207
0.971465049942624 -0.841697932291677 1 207
-0.287183410078212 -1.14902121396608 1 207
-1.35923975298175 1.80799053455026 1 185.6
1.25238971711806 -2.49223109444312 1 207
3.24471331434303 -1.00369768291584 1 252.9
-1.29716081829843 -0.343126809069253 1 207
-1.29716081829843 -0.343126809069253 1 207
-0.287183410078212 -1.14902121396608 1 207
0.971465049942624 -0.841697932291677 1 207
-2.22302911395851 -1.66568437584175 1 207
-1.29716081829843 -0.343126809069253 1 207
-0.287183410078212 -1.14902121396608 1 207
0.971465049942624 -0.841697932291677 1 207
-1.76053015516267 -1.44421614628821 1 219.9
4.09391981747741 -2.75129054801518 1 252.9
4.09391981747741 -2.75129054801518 1 252.9
1.25238971711806 -2.49223109444312 1 207
4.16323883553969 -2.7795884935099 1 252.9
-1.29716081829843 -0.343126809069253 1 207
-0.287183410078212 -1.14902121396608 1 207
3.24471331434303 -1.00369768291584 1 252.9
-3.34757059152125 -0.127984287679481 1 219.9
0.971465049942625 -0.841697932291677 1 207
0.971465049942625 -0.841697932291677 1 207
-1.29716081829843 -0.343126809069253 1 207
0.971465049942624 -0.841697932291677 1 207
0.971465049942624 -0.841697932291677 1 207
-1.29716081829843 -0.343126809069253 1 207
-3.34757059152125 -0.127984287679481 1 219.9
-4.16643987079299 -1.91257186835322 1 219.9
-4.44688449296176 1.59930034524179 1 198.5
3.24471331434303 -1.00369768291584 1 252.9
-3.31079165737326 4.03663063704754 1 219.9
-1.29716081829843 -0.343126809069253 1 207
-0.0372648371656761 1.09037866780954 1 185.6
-0.287183410078213 -1.14902121396608 1 207
3.24471331434303 -1.00369768291584 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
3.25259626209632 3.31091323312158 1 298.8
5.87113589556951 4.13107707533549 1 231.5
4.34142540957383 2.70886376710948 1 252.9
0.971465049942624 -0.841697932291677 1 207
0.971465049942624 -0.841697932291677 1 207
-1.29716081829843 -0.343126809069253 1 207
-2.22302911395851 -1.66568437584175 1 207
-2.22302911395851 -1.66568437584175 1 207
3.24471331434303 -1.00369768291584 1 252.9
-1.29716081829843 -0.343126809069253 1 207
-1.29716081829843 -0.343126809069253 1 207
4.22083528560623 1.57762628438432 1 231.5
4.16323883553969 -2.7795884935099 1 252.9
-3.34757059152125 -0.127984287679481 1 219.9
-3.34757059152125 -0.127984287679481 1 219.9
-4.74460993944987 -1.47805284887638 1 219.9
-4.74460993944987 -1.47805284887638 1 219.9
5.87113589556951 4.13107707533549 1 231.5
5.87113589556951 4.13107707533549 1 231.5
-1.36946713932128 4.41950782779556 1 185.6
-1.36946713932128 4.41950782779556 1 185.6
-4.74460993944987 -1.47805284887638 1 219.9
-1.29716081829843 -0.343126809069253 1 207
-0.287183410078212 -1.14902121396608 1 207
0.971465049942625 -0.841697932291677 1 207
4.34142540957383 2.70886376710948 1 252.9
-1.35923975298176 1.80799053455026 1 185.6
-2.98129358350554 -0.422507424307769 1 219.9
3.24471331434303 -1.00369768291584 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
4.16323883553969 -2.7795884935099 1 252.9
-3.34757059152125 -0.127984287679481 1 219.9
-1.29716081829843 -0.343126809069253 1 207
7.4661085279988 1.86113103789224 1 227.1
5.90407165143414 3.23192067122155 1 274.3
7.12489022063917 -0.838577718871868 1 274.3
3.24471331434303 -1.00369768291584 1 252.9
-0.287183410078212 -1.14902121396608 1 207
5.87113589556951 4.13107707533549 1 231.5
-1.35923975298176 1.80799053455026 1 185.6
-2.22302911395851 -1.66568437584175 1 207
-0.642392301683617 -2.84481615898241 1 207
-3.34757059152125 -0.127984287679481 1 219.9
-2.98129358350554 -0.422507424307769 1 219.9
-3.34757059152125 -0.127984287679481 1 219.9
-1.29716081829843 -0.343126809069253 1 207
-1.29716081829843 -0.343126809069253 1 207
-1.29716081829843 -0.343126809069253 1 207
1.68495185780534 2.21859746785714 1 207
1.15954721578158 -2.47756076930349 1 207
4.09391981747741 -2.75129054801518 1 252.9
-0.642392301683617 -2.84481615898241 1 207
-0.287183410078212 -1.14902121396608 1 207
3.24471331434303 -1.00369768291584 1 252.9
-2.22302911395851 -1.66568437584175 1 207
-2.22302911395851 -1.66568437584175 1 207
-1.29716081829843 -0.343126809069253 1 207
-2.22302911395851 -1.66568437584175 1 207
1.48024617271565 1.17481637275337 1 185.6
0.226474157056086 2.24539268205797 1 207
-0.287183410078212 -1.14902121396608 1 207
3.24471331434303 -1.00369768291584 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
2.30645786567575 -1.05019727174538 1 298.8
3.24471331434303 -1.00369768291584 1 252.9
0.971465049942625 -0.841697932291677 1 207
-2.2698968210599 0.970173372890553 1 185.6
1.15954721578158 -2.47756076930349 1 207
-1.29716081829843 -0.343126809069253 1 207
-3.34757059152125 -0.127984287679481 1 219.9
-3.34757059152125 -0.127984287679481 1 219.9
0.971465049942625 -0.841697932291677 1 207
1.48024617271565 1.17481637275337 1 185.6
3.99005686248286 3.89376941942956 1 265.8
4.22083528560622 1.57762628438432 1 231.5
0.971465049942625 -0.841697932291677 1 207
-0.287183410078212 -1.14902121396608 1 207
3.22369452640401 -3.24338003284893 1 252.9
1.68495185780534 2.21859746785714 1 207
-1.29716081829843 -0.343126809069253 1 207
1.48024617271565 1.17481637275337 1 185.6
3.24471331434303 -1.00369768291584 1 252.9
-1.29716081829843 -0.343126809069253 1 207
3.24471331434303 -1.00369768291584 1 252.9
-1.29716081829843 -0.343126809069253 1 207
-4.84419194666019 -1.47029058791732 1 219.9
-1.76053015516267 -1.44421614628821 1 219.9
-0.0372648371656762 1.09037866780954 1 185.6
1.68495185780534 2.21859746785714 1 207
-0.000413785385490726 1.37098556540445 1 207
-1.36946713932128 4.41950782779556 1 185.6
-3.34757059152125 -0.127984287679481 1 219.9
-4.74460993944987 -1.47805284887638 1 219.9
3.24471331434303 -1.00369768291584 1 252.9
-4.19780672462446 6.15136304133693 1 198.5
-1.07828015768928 2.82839646672448 1 207
-4.74460993944987 -1.47805284887638 1 219.9
-3.31079165737326 4.03663063704753 1 219.9
-3.34757059152125 -0.127984287679481 1 219.9
-3.34757059152125 -0.127984287679481 1 219.9
-3.34757059152125 -0.127984287679481 1 219.9
-2.22302911395851 -1.66568437584175 1 207
-3.34757059152125 -0.127984287679481 1 219.9
-1.35923975298176 1.80799053455026 1 185.6
-0.287183410078212 -1.14902121396608 1 207
1.68495185780534 2.21859746785714 1 207
3.25259626209632 3.31091323312157 1 298.8
4.34142540957382 2.70886376710948 1 252.9
0.971465049942625 -0.841697932291676 1 207
-1.29716081829843 -0.343126809069253 1 207
-5.16203458917289 1.93343580024989 1 198.5
-1.07828015768928 2.82839646672448 1 207
-1.07828015768928 2.82839646672448 1 207
-1.07828015768928 2.82839646672448 1 207
-3.68062446161583 2.79100169537494 1 198.5
3.24471331434303 -1.00369768291584 1 252.9
-0.287183410078212 -1.14902121396608 1 207
3.24471331434303 -1.00369768291584 1 252.9
1.48024617271565 1.17481637275337 1 185.6
-3.31079165737326 4.03663063704753 1 219.9
-0.642392301683618 -2.84481615898241 1 207
-1.29716081829843 -0.343126809069253 1 207
3.24471331434303 -1.00369768291584 1 252.9
4.34142540957382 2.70886376710948 1 252.9
4.34142540957382 2.70886376710948 1 252.9
0.971465049942625 -0.841697932291676 1 207
4.22083528560622 1.57762628438432 1 231.5
5.16841126476873 0.357062340576604 1 231.5
1.25238971711806 -2.49223109444312 1 207
4.09391981747741 -2.75129054801518 1 252.9
0.971465049942625 -0.841697932291676 1 207
-2.22302911395851 -1.66568437584175 1 207
0.971465049942625 -0.841697932291676 1 207
0.971465049942625 -0.841697932291676 1 207
4.22083528560622 1.57762628438432 1 231.5
0.971465049942625 -0.841697932291676 1 207
0.971465049942625 -0.841697932291676 1 207
-1.29716081829843 -0.343126809069253 1 207
4.16323883553968 -2.7795884935099 1 252.9
5.34257758940299 1.80089560765799 1 252.9
5.4171059346707 1.7207644034264 1 252.9
-3.34757059152125 -0.12798428767948 1 219.9
1.48024617271565 1.17481637275337 1 185.6
-3.34757059152125 -0.12798428767948 1 219.9
0.971465049942625 -0.841697932291676 1 207
3.24471331434303 -1.00369768291584 1 252.9
-1.29716081829843 -0.343126809069253 1 207
-3.68062446161583 2.79100169537494 1 198.5
-2.2698968210599 0.970173372890554 1 185.6
-2.22302911395851 -1.66568437584175 1 207
-1.35923975298176 1.80799053455026 1 185.6
0.971465049942625 -0.841697932291676 1 207
1.68495185780534 2.21859746785714 1 207
-0.287183410078212 -1.14902121396608 1 207
-1.29716081829843 -0.343126809069253 1 207
3.24471331434303 -1.00369768291584 1 252.9
-1.29716081829843 -0.343126809069253 1 207
-0.287183410078212 -1.14902121396608 1 207
-0.287183410078212 -1.14902121396608 1 207
0.971465049942625 -0.841697932291676 1 207
2.56715314625407 -1.3530863734515 1 252.9
-3.68062446161583 2.79100169537494 1 198.5
-5.16203458917289 1.93343580024989 1 198.5
