"x" "y" "bayes" "MIG"
-4.35652796466747 -1.11639611319024 1 227.2
-4.83257597146144 -3.71462476468882 1 231
-4.76742868097227 -1.38706431049116 1 225.7
6.94695414305337 3.15343487186163 1 179.4
-4.16644455954401 -0.90350216939058 1 203.6
-1.64957039132666 -1.80474163346317 1 233.4
-2.64182110131508 6.40831892570866 1 173.3
7.10562944812137 0.64297253913338 1 187.3
1.21941200029789 -5.11200879392779 1 223.3
2.2079536708731 5.52678868558622 1 202.4
1.19557466006165 6.71566188190812 1 213.7
-4.69351534979345 -1.57550783165069 1 225.7
2.34843460072067 -2.352932464022 1 198.9
0.400652228939526 -1.82460682509785 1 206.5
-5.70737344637479 -4.26010802016805 1 246.4
1.65977204544333 -2.67991448619624 1 225.6
4.09178726790677 -7.07454043078825 1 204.1
-1.35245232451789 -2.37103870083279 1 202.7
5.85208834777313 -3.58161734340813 1 191
-4.82772778663315 -0.205074866504201 1 165.9
7.24488147032165 5.03114402636912 1 177.9
-4.27200791455203 -3.53362044184729 1 189.9
-4.69567110388009 0.360205850861307 1 192.3
-3.97505235385094 2.76461491135129 1 191.1
-2.60621741760343 7.69862829801189 1 161.7
-3.77803508463257 4.61576234265261 1 198.8
-0.524923146899354 -0.946746250614242 1 187.4
2.34843460072067 -2.352932464022 1 198.9
-0.604248020590706 2.10357730275088 1 157.3
3.40793025961507 -7.55215040984369 1 197.9
4.33693355861937 -4.21619530670848 1 191.2
-2.54976453139804 -1.9767837947623 1 221.8
4.44786444435373 -2.66679435452303 1 203.8
-3.74117114365176 -5.06682489015294 1 205.2
1.07785471697392 -1.93389758371289 1 195
7.31656300866836 5.26716775412214 1 190.9
2.88629052749223 0.0489218318267318 1 171.7
6.55576578241693 4.95932679099266 1 190.9
1.90455530629686 0.37859436815223 1 202.7
6.34956996844155 2.77465944715754 1 171.7
-1.52313611010081 8.22875731745592 1 213.9
1.3751180012014 -2.06327817230039 1 187.4
-3.53303152911942 -1.7200878938245 1 202.6
5.12420145317974 -2.84395573614994 1 198.9
-0.43389052911595 -1.24172741706674 1 210.4
3.30823260632876 -7.37635256297681 1 191.8
-6.18049435893928 -3.31198175769857 1 211.9
1.02133515705086 -2.20619391141736 1 196.6
-5.74552106695918 -3.77219176223945 1 246.4
1.20320014256174 7.886313836748 1 190.4
6.36068637816771 -6.1392568510086 1 185
-7.17168494858486 -0.568860928775048 1 167.5
-0.0629123935312794 -2.66176247658428 1 214.2
6.64106059781385 5.55159672724717 1 173.3
-5.45218023286261 -2.09872952562607 1 211.8
-0.24873227454133 -1.83310491782076 1 188.9
1.1669697070583 1.23058801085657 1 184.7
-1.02176013699972 -2.4266704964731 1 225.7
-2.2146619671202 -1.17471451841241 1 184.5
-3.51308781480378 -0.391480352582886 1 156.5
0.224259393717747 -5.70209592581969 1 198.1
1.17295053580774 8.07209461680893 1 162.6
-4.67863419221566 -1.5121749338729 1 225.7
-3.67458592257933 -6.24650645031934 1 238.7
-4.58356466456643 -2.85547436630994 1 200.2
-0.565290319975671 3.06141742998263 1 173.3
-5.49973606554417 3.70436545883243 1 183.3
-3.38757428044303 6.00788741957635 1 167.9
5.32686991886714 -0.615632572643557 1 184.9
-2.25392978240344 6.35088468487027 1 190.7
4.45461383565837 -2.75193101681415 1 192.7
2.40258550873558 -2.5626690861196 1 204.3
1.52860606397117 -6.38702898359704 1 204.2
3.57247572279956 -6.84810385677151 1 192.6
5.60994390415632 -3.61857528726998 1 191.2
7.65893580664275 4.33427031994837 1 183.1
-0.00639860017446999 0.287775819980887 1 198.9
-2.71015818096393 4.75046479099024 1 215.8
-6.4476159731071 -4.15997969251659 1 186.6
-2.43382634305443 -2.00567010118758 1 196.6
-1.3098960209174 2.62780727218764 1 204.1
-5.21035722014023 -2.68966926859786 1 228.7
7.53704471014758 3.69534524467517 1 190.9
-4.16370266250228 6.45148705456393 1 173.3
2.32102030077166 0.602987348719546 1 179.4
0.913675318694121 -5.32411028119675 1 223.3
-3.54167303330802 -5.5053680118576 1 223.4
0.907219448077758 0.671231086190984 1 194.7
-6.56784147229188 3.36253709458277 1 161.8
-4.60538923768208 2.48738600167171 1 202.6
-6.55635320054587 -3.71654247316711 1 166.7
-4.80203170634715 -4.82504408365162 1 176.1
2.50742187788883 -6.62447002188662 1 227
-0.435867225581042 -2.75053147409367 1 196.6
2.16202087816295 -3.26933910425498 1 202.6
3.127518816995 -3.11078750210312 1 173.4
-6.5073950378802 0.860780323540127 1 186.2
4.9947656304132 -1.60954969224267 1 211.9
0.69473052816232 -2.62573682403725 1 196.5
-3.55491673025497 -4.59545237434116 1 190.4
-3.80487861598787 4.40465315333262 1 155.2
-5.30054701872759 -4.24050777104316 1 231
0.156314764519032 -5.50549040678386 1 215.7
-0.75153750172602 -4.25819072419475 1 184.9
-9.28556985107907 -3.9855846792327 1 192.7
-6.759340489041 -4.96491282894708 1 174.4
-4.00988211479984 2.71982016618957 1 161.8
-1.20655734507581 1.86328944165804 1 157.4
2.95512475396457 1.10239490476539 1 221.7
3.74900108440539 -7.56026893570488 1 192.7
0.911835482549835 -3.1832281951123 1 225.7
5.00427067875714 -3.10276806008641 1 183.5
4.24821581570228 3.09087432799035 1 183.2
2.3677852887653 2.24091509872405 1 210.3
-2.73126529741504 -0.451416395676644 1 172
-7.46228691831959 0.433481887760216 1 165.9
-1.35833153261126 1.88664457450318 1 179.4
-3.13827656647817 4.76291029844302 1 183.5
-2.07609536553398 2.07115537421766 1 202.4
-1.14366574308206 -6.75413320199012 1 205.8
-6.21513708506474 5.09853227871972 1 160.4
2.79906283091798 -2.57892322556113 1 221.8
-5.26723186269004 3.16246109374059 1 185.1
-2.945412378894 2.10285313709823 1 143.6
-1.10980869443163 -3.75841119594671 1 234.9
-1.83170338777156 -2.79732628931177 1 225.7
4.4809921030181 -2.72139812457526 1 196
-3.98105721436846 6.27952911846933 1 160.2
6.81475777221839 1.21976828091999 1 198.7
6.82787107829334 1.0757351506572 1 183.5
4.90623655647723 0.159985039130061 1 183
5.58852916052814 3.19896128080494 1 179.4
-1.09208405396426 5.40435869685952 1 173.3
-4.08672656558725 6.10283088898224 1 156.4
2.88629052749223 0.0489218318267314 1 171.7
2.03641841743312 4.44289731605216 1 179.4
-0.64091979649672 5.12148757271035 1 179.4
4.15050064225579 0.888984946179898 1 179.3
5.64591272030871 4.23784991839324 1 183.2
2.09177879629754 0.318575477900364 1 191.2
-1.4192636084391 -4.86593376137965 1 234.9
-0.369212246810608 -4.21751171253406 1 234.9
4.73978038204562 -5.75742706720066 1 211.7
3.38835726470377 -3.82754279772758 1 185
-1.74787279110429 -1.75392386794117 1 180.7
0.218045924766676 1.91432290061311 1 187.4
-3.66964090213641 -0.479295704952104 1 192.7
-3.93600284734976 6.38217807271946 1 173.3
-1.97465645522056 1.77584835290565 1 194.7
0.825199415258898 -3.08266770596878 1 185.1
0.452507017413258 6.40515584989027 1 167.8
3.83991637184982 5.65841873171151 1 190.8
-0.437431633900862 4.08215430125935 1 186.7
0.268173763711022 1.09528847490399 1 202.4
2.52444852338708 -1.89573403622233 1 210.3
3.97182533528635 3.23036100779767 1 171.7
2.64529782540966 -1.80250102944545 1 210.4
-0.427993347281865 1.34192215635754 1 173.3
3.85422620917927 3.60319908864226 1 183.1
2.16202087816295 -3.26933910425498 1 202.6
1.85473059343348 -5.49759748716285 1 190.4
1.40137293525139 -3.54620327182853 1 198.9
0.979513037928958 1.01569484822621 1 180.5
3.38427855769734 0.652153528643209 1 202.2
8.15898353288201 -0.0860392710323728 1 198.9
2.00891661875765 -2.35648768204271 1 207.6
-0.366321885026273 -1.80166223587125 1 215.4
-2.20413497206249 -4.73266197228642 1 217.3
-1.48300216693109 4.94902549876659 1 156.4
7.17458499036277 3.21228544199179 1 177.9
3.38024931264354 -3.60592960101351 1 202.7
-2.72712449538652 -4.82595548837395 1 192.7
3.51010487934574 -7.16431418029454 1 215.5
3.31156832697753 0.963499288813167 1 179.3
-0.139149098202271 7.21388326313673 1 202.4
-0.0446745196350314 -1.55497601538935 1 183.4
-6.30669108955607 -1.07439639591094 1 206.3
1.99263720163875 5.62200061962061 1 160.2
1.65847507234568 0.647772926941019 1 173.3
8.45554019898651 3.17602437526613 1 156.3
0.0157455161335771 3.31615729838901 1 207.9
3.48191247170462 6.85959935919318 1 147.7
4.51084547125169 0.947876277352161 1 184.8
1.47378779505295 -6.82456162260559 1 204.1
-5.10274981129754 9.14443405419009 1 167.9
-0.9069649011521 5.68378442714032 1 167
1.85906440252495 1.71845063429612 1 202.7
1.40981806315325 5.53173747330827 1 190.7
2.12365752645314 -3.40315332959526 1 198.9
3.98692186401942 -2.41283275351447 1 184.5
5.12420145317974 -2.84395573614994 1 198.9
2.53979278563 -2.14898685848508 1 233.4
1.44721710912354 -3.25755328967469 1 210.4
0.936820712392009 -3.37700882612418 1 208
-6.40865617877561 -3.44341371500535 1 185
2.73469996260375 -7.52181784185867 1 234.7
0.866174904943649 1.66473340047582 1 210.3
4.66582001689371 1.40022415362503 1 191.2
-2.11829584203632 1.84472504004225 1 202.4
4.81759688202607 -0.0879897342390354 1 183.1
-0.603788637933365 5.85119583498404 1 202.2
-5.08242573572913 -1.14595605102846 1 173.6
7.80347054116034 4.17599876399882 1 170.2
-5.40936901668723 0.00927533411199038 1 172
-5.16113247279651 -1.33941734686052 1 173.6
1.55526189055681 -2.99630878055426 1 202.6
-7.48221345970444 -0.512790189033659 1 173.6
2.12580841080049 4.95572061956051 1 202.2
-6.58817199116831 2.55988531855159 1 173.6
-2.23429163680546 -1.52701113944908 1 173.6
-0.94041333697085 -1.71573838553285 1 202.7
-4.65436354422751 -2.11711001426907 1 176.2
2.46633536776626 1.1559418756005 1 180.5
1.74989881363591 1.79683548027799 1 188.9
5.96925647430211 1.40970603557384 1 175.8
-3.432000360765 -0.0952439693859312 1 211.7
-4.81975515196203 -1.94833793018302 1 225.7
-6.38769276834539 0.265083978672064 1 165.9
2.12365752645314 -3.40315332959526 1 198.9
4.46711759822126 -2.66324329016234 1 210.4
-0.404882376926111 -1.49055820103437 1 206.5
1.89187608791778 4.50281286605468 1 165.6
5.15373239785071 4.38720154610567 1 179.4
3.14846238061634 5.79074217673378 1 179.3
4.50452068885131 4.8619333015659 1 190.8
-3.29711763898391 7.93426587387447 1 167.9
1.99263720163875 5.62200061962061 1 160.2
-2.62858643706152 6.06001892228107 1 165.6
4.48475229892716 5.13200514905608 1 165.4
1.46719729449281 1.25303969300892 1 184.7
3.83831598681618 4.81256775036131 1 165.5
6.26244423554373 2.79268991530276 1 170.1
5.20144670698166 0.543324878158357 1 165.6
8.56371684353947 2.60010504226306 1 167.8
3.35765156765288 1.171329530911 1 190.8
-5.3708417645338 8.58001186649657 1 150.2
-0.782069015329342 2.10869655821183 1 179.3
7.11864201980171 -0.148819925061204 1 160.2
0.269947678916503 -5.26771501933874 1 223.3
3.97182533528635 3.23036100779767 1 171.7
8.11772679460587 4.26387218171526 1 179.4
3.97614473344971 5.28598948833709 1 179.4
4.31636614181631 5.2037443688833 1 160.2
-3.39122627659475 2.43960899036491 1 213.9
-1.71752399132895 6.15001942044609 1 173.3
6.83462567805894 3.51568554857016 1 179.3
3.3300864425168 -0.67078142064647 1 179.7
1.02655075539451 2.45246738098457 1 195
-2.32592001434698 -4.46793026936466 1 223.2
3.10529500105534 2.15680162004589 1 195
-6.37375480494019 -0.317988451687402 1 191.2
3.66842045408157 0.221041027223472 1 179.3
7.27305315851915 -3.49349581869651 1 200.9
6.4506345965734 -2.33416250041268 1 208.6
2.16202087816295 -3.26933910425498 1 202.6
2.67797675495299 3.77799563116141 1 165.6
-4.0101535065752 -3.98903366003957 1 197.5
2.60608903401682 3.55706793755388 1 226.8
0.707716704394815 -1.09737813082139 1 204.2
4.89244476464104 -4.0718655657227 1 191.2
7.17458499036277 3.21228544199179 1 177.9
3.75495156557689 0.911800179886996 1 221.8
2.04989750038334 2.26948351182633 1 176.9
4.2792237047712 -2.68439939246124 1 171.9
4.86493362300868 1.5467543922696 1 179.7
0.587485234883282 1.79527251850414 1 185.1
-1.51550026915027 -1.72732497625765 1 219.2
-2.91985853193067 -5.57582321786312 1 209.5
-1.21061655731409 6.9920720390158 1 213.7
1.42348344966594 -2.85286292718413 1 202.7
2.61238111618247 -1.04882297828797 1 170.6
-2.09981093816459 1.84120740900487 1 160.2
-1.32852855234972 -4.53171305368069 1 196.5
1.07785471697392 -1.93389758371289 1 195
-5.91453539453436 -3.04406532459418 1 196.5
-4.28119821248183 4.27026841798493 1 160.4
2.88629052749223 0.0489218318267311 1 171.7
-3.98791030332826 2.41357219894105 1 154.1
-0.1793604781605 6.81559610655201 1 177.1
-3.40685082463291 6.27573886818069 1 161.8
2.80421652868268 0.13687439324458 1 179.7
1.9011500718247 -7.06572421860178 1 217.3
-1.68017616999211 -5.43600771460854 1 200.4
2.16508318408038 1.92006095928233 1 163.7
6.09548606294675 5.5563996520117 1 167.9
5.65293463509371 4.03270235145929 1 194.4
8.04787248327728 4.87171753081549 1 179.4
-0.424751447183474 1.42534899480055 1 188.9
2.73766116680781 0.754939528719569 1 202.7
-3.50551742170253 2.28008578911201 1 206.2
-3.7353758379519 -1.56883351744829 1 225.7
-4.73607810739712 0.0403493539116471 1 167
3.95365190058789 -0.84962850730856 1 211.7
1.69970179860512 -5.90507847417081 1 215.7
1.82484510032634 -5.71064862277444 1 215.6
7.6901176760103 -1.53505261336752 1 198.6
-3.29171806497316 5.55645139829603 1 167.9
2.87730202023803 6.79399312224717 1 157.4
-3.99875601725245 6.60916332965779 1 167.9
-1.85574828107465 7.87235337191576 1 206.2
-5.96428464307675 0.855896073850992 1 174.6
-0.860169167829436 -0.193205997811956 1 216.4
0.895573077321959 -1.90190593623335 1 180.2
-5.02292651484379 -3.70885156446116 1 208.9
-6.56784147229189 3.36253709458277 1 161.8
4.02393947302268 2.82214075199284 1 167.9
-5.16984722958611 2.52768475108825 1 179.7
1.41159293310475 1.18160391382212 1 187.4
4.45223935951322 5.54867909526833 1 160.1
3.95704152857607 3.32984563043161 1 179.4
1.23341759666585 1.52088486993477 1 221.9
1.22717422397113 2.06934127142392 1 167.9
6.09531651344292 -4.22982998899732 1 187.3
2.06950569223132 0.924074846988676 1 202.7
-2.55006459738648 -3.41471262845437 1 211.8
-4.54674094490708 6.67107873745306 1 180.1
-1.6873622806636 7.33315472393217 1 173.2
5.99894037717379 -7.49883689031494 1 204.2
3.90192002282372 1.71520529429796 1 201.2
2.08312058250737 -3.37469229849728 1 191.2
3.6469525969339 -0.0829439223250822 1 202.7
-1.73506621625492 6.00594985813826 1 151.2
-4.96393633247895 -0.602244957459226 1 191.2
4.88031447913938 -3.00380376149998 1 183.4
5.4952756686586 4.15613856713249 1 176.8
-3.16639656555978 5.95995480450076 1 171.7
0.0090579032436049 5.62485026890186 1 179.4
-0.590839333124666 6.03307057781624 1 202.2
-3.86567001887764 -1.88075069256401 1 175.2
-7.62972650216991 -0.629120983221304 1 179.7
-6.80976379888751 -3.1146531294764 1 190.4
-1.01761332935024 1.67119200318789 1 190.9
-3.74424887844008 -3.86365942590972 1 168.3
1.93429539729379 -5.0716316092392 1 196.5
8.03806778073013 -2.34616126149675 1 208.6
7.81305158202245 0.349810825504788 1 185.7
3.18214201454055 -3.43583476825702 1 191.1
-0.82558309428638 -2.03398104167753 1 179.7
-1.50304850354041 -0.54015142961413 1 170.3
-4.21114247385526 -0.909550663454869 1 224.3
0.193438982234001 5.31057373476139 1 213.9
-1.46130968165642 -0.638211981609158 1 183.5
-2.13815936179787 6.00221551208684 1 160.1
-1.66505813065955 -1.32884208908286 1 166.9
-2.42224345947603 -1.62932415872877 1 196.5
1.60451861997063 5.46360092782927 1 161.7
-3.24907777518816 -4.58116978075834 1 182.2
0.197661909042399 5.31594852988654 1 213.9
1.31042767026409 -1.15943881311027 1 190.3
2.08277911370877 0.686225272665647 1 198.9
3.22043053315584 4.94926640868372 1 167.9
1.07105142480389 4.15095948858886 1 149.7
3.36283448818438 3.35502118715041 1 179.4
-0.724683307630536 7.22785818477111 1 147.9
-4.04467262368757 6.41792583543995 1 167.9
4.26502414632056 4.5781508394364 1 194.7
3.4205886168425 4.17136551079014 1 173.3
-7.42424280820273 0.723133878525104 1 181.3
2.5147993548098 -1.28787828950761 1 220.2
-3.31271459647492 6.21158608327533 1 171.7
-4.86908824740344 3.75634000348505 1 187.4
4.73439177366027 -0.335899228343365 1 196.6
2.31891139909536 -2.35153270223773 1 183.5
0.244448000704447 2.12063171082334 1 195
-0.606422081633359 -4.13021680878784 1 201.3
5.48347973162958 3.66251916882622 1 194.4
-5.4174395419361 -0.648089115041053 1 169.1
1.17989768848118 -1.97120114649552 1 178.4
4.46472094850387 -2.51883173098565 1 210.4
3.64611334167108 -2.30363798932664 1 186.2
-2.34541627113176 5.24620971896543 1 233.3
-2.9153929981585 -0.605014432996085 1 177.3
-2.60697021235961 3.58493666734138 1 198.9
0.239170310037337 6.3061194820004 1 179.4
0.497460774591309 -4.00242430017815 1 217.3
2.99912903978735 -4.53381804900661 1 234.7
-4.61906666234852 0.254344508144351 1 198.9
-1.49945763728264 1.77556375364177 1 179.4
-1.73309330186748 -1.32484131909627 1 191.2
-4.21296901536713 -0.295935925523708 1 180.1
-1.71831124160625 1.76397505829823 1 168.2
1.13647743209325 3.3791891418188 1 186.5
1.66932401581905 0.43310809496232 1 183.2
-2.3768716344903 2.57679938204453 1 196.6
-2.96830589671073 8.41157500284792 1 183.2
-3.79094218180542 2.32753555617878 1 171.7
0.425024703213465 -1.68912753062704 1 183.5
-2.73126529741503 -0.451416395676646 1 172
1.87374952517656 -1.96413634016076 1 177.3
-1.13946755952547 5.61625649031247 1 194.7
-4.22282626423242 -5.00008856214096 1 209.6
-0.293051770626872 1.26113015432316 1 171.7
1.03038716480759 2.64203494899994 1 171.1
0.142426827124875 5.07671982535611 1 213.9
3.22877088572651 2.46738036979739 1 210.4
-1.9804780617701 5.76938132458767 1 148
-1.90995207341764 1.55983187448253 1 204.3
1.39029586139748 3.21710190554745 1 188.4
-0.864131104938815 -5.86938091390213 1 227.1
-5.77248619945219 3.49657192963093 1 179.6
-4.61906666234853 0.254344508144351 1 198.9
7.81773987192566 3.53952597499894 1 190.6
-5.21244461468441 -0.867375052027102 1 178.9
2.14267088421911 5.4822390371597 1 202.4
1.14930938749657 -6.92369026220348 1 234.9
0.672558037670699 -0.447565540449434 1 221.5
-4.25509741696229 2.63852739072797 1 155.7
-2.2167964257605 -5.31952980219913 1 223.4
-4.19370992554665 3.54794251294255 1 198.2
-1.59319933294902 -2.7720267144175 1 208.1
-3.21180572413017 -0.747611187059266 1 176.9
-3.21350696285318 -3.23529101457649 1 211.9
-0.281688621546497 -2.24765621146815 1 196.6
-3.29964439222096 -1.46649601825963 1 202.6
-3.11682247195321 -0.63821772121242 1 187.4
1.80312514505272 0.837931036539782 1 191.1
-1.33395288445405 2.8062281692481 1 166.9
8.03371867149779 4.8743498454354 1 166.4
2.74350386564423 0.507523178982654 1 198.9
3.44979219960089 0.368888615843824 1 185.1
0.921225663295213 4.67553991763872 1 206.1
0.316745852415926 -2.63599951046693 1 196.6
0.70457324682266 2.65122248937834 1 176.8
2.59917920630119 -6.71006826210985 1 227.2
1.8385196487917 0.155917825322381 1 210.4
-3.27008941007655 -2.64638914833325 1 205.1
-0.0993342956772337 6.56476397146063 1 190.8
4.98255945816882 6.15730300122952 1 183.3
-1.68544129566707 -2.99534655326631 1 208.1
6.63729507347248 5.38429760487685 1 166.4
4.76667591564482 -0.865111262213468 1 205.7
-5.44701251806834 -1.30344306331745 1 161.4
-7.92374620382723 -4.21831660004244 1 205.7
-5.55340496342305 -1.70739310278789 1 176.9
6.93149862181648 1.49415920534415 1 184.6
-5.3141819859241 0.191824376888986 1 172
3.20270863650171 -0.86346116240759 1 179.7
2.6931649769834 -7.46525153426758 1 205.7
