"x" "y" "bayes" "MIG"
0.254422686808337 -6.9899040767969 1 111.77
6.16468136868348 -6.31153602527169 1 111.57
12.1022826460153 -2.65362995258942 1 116.57
-4.80647173074928 3.32780642061872 1 126.77
-4.33967168237282 -0.747381149942987 1 116.77
-4.0167385410579 -9.01320600763072 1 116.77
11.9838526027171 -0.417474143085115 1 121.57
-2.39963131836099 -2.83912188552392 1 106.57
5.67299822452059 -0.769104780678235 1 116.77
4.19500403119377 0.603147927138263 1 111.77
9.16618002824751 -0.678227881052923 1 116.77
8.63965236288928 -3.31876886671014 1 131.77
-1.89347346891535 -6.52009936775402 1 136.77
3.25319908505517 -8.76920619124657 1 126.77
10.2559520180513 -2.4910664261438 1 111.77
-2.53575865624493 -4.95226787521713 1 106.77
4.44560163725144 3.45623853245065 1 126.77
2.80691230652969 6.19010249024879 1 121.97
9.66010381599083 -4.0593948717687 1 131.77
4.26250258314425 -3.83483951616998 1 96.57
-11.2611600025661 8.04221582593354 1 121.77
-14.5745137438383 -2.13990561566015 1 106.77
-1.23403412057486 -5.41481640838759 1 121.77
10.8098682136846 0.0905663015231594 1 116.57
7.20154062050136 6.27227112563254 1 147.17
-5.63764242185472 -3.04824029341549 1 131.97
-2.38133919953629 1.50712956684434 1 163.37
-0.47058911452217 -9.85260348386622 1 132.37
-1.36532778977777 2.82759795786377 1 141.97
2.77231418357633 -5.89008030670637 1 132.17
1.40273969276712 -10.135074774262 1 111.97
1.42134893092921 -10.6135288461376 1 157.97
-1.60214298675588 4.98328846388647 1 147.57
-6.976571130978 -2.69884623210091 1 132.37
7.02300064156126 7.28556680303975 1 117.37
7.73777090853508 -3.52355699101419 1 157.97
2.89632589765636 -7.08645558041258 1 147.97
-4.86177288648357 -12.1909777335221 1 158.17
-2.49684885688347 -2.65204468896368 1 126.77
-0.766607251732828 -6.84325580135401 1 111.77
4.86976602535162 -0.287587556509525 1 116.77
9.07292861075685 0.624366290601964 1 111.57
6.15183503772278 -0.792587604774498 1 126.77
9.25383642573231 -0.88656216569695 1 116.57
8.45124532471256 2.27926356215144 1 111.77
8.00477814153337 -0.613478270928586 1 116.57
9.61442513512476 1.2946543970155 1 121.57
-10.9159700080214 -0.188688530106303 1 116.77
-5.35657570229232 -7.48968313840239 1 121.77
10.2483812341489 -4.94197991214785 1 121.77
12.5921737770985 -1.70850243543898 1 126.57
-9.34512091636439 1.77445838086664 1 131.77
11.0056073008603 -1.75669739729359 1 116.57
1.90546424918214 11.4635106221813 1 116.57
5.33737590385189 6.75752254987845 1 116.57
2.48460511837121 5.65374258016682 1 106.57
8.99820195603862 1.34261019460516 1 111.57
-1.62408900796086 2.83756655813891 1 131.77
3.29220855772109 -4.06623676917402 1 116.77
1.33675315330479 4.89073705129477 1 91.57
3.80391786609544 -4.71850048180021 1 116.77
7.73832395516397 -3.36666724868674 1 96.57
14.3783890758186 -3.18549529841569 1 91.57
5.46470775935416 5.41811934932282 1 121.77
-4.58881913389873 -0.0162161433333089 1 121.77
9.76656283464604 -5.22230040370762 1 116.77
-0.36589863573301 -5.65984100477898 1 121.77
7.09187338139464 -7.3825930126222 1 158.17
5.0284184127981 -6.14122108098836 1 96.57
-3.42569966963161 3.44976222989377 1 178.57
-2.20686730262198 -5.89648050075924 1 101.77
-1.54606721173703 6.4377137795202 1 116.77
5.67281890410908 -3.22306093209959 1 121.77
9.61238744482884 -3.52023987960749 1 116.77
-4.44890785838327 -7.8245363973722 1 121.77
-13.6057734620416 -4.666289559265 1 111.77
-12.3264319311223 -5.60396768355333 1 116.77
-0.606140725454661 -3.22490658505636 1 111.77
9.90106673993619 -5.16109195107918 1 116.57
-11.300316212839 -0.46901097572996 1 136.77
-7.14636100398459 -9.59516780724764 1 121.77
-7.60589357895314 1.44513051560931 1 126.77
-10.8940012159363 8.82523273108673 1 111.77
12.5760480647169 -4.11358907487733 1 131.57
-5.69053451376608 8.57138137193691 1 121.77
-0.702671836102017 2.54342689639882 1 131.77
6.27664306393671 -3.79394332677486 1 116.77
-1.69660591637092 -6.86363637322373 1 101.77
-9.14794707177013 -0.241525452139153 1 121.77
-1.75390051305293 -7.43170085145231 1 106.77
2.56597963796773 -4.96229148565314 1 111.77
-5.84064703897431 -4.82197277955108 1 121.77
-3.6047242595868 -4.97832016451296 1 111.77
-6.79182344348097 3.61499503859846 1 111.57
2.49302618544071 -2.86908632739148 1 116.77
-2.38554348321362 -6.33569302913963 1 116.57
-10.9849219155847 -8.78600479697852 1 106.77
-6.65752106289475 -9.98649107303123 1 121.77
-3.32583255094024 1.38731917406618 1 96.77
-3.37948171592762 -3.5014274879176 1 101.77
-13.3706181701876 -7.18711180940992 1 131.77
6.34946337072858 -2.53778282004291 1 126.77
5.80068084951453 -2.92830893568277 1 116.77
-0.044316196413098 -8.91460417859482 1 116.77
-3.86980022758394 1.32391485888469 1 121.77
1.72771301557567 -7.46779249999092 1 116.77
1.58523775900053 -10.2717150872065 1 137.17
-5.47621291821684 4.98785048298553 1 116.77
-5.71857570316097 4.74762221948094 1 126.77
-10.6643137585155 6.8964413966497 1 111.77
7.36005124844567 -2.08799232649301 1 111.77
-3.34271878933386 9.99410579740302 1 136.77
-6.0139356842028 5.56174171882553 1 126.77
1.55509534370758 5.54995206324 1 101.77
4.13643956763784 -7.24603183244814 1 111.77
-4.13861717052605 6.65471584400959 1 111.77
7.126880850547 -0.432545934856453 1 116.77
-1.43080091492137 11.1580624868431 1 106.77
-0.949518259212844 -4.61983193088773 1 131.77
-0.586269162859517 4.12949267619521 1 136.77
4.93301061460326 -5.60433289906877 1 131.77
6.93586456074342 4.72960782825544 1 116.57
1.3558824835407 -9.48699461312583 1 152.17
-3.00608307368776 -10.1485007116009 1 126.77
-3.49152702826836 0.82799707815855 1 131.77
3.60070697682793 3.42736029660201 1 121.77
3.84265714080926 -2.97471148931354 1 116.57
0.177060413281047 8.66858940551925 1 106.77
3.53869680545716 8.31179901895906 1 97.57
-8.47291820987118 1.47874866315476 1 116.77
-1.32711788977284 1.25652638874408 1 106.77
1.25218178252415 -5.96608316991381 1 126.77
-1.42200806823596 -3.72681921252091 1 136.77
-4.0792831896407 1.12356481557324 1 126.77
-5.7351119886631 -1.34458159793492 1 126.77
-0.863301791844626 -8.64994755528389 1 131.77
-3.57018271011306 5.40068079023948 1 106.77
10.7477955282262 1.49179425325916 1 111.57
-6.12672260696389 2.66029140064926 1 126.77
-12.0124881088152 4.03637880831874 1 111.77
-6.39637657141248 3.20000448268675 1 111.77
-5.31138812375159 0.780316576195974 1 96.77
-2.0228536499494 -10.3804524400017 1 106.77
2.89994762582052 3.86673298148898 1 126.57
7.15372280844066 -2.60317486348537 1 131.57
9.43599567911731 -2.33869246931715 1 111.57
6.65614050115263 1.54700407125927 1 116.57
1.82747841033088 5.02713412542751 1 111.57
2.968805586624 -3.39467781679599 1 116.77
1.20456243831433 -4.25466419964167 1 131.77
-4.76471213945512 3.71374739821196 1 121.77
8.26710423232267 -3.27293791384476 1 121.97
5.83160950055318 -1.11439196903204 1 131.97
-5.83574504216705 -0.590067089223667 1 131.77
-2.89429516854458 5.93320674448106 1 116.57
3.80491675856008 2.03534179996657 1 121.57
11.6438896984725 -1.4010779331134 1 116.57
4.49302732065283 -3.43691111032417 1 116.57
4.77829558401725 -4.09232353669174 1 121.77
6.09395342132024 -0.784162984071405 1 121.77
-0.400618242251246 1.47499042652584 1 131.77
1.3746643372156 3.19205689436234 1 116.77
-4.3822272424204 -8.69500609140099 1 106.77
-8.20390160076202 3.22086056038373 1 116.77
1.90368591930999 -5.54876098295331 1 111.77
-2.1844778041754 5.32570577037265 1 116.77
-1.89532162605629 -4.46947299457424 1 126.77
5.09876034059544 -0.467219300350477 1 121.77
6.20240328995878 -0.25196725399562 1 111.57
-9.88993469170394 5.43063276565806 1 111.77
-4.55866494534272 7.64548454594304 1 116.77
6.31554876074891 9.6508018463342 1 111.57
1.67113971447799 1.56938832570558 1 136.97
3.57361558533636 -7.74258629826377 1 96.77
1.7023740804882 -4.38687223650692 1 111.77
-0.569725892496733 -5.61030912516985 1 116.77
2.7472197754253 3.51731060757098 1 131.57
0.137784107107434 11.0306188972345 1 121.77
4.63887317420561 -5.62833399326068 1 137.17
1.3460701939684 3.75434688059829 1 111.77
-0.6165898474083 -6.85682076213259 1 131.77
5.19678763568844 -3.53507904668323 1 121.77
-6.06828555618856 2.20369386376125 1 121.77
-11.0411394343624 -2.59598740561862 1 121.57
3.30617177883028 -4.52116791225274 1 116.57
-4.67143269934067 -2.36211835801642 1 106.57
1.88847569404026 -5.22724469274164 1 136.57
5.92143207729828 -2.59899189799888 1 126.57
5.50502353386257 7.05727973069353 1 131.57
11.9335419926302 -1.76692998064375 1 111.57
0.115430073629475 0.884670032397087 1 116.57
-10.2847389882239 -7.08475351895032 1 136.77
10.0203675898287 -4.51226514720126 1 116.57
-4.13648448306533 -10.0465878486118 1 116.77
-12.6307342617202 -7.27168512986069 1 131.77
-0.836253752645892 3.92096776878077 1 96.77
-1.93239507479474 -6.72239227212597 1 126.77
-2.16616927695533 -9.02882492349131 1 116.77
6.68988258668951 -1.17635442771226 1 116.77
5.8641006993928 -2.85305651493422 1 121.77
3.03281115715009 -5.8530689529644 1 131.77
9.69973737870949 -0.219355248820311 1 91.37
1.78355030672091 9.31328687204212 1 121.57
6.15092218519353 5.58977215681162 1 106.77
-4.26499678868447 2.23879775209566 1 126.97
-2.88063090083746 -1.15238880666429 1 111.77
1.13211447312111 11.0030040350179 1 131.77
2.66446500795144 9.92644761393303 1 96.37
-13.9739906594015 -6.62248452400185 1 122.17
-8.43033466815137 -0.35278821822213 1 121.77
-4.4350123323293 5.711482663913 1 101.77
3.65503018714336 -3.1413312214163 1 106.57
0.193965450227385 1.86406083896227 1 131.77
-6.94935151913865 -7.14698188929214 1 116.77
-9.29008176508138 -1.43873616927023 1 131.77
-2.79196146543039 -3.11911854754768 1 126.77
-1.31126025509307 -5.04368033493385 1 131.77
-3.17365573738539 -8.56872627542257 1 131.77
1.13591403578537 -5.42989648167603 1 111.77
-9.91788335752115 -3.84023371841683 1 126.77
3.4887221627329 2.31274746714727 1 106.77
3.18911965955602 9.41201521176184 1 121.77
1.87028246752083 -3.26606892096563 1 91.57
4.98559313624806 -0.747937727139154 1 121.77
6.72489867415435 -0.313664163728076 1 111.77
-0.11931373438783 7.4495117196245 1 126.77
-1.19181184620166 4.33179428169247 1 111.77
8.47185661062373 -3.16045079265113 1 116.57
3.99421866859688 -3.89468042707922 1 121.77
1.51445590631402 -6.54126352068128 1 116.77
13.4476216033299 -4.36152417811344 1 131.77
10.1802566075094 -3.58087500607797 1 131.57
0.691175466728901 -10.3775160720932 1 121.77
16.7261286200807 -0.612697236708187 1 121.57
-6.08910328386393 -5.09205190509065 1 106.77
9.66156644783047 -4.44714244731982 1 111.57
3.17006905490696 -6.18709467018037 1 131.77
-3.14227606276987 4.25656062742059 1 121.77
3.96298140240407 -6.10954947630711 1 204.17
4.21760207606762 -4.89895502097319 1 173.37
-1.84863562364512 3.15902469333485 1 136.97
2.49637751943716 2.3243175507968 1 136.77
7.38189107212992 -6.23777488123807 1 106.77
0.677007002678674 -9.15800524054486 1 131.77
-6.56693041901818 -7.41598123788739 1 131.77
-12.7882812059491 2.36785580668804 1 121.77
3.79154951005289 -5.13898661039746 1 126.77
8.82462337845075 -5.94047308539683 1 106.77
5.82544861458505 -5.8422369590854 1 131.77
3.13579305581557 -3.76425277686131 1 106.57
9.26641410363112 -4.62181890917223 1 126.77
5.99502138622481 -2.49423550509375 1 136.77
-13.9479167516415 -8.64236622222595 1 116.77
6.9881119481235 -5.77787776476136 1 121.77
6.37176211903055 0.940319103947051 1 121.77
0.800092962460058 5.67694719075491 1 111.57
9.31408246204702 -0.171926709651776 1 116.77
7.64085448093214 2.07427350923472 1 111.77
11.1973540998838 1.54953603853635 1 97.37
6.81145942033101 10.0023238340151 1 116.57
1.89230094321211 -2.93129426924018 1 111.77
2.43970902836454 -3.47785641737714 1 126.77
-6.44733686363425 5.08411972354696 1 131.77
1.00336352505702 -0.0200599221690151 1 126.77
12.051513325214 -3.63529582532846 1 106.57
4.71601857890203 -0.593392110967808 1 126.77
3.5184415146088 -3.42491667022299 1 111.57
-3.26419019531928 0.784614797247437 1 111.77
6.20283796064173 -2.38246059731202 1 111.77
-9.51758529016987 -1.58810390248396 1 141.77
13.2228666157492 -1.84800105504862 1 116.57
1.99327103402898 -6.00087777163236 1 136.77
12.0153634754661 -1.77589966281899 1 96.57
8.2548316765759 -5.18363331127559 1 136.77
3.00954144637227 -0.31076305553815 1 136.77
-1.04495815394504 -4.585159388498 1 126.77
-3.82225368303308 -5.43215153139116 1 126.77
-14.4909935583937 -7.48593352450445 1 168.17
-14.3783827223934 -4.09897573737329 1 173.57
3.89708785883118 2.69151763604232 1 142.97
7.39518758252537 -4.98730853845481 1 157.97
-4.79744735847228 1.58477216432084 1 178.57
0.649340351984754 -1.68363417642798 1 142.37
-10.5741951453639 -1.62331623197257 1 157.97
-3.18841200464121 1.72658498113995 1 142.77
-2.56273960361221 2.34942049433453 1 178.17
-5.36698516210067 2.73052659799582 1 168.37
-12.478418917765 -5.01603141313867 1 157.97
-10.4066103612129 -1.7496906147561 1 183.57
-14.2993152204049 0.427483997951669 1 137.37
-13.3112036945141 -7.77243911296738 1 147.77
-2.16747699413762 -6.37535158885501 1 173.37
-9.25001727811596 6.00507244658345 1 173.17
-0.399291277882413 4.32857900294832 1 168.37
-15.6564632535588 2.96085230786727 1 102.57
-9.25168058069106 -9.54577099575976 1 132.17
3.5908885279349 11.7873109468002 1 121.57
4.90581782296688 -5.54964037396681 1 111.77
1.81578739501372 0.144493005106239 1 126.77
-1.11664191611933 -6.36643841745848 1 131.77
-6.05153392038434 -5.55265856199348 1 131.77
-3.23993726333561 -6.01086586872335 1 111.77
3.35069645476212 4.90831603440788 1 126.57
-6.18770926508153 9.12344999228099 1 106.77
9.68925038853955 2.83062027448303 1 121.57
7.48556958893449 -1.11530837977819 1 116.57
6.85968664330783 11.7430564049343 1 121.57
0.936051913041036 10.6029226028073 1 111.77
1.16506567485709 -1.90606197627751 1 121.57
6.26885433169274 -3.88737099874369 1 121.37
1.56108844293009 -7.89154134502158 1 131.77
4.83649663524697 -4.49676488278377 1 116.57
9.07071495566997 1.6404883880667 1 106.57
-0.822151556935213 -2.84897457100634 1 126.77
5.98616816550766 -7.0021417095238 1 126.77
15.7546395518394 -2.79470175245723 1 141.97
1.38465753491803 3.84845063570162 1 126.57
-0.199693108992339 -5.78689475098498 1 131.77
1.70821903506868 -5.08937698783879 1 126.77
0.238719943255953 -10.6181991948504 1 137.37
7.93924668907248 -4.50642390268186 1 173.37
6.96814931886822 -4.70941969434611 1 147.77
8.04709782476183 -2.03230950762539 1 157.97
-6.30234126762335 2.78219110339659 1 142.37
-13.5798039866479 -5.9619171979727 1 136.97
-4.95796105675312 13.202984505648 1 131.77
0.575389382002507 2.6520985460917 1 116.57
-2.57625275660296 8.5768434524107 1 131.57
8.45161520102259 1.49928590298101 1 111.57
7.5526092004261 0.536684231461367 1 121.57
8.94242928831219 0.914312123327142 1 121.77
0.565868991187959 11.4816213523792 1 121.57
2.77450967794168 12.8495690666184 1 111.57
0.774982803729301 9.57908386859015 1 136.77
8.12511131938049 -2.71538546499473 1 116.57
4.30681212814539 -4.34310559828228 1 111.77
-0.258327527743029 -1.34308773816315 1 106.77
1.40955555084632 2.00146619291252 1 116.77
2.86345574838936 -0.731059494635695 1 116.77
6.64584753281392 0.0015765328129182 1 96.57
12.4152945682647 1.16301058748831 1 101.57
2.50470144405144 4.38695768945539 1 157.97
-0.422854139279172 3.48036036693381 1 127.17
-11.7257290226013 -4.95161941355529 1 147.17
-11.2298147535459 1.29662100867066 1 132.17
-5.50859599720993 5.72530923544919 1 136.97
-5.66757233578625 8.40356175589358 1 132.17
0.504024827191906 4.95990410738478 1 178.37
-8.48447702969536 -1.29102765918765 1 137.17
6.20036714266658 3.97464824119548 1 136.97
-11.5357371207666 4.01954992394393 1 142.97
3.01702483765857 -3.00989784006014 1 126.77
-1.58044029135801 -11.1544767803477 1 163.37
-7.74663431982972 -0.416339377661479 1 193.77
-1.33569853688518 2.76372758678914 1 183.57
4.7153527326818 -6.95449360173292 1 147.97
-5.70458892388404 0.326003626259669 1 173.17
-2.30858017013106 3.61452357260625 1 137.77
-3.23609555277454 1.35577852918864 1 183.57
4.34763916848251 9.45072244172528 1 116.37
5.34528817373892 -0.282164284849681 1 116.77
-0.333006153662844 -3.06458470842584 1 121.77
1.82535942252209 0.10029047726914 1 106.57
-2.52235160565314 -10.1107204839895 1 131.77
7.1296667221004 -3.79131181126254 1 131.77
5.84139922494068 -4.96112824609526 1 116.77
-11.1645778290846 -1.03375915670386 1 121.77
-6.6378225068793 -12.3206613410973 1 126.77
5.8995056477775 -6.09805578133436 1 101.77
9.72933731113571 -0.605405238172687 1 111.57
-2.38204064324309 -7.806376871518 1 126.77
-2.92659903574936 -3.30364080587933 1 126.77
-2.94002166512053 1.31412673956709 1 142.37
4.67396671097043 -1.81932947568215 1 116.57
-3.21601093252435 -7.26678365419263 1 111.77
-1.4883017058714 -10.2694142239962 1 142.97
-3.1082049670721 -10.9737423622315 1 183.37
-12.7483763262068 -6.26565532106944 1 173.17
-12.7961960666693 -7.47233147825843 1 152.97
-12.1216224884021 3.61713510172839 1 163.37
-2.67153233700336 -10.1286180451105 1 173.37
-5.0968615944044 4.0478880342526 1 147.57
-4.15759716199354 -1.51911334747874 1 147.97
6.92572408693938 0.111199034941158 1 173.37
13.4078203923714 -0.716208085735798 1 116.57
9.38283266818178 -2.52137498056345 1 131.37
4.98852117962806 3.13991732936128 1 126.77
6.83272720451113 3.12823059976244 1 116.77
-0.739537472270278 3.87055447109014 1 111.57
-1.69399317831913 12.5765588710468 1 121.57
-4.22902527232339 8.24091475811302 1 116.77
1.64994241641658 12.6219068065788 1 116.57
3.75922902167027 -5.92872045349564 1 126.77
4.34923763008554 2.77865330832006 1 131.77
2.22849991937781 -8.75653052797927 1 121.77
6.9048948654809 10.2742066168115 1 141.77
1.42397697570829 12.980051406392 1 147.77
1.4863526447284 3.14776060869775 1 131.77
1.27997507010844 8.08602307000768 1 116.77
-5.93659434667935 4.2061761380961 1 116.77
-5.87357630123064 2.41171963605565 1 131.77
6.6819020977335 2.52768652807801 1 121.57
7.70530909754072 1.40055084715958 1 116.77
-0.0838571448290468 11.767634183638 1 121.77
-0.988548826186164 9.61641537799596 1 111.77
2.17592281263216 7.78420720179803 1 91.37
1.91565598336529 6.82912756914835 1 106.57
3.83068086583912 -3.47722415061749 1 101.77
7.7103030724702 1.57348076441382 1 131.57
0.295868484646549 -5.13743386557234 1 116.77
1.46453668011858 1.34670132746728 1 121.77
7.18215317975882 0.38984904282852 1 116.57
6.06592977434328 -3.17089763404385 1 126.57
5.7808806441424 1.29859263927956 1 121.57
6.42606035259023 -1.00330916740278 1 126.77
