"x" "y" "bayes" "MIG"
-3.15661331955593 1.67736798897831 1 37.1
3.74314107687574 1.43259384863747 1 37.1
3.57935894589848 1.79589848551116 1 37.1
5.74411894163428 1.96485998336508 1 37.1
3.63813537123598 2.70021954253319 1 37.1
2.30085283106373 0.837949135865068 1 37.1
3.18848003402671 2.05439550523657 1 37.1
0.156732297611035 0.443102082554919 1 37.1
-7.01493806499822 -3.73469938077639 1 41.9
0.322769891629139 -3.79479507817966 1 47.1
-2.16626062434823 1.5232007609028 1 47.1
1.70582192892621 -0.746156751893723 1 47.1
-3.35216235250318 -5.66631144762107 1 47.1
-6.64058569786776 -3.31714400928238 1 52.07
-2.63716724539309 2.93241604563882 1 47.1
2.4781077833828 2.64990862384071 1 37.1
-4.66486826930496 -1.71493836244948 1 47.1
-2.14764515975051 2.72400983024424 1 31.9
2.43668042693705 -3.1512879241976 1 37.1
5.56649146719661 -2.13166346344315 1 37.1
-3.87727925766929 -3.06958504098554 1 31.9
0.156732297611035 0.443102082554919 1 37.1
2.5023442299004 2.57717191690349 1 42.07
4.46190866866847 0.835171503671385 1 37.1
-3.32068176138817 1.70867556956335 1 31.9
0.473438448393338 -0.92480173877346 1 37.1
0.110041772360803 1.4763985296283 1 37.1
7.38894945176267 2.27333326762866 1 42.07
1.22768307983049 0.961935888065819 1 37.1
4.60357608738352 3.15162548042686 1 37.1
-0.746914672754485 1.83618585010508 1 37.1
-1.36315870306274 -4.06009829777775 1 47.1
-2.03991786893728 1.89307658036688 1 47.1
-3.83914826634738 -3.91762771531689 1 47.1
-3.43033197486103 1.44290894400258 1 47.1
-4.68299734480865 -3.50478519171849 1 47.1
-2.99380005233008 -3.51471808031869 1 47.1
2.30085283106373 0.837949135865068 1 37.1
2.92600977267083 -4.8671674765956 1 37.1
-1.95632494034443 2.70255450447899 1 37.1
-4.68299734480865 -3.50478519171849 1 47.1
-1.94178211487297 -1.24858000455938 1 37.1
-4.04707186610404 0.87291905892655 1 47.1
-0.885302779053177 0.915184303365342 1 37.1
1.79414109703002 1.40753936733485 1 37.1
-1.96762737080787 0.207827030465911 1 47.1
-6.17683588401859 1.48768515491443 1 41.9
-3.28825862212218 0.741803801774464 1 47.1
1.79414109703002 1.40753936733485 1 37.1
3.57935894589848 1.79589848551116 1 37.1
1.15284308259747 -3.36144577108349 1 37.1
4.61694458143771 -1.59379458762401 1 37.1
2.43668042693705 -3.1512879241976 1 37.1
2.30085283106373 0.837949135865068 1 37.1
4.46190866866847 0.835171503671384 1 37.1
3.57935894589848 1.79589848551116 1 37.1
-1.00071677337364 -2.21946023113054 1 37.1
0.300637512184037 1.6149783861507 1 37.1
5.80998798887012 1.90955733544357 1 37.1
2.4781077833828 2.64990862384071 1 37.1
4.28431780887778 0.807567621015072 1 37.1
2.16112777270729 -0.491094565726258 1 37.1
4.44801360129629 -1.04210886640767 1 37.1
4.42015517820145 -4.36341234369763 1 37.1
5.01022838839866 -1.696710874158 1 37.1
6.56721158216362 -2.14912051434927 1 37.1
1.15284308259747 -3.36144577108349 1 37.1
-2.38630731986913 3.31403010603887 1 42.07
-2.03274956926758 2.29531927214985 1 37.1
-2.16612414102658 1.58922895230915 1 37.1
-3.87727925766929 -3.06958504098554 1 31.9
-0.885302779053177 0.915184303365341 1 37.1
0.376953228968281 1.97363555706994 1 37.1
2.30085283106373 0.837949135865069 1 37.1
1.79414109703002 1.40753936733485 1 37.1
4.8175587243944 -1.16279185421482 1 37.1
-0.746914672754485 1.83618585010508 1 37.1
2.30085283106373 0.837949135865068 1 37.1
-0.885302779053177 0.915184303365342 1 37.1
0.215804733157115 1.67195656738835 1 37.1
1.79414109703002 1.40753936733485 1 37.1
0.322769891629139 -3.79479507817966 1 47.1
0.376953228968281 1.97363555706994 1 37.1
-2.14764515975051 2.72400983024424 1 31.9
-0.885302779053177 0.915184303365342 1 37.1
2.30085283106373 0.837949135865068 1 37.1
1.79414109703002 1.40753936733485 1 37.1
4.28431780887778 0.807567621015072 1 37.1
1.79414109703002 1.40753936733485 1 37.1
3.97511077165277 1.4459974248158 1 37.1
4.50149153077532 -4.47939995343925 1 37.1
4.89974306418904 3.34021958556847 1 37.1
-0.746914672754485 1.83618585010508 1 37.1
2.16112777270729 -0.491094565726256 1 37.1
0.376953228968281 1.97363555706994 1 37.1
2.30085283106373 0.837949135865068 1 37.1
5.20429213698214 -1.99556480841636 1 37.1
1.68222120652035 1.65864541793787 1 37.1
4.46190866866847 0.835171503671385 1 37.1
1.22768307983049 0.961935888065819 1 37.1
-1.34414666427011 1.62391529578186 1 47.1
-1.04617886971831 1.96324752228704 1 47.1
0.300637512184037 1.6149783861507 1 37.1
1.68222120652035 1.65864541793787 1 37.1
0.156732297611035 0.443102082554919 1 37.1
0.156732297611035 0.443102082554919 1 37.1
0.399705979371405 1.38310407579135 1 37.1
4.46190866866847 0.835171503671385 1 37.1
0.0183636156259505 -3.5562970711903 1 37.1
3.19282242430352 -5.14942892568704 1 37.1
-2.31790554278976 1.47117319252012 1 47.1
-0.996393716121719 1.61476640060604 1 37.1
2.30085283106373 0.837949135865068 1 37.1
0.329926952987616 2.36896041653353 1 47.1
0.37695322896828 1.97363555706994 1 37.1
0.156732297611035 0.443102082554919 1 37.1
-4.05039344471913 2.88288784888617 1 47.1
-4.04707186610404 0.872919058926551 1 47.1
-4.04707186610404 0.872919058926552 1 47.1
1.68222120652035 1.65864541793787 1 37.1
-1.96762737080787 0.207827030465912 1 47.1
-7.01493806499822 -3.73469938077639 1 41.9
-2.9011511474808 -3.69292636298438 1 47.1
1.73748465106765 -2.3858509254385 1 37.1
0.376953228968281 1.97363555706994 1 37.1
1.22768307983049 0.961935888065819 1 37.1
-3.32068176138817 1.70867556956335 1 31.9
-5.0023648386033 2.58765038793355 1 41.9
-6.17683588401859 1.48768515491443 1 41.9
-3.06007271103011 1.77203185419914 1 47.1
1.22768307983049 0.961935888065819 1 37.1
-4.29936662321976 -2.76019989369814 1 37.1
2.30085283106373 0.837949135865068 1 37.1
4.46190866866847 0.835171503671385 1 37.1
-0.885302779053177 0.915184303365343 1 37.1
-6.02982863827592 1.45222714357581 1 47.1
3.2179939095541 -2.87804950630735 1 47.1
0.468446980454302 0.638565907024909 1 47.1
-3.51163375816309 -4.4383243376962 1 47.1
5.22631559997135 -2.30539490641592 1 37.1
-3.76651541714915 -0.995795383811582 1 31.9
1.68222120652035 1.65864541793787 1 37.1
-1.96762737080787 0.207827030465911 1 47.1
-6.17683588401859 1.48768515491443 1 41.9
-3.76651541714915 -0.995795383811582 1 31.9
-4.0673466098986 3.03580600590629 1 41.9
4.46190866866847 0.835171503671385 1 37.1
1.22768307983049 0.961935888065819 1 37.1
-5.17389976281203 -5.85456593295295 1 41.9
0.468446980454302 0.638565907024909 1 47.1
3.18848003402671 2.05439550523657 1 37.1
1.68222120652035 1.65864541793787 1 37.1
0.110041772360803 1.4763985296283 1 37.1
4.46190866866847 0.835171503671385 1 37.1
3.79050896953346 1.79020057303304 1 37.1
3.79050896953346 1.79020057303304 1 37.1
3.79050896953346 1.79020057303304 1 37.1
3.06516776447293 4.43418942927099 1 42.07
7.2001242343469 3.25596380484729 1 42.07
1.68222120652035 1.65864541793787 1 37.1
2.30085283106373 0.837949135865068 1 37.1
2.30085283106373 0.837949135865068 1 37.1
-0.885302779053177 0.915184303365342 1 37.1
-3.32068176138817 1.70867556956335 1 31.9
9.60314894849316 -2.18507864847908 1 37.1
2.30085283106373 0.837949135865068 1 37.1
-1.00071677337364 -2.21946023113054 1 37.1
-6.17683588401859 1.48768515491443 1 41.9
-5.40987604656341 1.84697284358729 1 41.9
-1.96762737080787 0.207827030465911 1 47.1
-0.885302779053177 0.915184303365342 1 37.1
-6.17683588401859 1.48768515491443 1 41.9
-4.04707186610404 0.872919058926553 1 47.1
1.22768307983049 0.961935888065819 1 37.1
-3.32068176138817 1.70867556956335 1 31.9
5.75551370140968 -4.81540154891979 1 42.07
2.44182948808881 -2.50337842476472 1 37.1
4.28431780887778 0.807567621015071 1 37.1
0.215804733157116 1.67195656738835 1 37.1
1.68222120652035 1.65864541793787 1 37.1
5.56649146719662 -2.13166346344315 1 37.1
-1.00071677337364 -2.21946023113054 1 37.1
-4.04707186610404 0.872919058926552 1 47.1
-1.95632494034443 2.70255450447899 1 37.1
5.58179108562985 1.76853360719561 1 42.07
-1.96762737080787 0.207827030465912 1 47.1
5.53377056018065 1.88383577352211 1 37.1
0.65610987413759 2.49302598232438 1 42.07
-5.34042457664853 1.48591572649014 1 41.9
-6.17683588401858 1.48768515491443 1 41.9
-4.04707186610404 0.872919058926552 1 47.1
-2.19528342798118 1.27784119710071 1 47.1
2.29062821223039 -1.74772920969733 1 47.1
-0.885302779053177 0.915184303365343 1 37.1
0.322769891629138 -3.79479507817966 1 47.1
2.30085283106373 0.837949135865068 1 37.1
0.376953228968281 1.97363555706994 1 37.1
-1.4822646504736 -5.83385665915036 1 52.07
2.30085283106373 0.837949135865067 1 37.1
-1.22556746690934 -3.49066055781597 1 37.1
1.68222120652035 1.65864541793787 1 37.1
-0.952077161873872 1.98021690139298 1 37.1
2.30085283106373 0.837949135865067 1 37.1
-3.68268309661393 -3.18327333978056 1 37.1
1.22768307983049 0.961935888065818 1 37.1
-1.03238720278523 -3.13815883474851 1 37.1
0.306637176474575 2.71051850732461 1 37.1
0.292154418678447 1.46000866390022 1 37.1
3.79050896953346 1.79020057303304 1 37.1
3.23274152283244 1.81707944539134 1 42.07
1.68222120652035 1.65864541793787 1 37.1
5.83589062315521 -0.174227995180437 1 42.07
0.376953228968281 1.97363555706994 1 37.1
-3.96962995335058 2.99043136568976 1 31.9
-3.87727925766929 -3.06958504098554 1 31.9
-4.13060193603861 2.4733006877619 1 31.9
0.686956625964433 -0.917780111083154 1 37.1
-4.41226603090752 2.73310326608586 1 47.1
-0.51698976246953 -2.43574688460495 1 47.1
-1.73247938405076 1.02170402717069 1 37.1
-0.74964020278234 0.467956864449483 1 37.1
4.38397841651007 -2.64978751542873 1 37.1
1.17070153817051 -2.4514979625758 1 37.1
-2.08690017805687 -2.91187629833242 1 37.1
0.300637512184037 1.6149783861507 1 37.1
0.376953228968281 1.97363555706994 1 37.1
0.932558367368253 5.46688569791151 1 42.07
1.68222120652035 1.65864541793787 1 37.1
1.68222120652035 1.65864541793787 1 37.1
5.26864191358789 -2.09307323306218 1 37.1
1.79414109703002 1.40753936733485 1 37.1
-0.996393716121719 1.61476640060604 1 37.1
3.79050896953346 1.79020057303304 1 37.1
0.156732297611036 0.443102082554919 1 37.1
4.50149153077532 -4.47939995343925 1 37.1
4.46190866866847 0.835171503671385 1 37.1
-0.885302779053177 0.915184303365344 1 37.1
2.43668042693704 -3.15128792419759 1 37.1
0.468446980454302 0.638565907024909 1 47.1
-4.68299734480865 -3.50478519171849 1 47.1
4.42015517820144 -4.36341234369763 1 37.1
1.68222120652035 1.65864541793787 1 37.1
1.2664486511143 2.59512089885379 1 37.1
4.46190866866847 0.835171503671386 1 37.1
4.46190866866847 0.835171503671385 1 37.1
5.56649146719662 -2.13166346344315 1 37.1
4.46190866866847 0.835171503671385 1 37.1
2.30085283106373 0.837949135865068 1 37.1
5.56649146719662 -2.13166346344315 1 37.1
5.56649146719662 -2.13166346344315 1 37.1
5.56649146719662 -2.13166346344315 1 37.1
4.46190866866847 0.835171503671385 1 37.1
4.56046721209065 4.46373614721725 1 37.1
-2.04752663715051 2.11785167765881 1 37.1
0.625073353743429 2.84138331587405 1 37.1
0.156732297611036 0.443102082554919 1 37.1
-3.59537949634776 -2.72773815217838 1 47.1
0.376953228968281 1.97363555706994 1 37.1
0.21475143807495 -2.41080314192371 1 37.1
5.56649146719662 -2.13166346344315 1 37.1
5.56649146719662 -2.13166346344315 1 37.1
1.22768307983049 0.961935888065818 1 37.1
-2.3194976604285 2.40399898904126 1 37.1
-1.1546877385799 -3.30012328858408 1 37.1
1.68222120652035 1.65864541793787 1 37.1
-3.51964558210542 2.74874715029652 1 47.1
4.46190866866847 0.835171503671385 1 37.1
4.42015517820144 -4.36341234369763 1 37.1
-1.73247938405076 1.02170402717069 1 37.1
-3.32068176138817 1.70867556956335 1 31.9
-3.79338971385347 2.18489360784176 1 47.1
-2.60362396264472 -2.17631653603717 1 31.9
1.79414109703002 1.40753936733485 1 37.1
-1.1546877385799 -3.30012328858408 1 37.1
0.101345712655829 -2.97137706251452 1 37.1
2.36162409243736 -4.22050349715915 1 37.1
2.79643411790696 -4.72165983706304 1 37.1
1.44450652276112 -5.01580923546225 1 37.1
-2.9583048274972 -4.49963428423782 1 31.9
1.44450652276112 -5.01580923546225 1 37.1
4.81755872439441 -1.16279185421483 1 37.1
1.22768307983049 0.961935888065818 1 37.1
1.73748465106765 -2.3858509254385 1 37.1
-1.31614075303508 -3.48174462129925 1 42.07
-2.14764515975051 2.72400983024424 1 31.9
-3.15661331955594 1.67736798897831 1 37.1
1.68222120652035 1.65864541793788 1 37.1
2.30085283106373 0.837949135865067 1 37.1
0.101345712655829 -2.97137706251452 1 37.1
-2.19528342798118 1.27784119710071 1 47.1
-3.83914826634739 -3.91762771531689 1 47.1
-6.02982863827592 1.45222714357582 1 47.1
-0.000790955332638778 -2.93488897917813 1 37.1
4.28431780887778 0.807567621015072 1 37.1
-2.08690017805687 -2.91187629833242 1 37.1
-3.83914826634739 -3.91762771531689 1 47.1
4.50149153077532 -4.47939995343925 1 37.1
0.376953228968281 1.97363555706994 1 37.1
1.73748465106765 -2.3858509254385 1 37.1
4.46190866866847 0.835171503671384 1 37.1
1.15284308259747 -3.36144577108349 1 37.1
-2.15517518598891 1.67927168819634 1 37.1
1.15284308259747 -3.36144577108349 1 37.1
1.86102615526731 -4.63474828877776 1 37.1
0.323796249545697 -1.91532592548267 1 37.1
1.4397944452105 -4.86989834003693 1 37.1
1.22428904932426 2.21493511973909 1 37.1
-3.32068176138817 1.70867556956336 1 31.9
-0.996393716121718 1.61476640060604 1 37.1
-6.15433012118774 -3.75475403893894 1 41.9
-2.14764515975051 2.72400983024424 1 31.9
-2.08690017805687 -2.91187629833242 1 37.1
-3.87727925766929 -3.06958504098554 1 31.9
5.56649146719662 -2.13166346344315 1 37.1
5.26864191358789 -2.09307323306218 1 37.1
-0.996393716121718 1.61476640060604 1 37.1
1.68222120652035 1.65864541793788 1 37.1
2.30085283106373 0.837949135865067 1 37.1
3.79050896953345 1.79020057303304 1 37.1
5.62627664034471 1.24823483730983 1 37.1
3.74314107687574 1.43259384863747 1 37.1
6.92037457878477 -2.47444761407005 1 37.1
-1.30261796914035 -5.21656878105887 1 37.1
3.79050896953345 1.79020057303304 1 37.1
2.30085283106372 0.837949135865066 1 37.1
1.68222120652035 1.65864541793788 1 37.1
-3.43033197486103 1.44290894400258 1 47.1
-3.59537949634776 -2.72773815217838 1 47.1
-4.93020183780126 -3.90933798703214 1 41.9
-3.28825862212218 0.741803801774463 1 47.1
-4.04707186610404 0.872919058926552 1 47.1
-7.03116321215826 -1.53435918810648 1 41.9
-6.07927482703174 -4.16858977004272 1 41.9
1.92097542872129 -3.6498511446418 1 37.1
-1.65532399658598 -4.25576495255182 1 31.9
1.22768307983049 0.961935888065818 1 37.1
-0.589590143846086 2.3865724781674 1 37.1
4.46190866866847 0.835171503671384 1 37.1
1.79414109703002 1.40753936733485 1 37.1
3.79050896953345 1.79020057303304 1 37.1
-0.996393716121718 1.61476640060604 1 37.1
3.74314107687574 1.43259384863747 1 37.1
1.22768307983049 0.961935888065818 1 37.1
1.68222120652035 1.65864541793788 1 37.1
3.97511077165277 1.4459974248158 1 37.1
5.4506542146566 -1.89917370926639 1 37.1
3.79050896953345 1.79020057303304 1 37.1
-3.28825862212218 0.741803801774462 1 47.1
-4.68299734480865 -3.50478519171849 1 47.1
-6.17683588401858 1.48768515491443 1 41.9
6.74312663455969 -2.48598749580295 1 37.1
3.79050896953345 1.79020057303304 1 37.1
-5.93064976434427 -3.8831641002642 1 47.1
-1.96762737080787 0.20782703046591 1 47.1
-2.87521528067512 -4.0403244063295 1 47.1
0.156732297611036 0.44310208255492 1 37.1
2.30085283106372 0.837949135865067 1 37.1
0.292154418678446 1.46000866390022 1 37.1
-2.19528342798118 1.27784119710071 1 47.1
-4.40404269390018 -3.4391132197917 1 46.87
-2.08690017805687 -2.91187629833242 1 37.1
1.79414109703002 1.40753936733485 1 37.1
0.468446980454301 0.63856590702491 1 47.1
3.79050896953345 1.79020057303304 1 37.1
1.68222120652035 1.65864541793788 1 37.1
5.56649146719662 -2.13166346344315 1 37.1
5.56649146719662 -2.13166346344315 1 37.1
1.79414109703002 1.40753936733485 1 37.1
-3.43033197486103 1.44290894400258 1 47.1
0.300637512184037 1.6149783861507 1 37.1
-0.817542728047291 2.78257289978358 1 37.1
3.79050896953345 1.79020057303304 1 37.1
3.97511077165277 1.4459974248158 1 37.1
-0.977721891366455 2.89174855363373 1 31.9
-4.04707186610404 0.872919058926553 1 47.1
1.68222120652035 1.65864541793788 1 37.1
-0.000790955332638851 -2.93488897917813 1 37.1
-1.15479911747533 1.1099254540037 1 47.1
2.43668042693704 -3.15128792419759 1 37.1
0.156732297611036 0.44310208255492 1 37.1
-1.00071677337364 -2.21946023113055 1 37.1
-1.95632494034443 2.70255450447899 1 37.1
5.56649146719662 -2.13166346344315 1 37.1
1.79414109703002 1.40753936733485 1 37.1
-4.82810581528677 2.56204463141471 1 47.1
0.215804733157119 1.67195656738835 1 37.1
1.68222120652035 1.65864541793788 1 37.1
0.215804733157119 1.67195656738835 1 37.1
5.71821988648798 2.56365493602624 1 42.07
-0.879354424138565 2.36724642135039 1 37.1
4.46190866866847 0.835171503671386 1 37.1
-3.87727925766929 -3.06958504098554 1 31.9
-3.32068176138817 1.70867556956336 1 31.9
1.22768307983049 0.961935888065818 1 37.1
2.3973581376631 2.82721992878623 1 42.07
5.20429213698213 -1.99556480841635 1 37.1
-0.996393716121718 1.61476640060604 1 37.1
3.79050896953345 1.79020057303304 1 37.1
-2.22780546204199 1.43053488764609 1 47.1
-4.66486826930497 -1.71493836244949 1 47.1
-2.52525772757947 2.47315695366828 1 47.1
-3.28825862212218 0.741803801774462 1 47.1
0.394443382703913 1.29834994691718 1 42.07
-5.61415444021221 -3.2965434844747 1 47.1
-3.87727925766929 -3.06958504098554 1 31.9
-1.00681402113124 0.707407286513453 1 47.1
-4.68299734480865 -3.50478519171849 1 47.1
1.68222120652035 1.65864541793788 1 37.1
-0.885302779053177 0.915184303365346 1 37.1
-3.83914826634738 -3.91762771531689 1 47.1
-1.36315870306274 -4.06009829777775 1 47.1
-3.43033197486103 1.44290894400258 1 47.1
1.22768307983049 0.961935888065818 1 37.1
-5.14737695728081 -3.72582261793325 1 41.9
-4.04707186610404 0.872919058926554 1 47.1
0.300637512184038 1.6149783861507 1 37.1
5.56649146719663 -2.13166346344315 1 37.1
4.42015517820144 -4.36341234369763 1 37.1
4.46190866866847 0.835171503671385 1 37.1
2.43668042693704 -3.15128792419759 1 37.1
0.110041772360803 1.4763985296283 1 37.1
1.68222120652035 1.65864541793787 1 37.1
3.79050896953345 1.79020057303304 1 37.1
1.68222120652035 1.65864541793787 1 37.1
1.68222120652035 1.65864541793787 1 37.1
-6.83740310003239 -3.85253811032496 1 47.1
-1.36315870306274 -4.06009829777775 1 47.1
-3.32068176138817 1.70867556956336 1 31.9
-1.30990814008745 5.66469544234075 1 36.87
-7.13941059956409 2.90919574882337 1 47.1
-0.102612144748148 -3.06868932425584 1 37.1
1.68222120652035 1.65864541793787 1 37.1
1.17070153817051 -2.4514979625758 1 37.1
-3.32068176138817 1.70867556956336 1 31.9
-1.73247938405076 1.02170402717069 1 37.1
-4.04707186610404 0.872919058926554 1 47.1
-3.83914826634738 -3.91762771531689 1 47.1
-3.32068176138817 1.70867556956336 1 31.9
1.74653286074736 -1.58238908539673 1 47.1
5.56649146719663 -2.13166346344315 1 37.1
4.15640047177927 3.12501827181567 1 42.07
0.0183636156259501 -3.55629707119029 1 37.1
-1.73247938405076 1.02170402717069 1 37.1
5.01022838839866 -1.696710874158 1 37.1
1.68222120652035 1.65864541793787 1 37.1
2.43668042693704 -3.15128792419759 1 37.1
-0.996393716121718 1.61476640060604 1 37.1
1.15284308259748 -3.36144577108349 1 37.1
-3.83914826634738 -3.91762771531689 1 47.1
-1.96762737080787 0.20782703046591 1 47.1
2.3903047046424 2.51441198389042 1 37.1
2.30085283106372 0.837949135865065 1 37.1
4.82935759979542 -1.38097096646349 1 37.1
-0.885302779053177 0.915184303365347 1 37.1
1.22768307983049 0.961935888065817 1 37.1
-1.57349912460792 -3.17119466172583 1 31.9
