"x" "y" "bayes" "MIG"
12.4633685233965 -1.87256568659733 1 119.907
-5.86158649838214 3.9095183905729 1 101.76
-4.80576178154228 -0.173638998459238 1 88.332
-5.52713024869885 3.53354329442693 1 104.317
-7.90139978533096 2.51423740016876 1 95.523
-5.91410314009413 -5.10972445590975 1 110.604
-2.30995695671982 -1.83793236782091 1 104.7
-4.27775524609248 -2.34925468468553 1 88.282
-4.5945743839028 -8.70403515359684 1 114.978
-6.82615869078461 -3.94225092621746 1 106.038
13.4197030758749 -1.75670647945782 1 112.854
12.9055195481351 -6.77455244164236 1 95.068
8.37722971787037 -2.06425274658777 1 113.62
-0.814777166666587 10.0256808195993 1 97.41
-10.1209569352318 5.02716428162399 1 90.62
-4.24668533105498 1.91870660617655 1 97.194
-4.20712447989191 -2.26236157660037 1 97.288
-3.05283368492446 1.25164578966596 1 88.494
-9.20408801926822 3.81738271771647 1 97.41
-5.85172439254453 -1.77303658445402 1 86.557
-7.75693480953102 1.56419398986252 1 82.141
-5.95491081378393 5.36215287861502 1 101.76
-8.43199595394527 3.81649696762168 1 104.03
12.2167172859325 -3.1548606620244 1 108.292
14.1607475463777 -1.94951647153949 1 106.092
10.6145222965161 8.96449198196127 1 108.38
8.08063403273808 5.03797358068831 1 95.91
11.5886380119872 -4.70078134103239 1 126.577
9.16090310169301 -3.39518333431457 1 113.287
11.0926177551503 0.0212240533063153 1 119.907
-0.667205053124611 -1.0758111398706 1 75.325
2.8162871942742 -4.83896097058158 1 111.374
-5.50384673123324 -0.818681356214932 1 106.204
-6.9846979901248 4.24763472208984 1 97.29
-2.80937650451141 -10.5699749813567 1 120.218
-5.08019353715971 -2.87673870159709 1 110.604
-6.47675261906028 -0.392131217108377 1 110.604
-4.48245996130618 2.87779288907077 1 93.373
-6.33752167827858 3.48907706199048 1 110.65
-4.0375991887545 3.67252280015628 1 115.387
-6.70758549645611 -8.92233756099907 1 95.263
-4.40303288690293 -1.8394346025736 1 104.367
-4.79479945256933 -4.09962156832331 1 97.647
-4.40410703385669 -4.8297502668633 1 113.015
-6.16066344462224 2.02662126192008 1 75.521
-8.03730411321898 3.55756654923482 1 81.708
-5.13731755048403 -4.62251659244532 1 114.978
-6.35971328482843 -7.19946177189123 1 110.508
-3.72099457012866 -0.818577664987237 1 119.374
-8.90292969461312 2.7597615481083 1 99.56
-8.08740569622476 -6.18496951512494 1 94.926
-0.398513960456255 -1.1904772945254 1 98.08
11.5495024801244 5.32271163629363 1 101.598
13.2361256362635 5.25918830002769 1 115.1
13.7175171420558 -6.45837192563707 1 112.778
7.75042973566104 -2.9530860465673 1 97.685
12.2256784303832 -4.78952211688111 1 88.256
11.5173354845268 5.16502395144784 1 126.19
-4.59462200777645 7.21477033744455 1 108.38
-7.53917012891573 3.42124437549793 1 95.14
-6.15617506664386 -2.35859319974143 1 110.604
-5.83445138994214 9.15097698942074 1 112.85
-4.38968240358557 7.99574495814562 1 108.38
-5.12465363546536 7.37712884451647 1 114.954
-4.42019783887521 7.24793491804844 1 101.76
-1.64130542196088 -1.45443366117078 1 101.955
-6.18003115291959 -8.89165048436554 1 97.126
-4.30586167044831 7.32900976913441 1 101.806
-4.92470065344396 -3.734652658301 1 111.011
-6.46471705942491 1.73434119574075 1 83.978
-9.33745406538473 3.08854063443551 1 95.09
4.67152336001923 -3.98525559099925 1 96.363
-2.91601259755891 -2.3173787712967 1 108.737
-5.42292610955737 6.7169348881562 1 108.38
-7.76427279126492 3.94599758810513 1 77.334
-4.63388750989584 8.99940206400743 1 95.09
-4.73715845657228 -8.59092276072697 1 114.978
-7.30173334411358 -3.82038017932323 1 103.838
-2.88917731838661 8.23496087463714 1 90.961
-5.17019089506639 -0.0437175654575502 1 106.184
-5.73688715432606 -2.53401687256308 1 101.664
-5.49138005840119 -2.63740475842208 1 106.134
-7.18134920736069 0.105801280025027 1 99.993
-7.55598013441831 -5.96710755122586 1 112.778
-4.61792813925092 -7.07523641169927 1 110.941
-7.39656914718537 -0.651847863202188 1 93.373
-2.68143902156371 -0.238050814093054 1 119.374
-4.95583740314221 -6.39110091172794 1 92.656
-7.45038412746332 -2.93512224580896 1 92.752
-7.9504673565435 0.72694345078119 1 86.178
-7.53887995983161 -5.89545484782926 1 106.038
-3.08881046120239 -2.20466029488146 1 98.08
-5.84741609413558 -5.78423722946852 1 110.604
-4.62122299166103 8.80731460493631 1 117.15
-8.90111473306927 1.54115384043903 1 99.56
-7.955049924593 -5.79767958726919 1 114.882
9.92720312451703 -3.60325359911057 1 112.854
-4.91138276226406 10.5500252420139 1 101.76
-4.78620720813384 3.19926866974676 1 103.673
6.00704352756421 -2.4569692111156 1 119.524
10.9796557642075 -2.47240228726438 1 126.577
10.2183541206429 4.40531261024543 1 122.153
-3.55560371687198 -0.602570076942803 1 106.567
-6.51553058108626 3.86912556760146 1 99.993
-1.16126989419426 0.641354739539745 1 106.567
-2.94512882223156 0.26700247445567 1 95.497
-4.47389577889491 0.455950015876918 1 104.267
-5.86115257481794 -9.02282807023497 1 108.358
15.6599036284599 1.75929645565121 1 119.57
12.1012433166519 -1.31030479255456 1 126.144
8.81339201081986 -5.43604072645749 1 119.524
12.4217485597049 1.03466454420824 1 108.817
12.9013625879749 0.767178752620963 1 106.525
9.1727787745335 6.65661854735434 1 115.15
10.9929835639035 3.8477826689548 1 122.203
7.25942858220102 4.73634258711824 1 104.8
-4.62496307380154 -8.35663039068365 1 114.882
11.7495196185613 6.11400024493247 1 86.058
-1.28249544016551 6.48511265173296 1 106.663
-9.51470592817317 2.18482450170607 1 93.61
-6.55777854119085 2.22269061806119 1 99.993
-3.30627596783365 -1.55341361373511 1 104.267
-2.91968108359952 -0.277487918220752 1 93.177
-3.92578013155845 -1.18033571000805 1 97.627
-6.08129975446812 1.75780364029632 1 104.367
-7.86317642079128 -6.00395440404135 1 114.978
-3.04855644863519 -0.85073201722929 1 94.902
-6.8434253657034 -3.882700714169 1 108.404
-5.00590512100872 1.14250762915411 1 99.847
-4.9020832084154 -2.61533733346033 1 106.134
6.07432997238949 -0.0494797194788017 1 99.805
-4.03609905486159 5.99534662625252 1 102.143
-5.97232092219821 4.43154242102243 1 81.804
9.98756269311541 -5.34527589176277 1 77.898
-6.89170142004933 -7.8723888107216 1 97.268
-3.81685930530508 -1.21328272361303 1 106.134
-5.08795450790607 3.754184176715 1 82.141
-7.8838095458167 -1.85710606124417 1 90.552
-6.73510298920676 -1.68124588053393 1 97.843
10.5328760370289 7.4985220322258 1 124.353
13.0141694362723 -0.0931895932690111 1 112.854
8.52495689950617 -9.34320326087726 1 119.861
8.66328636507964 -4.29247438194525 1 112.904
12.1251368439426 2.00853999926165 1 106.022
9.78119018828303 -3.75796045898804 1 104.255
12.6723472954577 -0.765957741785267 1 106.158
14.388505993708 -0.371479561742161 1 90.69
-2.74594262170117 -6.56498079582473 1 111.011
11.6317559560476 4.07742700270489 1 115.196
8.48960763690157 7.69422500764316 1 120.003
10.2078229384692 -1.21046997406864 1 126.577
10.5828649824032 6.71378181422232 1 112.85
5.40918223480767 -8.67555577413698 1 132.505
7.11814209975144 4.06492539333566 1 95.098
8.94886652606971 5.48803630682608 1 108.172
10.3899883887591 8.03397752702867 1 115.1
14.713413255695 4.01347495497654 1 119.57
0.968669088099691 -1.34865275590372 1 99.897
-4.9691732818798 -3.10562111313257 1 97.647
-6.93131007509129 5.14078485098931 1 90.336
-5.88660306339655 -3.71308038542455 1 106.134
-5.79789649552182 -1.65389840384375 1 90.552
-8.52072284567449 -1.03784425827001 1 108.404
-7.81803389652136 0.77840821666207 1 86.178
-6.77556618079619 4.06573545943681 1 101.76
-6.32690606544905 -5.49145502645208 1 92.726
-5.67417734414802 6.03720863618878 1 95.186
-7.49202907242189 3.14241853173524 1 102.193
-1.47174135688726 6.86107526844617 1 97.96
-3.42485249955628 -8.75331257432169 1 108.791
-2.52682480195806 -0.0862704491952256 1 123.365
-3.73823552299671 -5.79385352070445 1 96.743
-5.7463551529756 -1.077187216772 1 106.204
-5.0743605930116 -0.556889697225078 1 113.237
-4.50059105183579 6.53711660431918 1 113.283
-7.49764224021023 5.64178415307432 1 112.85
-2.51162461501749 5.03461142662212 1 111.037
-5.1687298465817 -6.54493295541227 1 90.889
-6.55531187560639 -6.3398157609883 1 108.741
-8.40729834277872 -7.21666734139246 1 92.68
-3.44497490840944 -5.98440573095232 1 97.984
-7.98275275240883 3.38839912327314 1 99.56
-10.0078885537634 3.80234906527195 1 104.03
-6.60123783620799 -7.32245144696131 1 90.456
-4.94282224088101 -3.05203081320963 1 99.514
-8.53103511917653 3.87096775566439 1 95.09
-9.40797649946583 -1.06146446220304 1 112.682
-1.09783709740524 5.76349352322896 1 90.915
-3.82837258645199 6.24462743377267 1 119.424
10.7337194414106 6.82423830855812 1 99.414
7.55027107540548 -4.96342046637252 1 126.577
7.80971747762814 0.725348333663533 1 111.42
12.2950344584297 -2.261094687403 1 106.134
6.39883816307227 -1.76464402487616 1 135.064
14.8513268073657 -0.93753325397867 1 101.718
11.6732548094287 -4.39418423323901 1 110.899
-5.43008086401204 -2.04123722043545 1 90.482
13.0911905768803 -3.571821771131 1 106.092
10.4382811890756 9.2712748590138 1 104.01
11.480869689334 -1.57027389953983 1 121.674
10.9090468252408 -3.02634188368574 1 113.187
-6.10744084381635 -2.30157292026306 1 108.308
-6.06492366280412 -1.79762208407712 1 110.554
-6.80559550199797 -4.18491041511367 1 99.464
-5.452451792604 -2.57552645471586 1 106.134
12.9745092733827 -6.25159350529318 1 108.292
2.57256896583761 6.10675653841921 1 95.619
-6.46206219586384 -0.851019685671192 1 108.334
-5.76297467272227 2.37205427956265 1 99.464
-6.65376083458835 1.33642846588626 1 106.134
-6.58639190038952 -1.77087618046942 1 108.837
-7.53296947682314 -3.70262606005456 1 97.218
-5.89371330094739 -2.21604901091665 1 110.604
-4.17973197036701 -3.65199628943768 1 79.795
-0.963615899630349 3.53830318004573 1 130.331
-6.71168690792377 1.25903427635883 1 90.482
-8.55639852784842 -2.2971707402065 1 108.308
-5.81151717901304 1.65878318202901 1 91.123
-5.96327254367933 3.03763690985152 1 101.76
-3.4863266945384 -1.42566077672009 1 110.75
0.617933340230988 -0.285438326161943 1 93.76
-5.86847006009368 -3.75726362276154 1 103.984
-6.33489676532691 -4.60718118226614 1 108.404
-5.56331046364564 -3.90533205875111 1 110.604
-8.00683572199395 3.33946491185771 1 99.56
-8.58949767019689 4.23149461950085 1 99.56
-8.14979214603903 2.53020051882627 1 104.03
-8.48586524992268 0.612932112542216 1 108.404
-4.24609564746658 1.10820511692091 1 91.418
-6.31739635094879 5.6905786246041 1 97.29
-4.06679880245128 4.10425645646342 1 106.467
-5.07205555901758 -2.03753960420949 1 99.514
-4.8804762289433 -2.92766496352336 1 79.895
-4.66428331192389 9.01057350904671 1 104.03
-4.27276207621933 -3.29984627244206 1 79.795
-5.55672284361115 -5.21618854830821 1 114.882
-8.02301809418567 4.10590754386302 1 99.56
13.8154107262529 -0.52705298750961 1 97.39
7.37024424131098 9.24724592894812 1 108.243
14.3391034346435 1.3044984328871 1 92.844
-3.99868746666563 -3.25001992143148 1 106.134
-0.671982912605628 0.741442285575858 1 95.335
8.48535525685651 -0.576814968374294 1 133.197
-1.95107030776227 -0.295425263607326 1 104.7
-7.93105835724572 2.39873632121809 1 95.09
-5.37054307209222 -0.870184839846966 1 90.552
-7.6580512038589 -9.38187812424768 1 101.5
-5.46193666700563 1.38999802896499 1 88.378
-6.204286984699 -5.36791377963963 1 92.752
-8.81804796490153 5.21195612427636 1 92.89
-3.92321595502439 -4.55515255252561 1 88.282
13.4891589159373 3.20258140544137 1 115.1
14.4746523613914 -1.69182309335422 1 99.464
12.6136282415561 -4.89576379344575 1 103.984
7.79481501638511 -4.55312798468466 1 108.434
11.7383016117884 2.03509312631835 1 95.186
-6.81342778089847 3.33078502519616 1 104.463
-2.55248141127691 -0.759502734016205 1 83.862
-4.7937242359568 -1.44384617909137 1 103.601
-4.55740501958129 1.19528299145468 1 108.284
-5.01070612898397 4.43904790540886 1 95.573
-3.06395169434752 -5.71741378521856 1 115.411
-5.36750490010295 0.0890860378158086 1 95.447
-5.95095150201553 -7.33380255302179 1 106.395
-6.66703856672075 2.2663958226439 1 82.141
-8.01441965205471 -6.27465153150904 1 94.83
-3.70259107740164 3.72065032554172 1 112.804
-4.73340990384224 7.53037235583923 1 83.954
-5.08783239367349 -1.54721740840519 1 104.367
-6.53304729137604 -7.84950170753101 1 115.315
-6.78557770760067 5.96772865933274 1 106.18
-5.72712632802172 0.796397335207959 1 106.084
-1.65288207899743 0.0452472358218313 1 104.367
4.39584053296581 4.14068348532705 1 113.5
4.72938399388057 -1.01625772012068 1 90.026
-0.718439872459521 -1.99389318336077 1 98.08
-1.27783560547167 -5.42926266069495 1 117.561
-0.915746102170222 -2.78274329315059 1 102.55
3.91220092960402 0.89386391536751 1 120.29
-3.7456828589559 -2.29225247390027 1 101.688
-0.0354065793172056 2.5916220174265 1 112.784
2.39987368421527 4.25274879055086 1 86.205
12.3383809094192 -1.81535974082668 1 117.324
-5.22218202290991 6.74207438726297 1 83.858
3.89095969446202 -1.72975173824456 1 100.38
14.4259482632077 4.0693009402715 1 103.934
9.72882298132066 -1.18718103746581 1 117.637
11.8720975498995 -1.63437757359343 1 106.525
8.25978775886131 5.16688218136266 1 122.249
13.6382983382876 5.065077014708 1 120.003
9.34798535278688 -4.41095569176285 1 130.855
11.3977555323835 -0.166902315810086 1 112.734
-8.74070266952582 -4.33127141374332 1 108.212
-7.24979900478855 4.77073464891739 1 106.23
-5.23723383783479 0.671556785169625 1 93.177
-1.30081757252968 -5.09816243548217 1 88.619
-3.80324477531713 -4.55004833256533 1 108.741
-7.2628438980752 -4.8042358306595 1 103.838
11.9818003537278 0.29618944374503 1 119.474
12.134742764352 -4.55224859774743 1 90.594
13.1665619258429 -5.8357384403418 1 110.466
8.52289163322884 1.46402693771049 1 121.72
11.4522186001888 -1.26856229092177 1 112.708
9.8266662328757 -5.57002166926986 1 137.138
9.43756654566503 1.27073121864959 1 117.224
7.62921672464348 1.82811758606343 1 120.24
11.0003754697643 4.82954601556413 1 97.102
9.42828265147719 2.9762453083919 1 93.261
8.19358139517146 6.21518658218381 1 115.533
12.4047977334195 -1.89398996557637 1 123.944
12.9304874343529 -0.534593578752103 1 115.557
14.1539295429405 4.33293687656382 1 115.1
9.76677458167822 -0.399185681909006 1 110.987
11.1621545138663 2.64165723442589 1 115.341
-4.95759078741623 -1.08576048590826 1 108.837
-4.53123108268099 5.02558392347038 1 95.09
-5.18119276754514 -4.05647526054281 1 108.837
-7.4919359199939 5.88625391231597 1 72.484
-4.9340229034131 -0.181292603906658 1 110.554
9.03371737875803 7.47407094685041 1 128.39
11.6480494029925 2.94652319033394 1 104.03
12.1028558823692 -1.49455649461635 1 119.378
-3.46335821492608 -1.47112474031708 1 99.131
-1.99588038411699 8.67705348033016 1 108.189
-4.63973027022402 8.79473753168797 1 99.44
-5.52379813809489 -4.59186547511523 1 112.682
-2.76492414954265 -6.49409038571266 1 93.089
-4.74397139720366 -2.67698090820664 1 88.715
-6.17653136070276 -2.18979213170771 1 110.604
-5.73924271172293 -4.07259215866894 1 99.514
-8.41399467546357 2.92223964604599 1 77.238
-6.31592326754075 2.3574719153957 1 104.367
0.592412708465723 -5.85752790295319 1 100.38
-6.27141727831239 4.50398755980072 1 102.263
4.76669664851133 6.77472808012625 1 95.477
3.65540905003474 0.683467375137545 1 112.854
10.048139611637 6.97979566253868 1 106.068
10.1926464928678 6.73544078980384 1 103.864
-6.5131828991341 -8.32393219139323 1 93.013
-8.60242425397143 -2.47641618268426 1 106.158
13.1381696327492 -3.56672818814591 1 123.848
7.44095326382396 0.961103623976821 1 131.33
8.72258491280575 1.03113176084157 1 132.764
-7.58515183506619 -3.52020515914079 1 103.838
-7.78789959737908 -0.136211545240651 1 104.03
-8.77573887657645 0.501057521829421 1 99.56
-8.7054136031121 4.63590185931661 1 95.09
-7.73305465338308 2.21959329929478 1 99.56
-6.36808527571048 -0.604050072082932 1 79.991
-7.68985456024643 2.51921111017713 1 106.23
-3.11654394802061 -6.49820309223427 1 88.619
-3.35609139874799 9.96717563295898 1 104.343
-6.37371256564979 4.59195155346153 1 99.993
-4.41334778174161 -1.95880464369111 1 93.177
-5.03507330250183 -0.321882853725349 1 113.237
-2.5222364019727 -1.46131771115304 1 106.567
-3.73888661203105 2.83749583144688 1 93.177
-1.90426645099043 7.65944818016871 1 119.857
-6.98141597097812 -6.46630978765646 1 90.456
-5.98430179589029 -3.51249682468213 1 106.134
-2.30180348485874 -1.44480722499758 1 98.08
-2.12462699667233 -3.49741954778861 1 104.417
5.2849625507475 -1.48864493196418 1 90.865
-3.44760497081844 -7.47339808681174 1 128.218
-6.92678887838002 3.82777125352464 1 99.993
-2.66316484154633 0.339806835463377 1 112.754
-5.32033087333333 5.98476330002463 1 102.193
-7.60181114822432 -4.06686855617395 1 106.012
-3.68175417133557 -2.69274902468314 1 99.089
-3.89435223775728 -5.45054796919855 1 125.972
4.74555626982068 -3.39547432841688 1 106.762
-3.54622528001923 -0.587976743876776 1 123.748
-6.14943431116748 1.70181861455039 1 103.864
-3.59626701438812 -2.43589436316661 1 117.128
-2.55363679630929 -3.84590556063648 1 111.037
-5.51669797883058 -3.52207135427766 1 95.497
-4.1547216094855 -8.61758836249965 1 106.395
-6.21812126019063 6.03438280562763 1 97.41
-2.92652025018199 -0.735145902904566 1 99.584
-2.75196345713564 0.688741668395321 1 103.934
-0.930646310858637 1.89406842543273 1 104.267
12.7421599627087 -2.55334584427785 1 123.848
11.9539504639962 -9.27627454223536 1 113.211
-4.65395541520407 -5.81713328059189 1 84.265
11.5647775966034 -0.471325725006619 1 122.177
-6.08265829256289 0.905535401538363 1 97.843
-3.7859207121887 -4.45570650649658 1 106.134
-4.98040233809217 -5.90783144964052 1 94.926
11.295994997323 4.80313466612614 1 126.577
9.1221878263719 -5.33713700035724 1 106.491
13.5331059308896 3.92922919250617 1 123.944
8.85521844155575 7.43287591600657 1 126.024
9.54776721435867 7.19756545866293 1 110.63
10.2991230024828 6.98021154578433 1 99.414
13.1774966892499 -0.520983561905005 1 123.944
12.2519241750512 -7.23279293359334 1 119.498
12.0350052679936 6.55724726298075 1 117.3
10.2774501791362 9.51613985636217 1 108.48
8.9876817593829 5.5258722678458 1 124.353
9.63871669812622 5.2438606147047 1 128.823
12.0366009710934 2.45550771103249 1 99.422
-2.60267836780545 1.30657437939685 1 75.134
-7.2983360841244 2.9993406342499 1 99.56
-7.83599809918659 -0.400199222265715 1 101.784
-3.17011962804026 5.68597579637063 1 97.102
-6.16123182385372 -0.171624894625938 1 88.352
-5.27341183330761 5.98235991595889 1 106.613
-7.52315123773161 4.99081117364632 1 88.328
