"x" "y" "bayes" "MIG"
4.35161614403152 0.664653203002029 1 141.9
7.6341471612558 0.819462814265589 1 128.9
-2.10473054371019 3.68922093585016 1 148.2
-4.37203629674737 -0.237047272522908 1 140.1
-2.8177936218819 2.59940272393378 1 133.1
-1.51952488075764 -4.41874900719658 1 141.7
0.00131273618905517 3.47253036290879 1 148
-1.52490957270858 6.11027569718436 1 141.7
-1.21869884943889 6.2511707198186 1 151.7
-3.85096491753883 6.13467889501575 1 144.6
2.21487046410568 3.71384313138851 1 137.6
0.258735492310043 6.14824738986472 1 133.2
3.63179324910466 2.04705021402083 1 145.4
0.112352861095171 4.97541955976503 1 151.6
-1.7193659093164 0.647822665249453 1 145.3
0.773050739752233 3.3883867901504 1 138.4
-3.34621127067702 -0.0862699293128926 1 144.5
-2.71349264974233 4.35520698886169 1 148.1
-2.94383611604527 2.08094696365614 1 140.2
4.9440816770523 2.4743694203339 1 134.9
-3.57977321588919 4.96761013009077 1 148.1
-5.14666844964328 0.031444346358894 1 136.6
6.39977544222827 -3.60683099754805 1 114.1
7.37541336113157 3.00511134844011 1 138.8
8.22397973789159 1.09614007590709 1 127.1
4.68089038495015 1.74171964626058 1 142
1.19138051224998 4.01640729788097 1 148
7.52584535373853 3.80880111244125 1 135
9.09459557899678 -9.87937080460954 1 148.4
5.95490914387846 -13.9479086201936 1 148.3
3.03089356742896 4.31926454276713 1 145.3
0.26100239868221 7.02413518263567 1 144.7
-1.05991398621319 -6.14135304976089 1 128.7
-2.45398736862061 -2.40026039684031 1 154.2
10.735568896436 -0.568112079000783 1 141.9
3.18054281327877 1.20575119830031 1 131.6
2.35890940464751 2.30953630601489 1 144.6
2.22593268267705 3.25191068108755 1 144.6
-1.92587800837639 2.18258118867518 1 121
-3.27006856748429 -1.24254646657281 1 141.7
-1.85769536831513 4.98814627780642 1 145.3
-7.05623022230805 -1.91276850722395 1 144.4
-2.02455893652942 1.26062075984807 1 148
-1.58777139462289 4.79433272298084 1 151.5
-8.63021654502358 -2.38146453819435 1 147.8
6.02446189120865 -12.2260782356117 1 151.6
0.537328464307405 -0.817995559986913 1 141
-1.6738867735975 -0.92910590343791 1 144.5
0.791080170871969 -2.03212340501137 1 144.5
-5.89800665582573 0.083199740067133 1 144.5
4.42841401248303 2.79199046833447 1 135.6
-4.89515548502558 -1.64017270637503 1 147.9
-9.20573889370427 -2.27306904337377 1 144.5
-7.48896894563222 -2.5533045190145 1 144.3
-7.83053475800035 -4.03310393537836 1 145.2
-2.3890744949099 -6.02868103647253 1 140.1
0.184228069709051 6.39081303233639 1 138.4
-3.21380406254975 -1.04810366323177 1 148
-1.89657568296935 -0.308416151797291 1 138.2
-1.17053327033968 -2.73245021479507 1 145.1
-6.26947938326918 -4.25971212302012 1 141
-2.19636365139365 2.90932923373803 1 141.6
0.975996159112473 3.99869919138517 1 148.1
-0.963453240170759 2.26394244926314 1 144.6
0.455173981519844 2.95498359697622 1 151.6
-1.29756153422226 0.731161750497943 1 141.8
-0.932849584170992 -5.11691305442968 1 132.3
-6.01646574919097 -2.0343241951443 1 147.9
3.3389500891118 -0.571730588498145 1 138.4
3.53909648029132 0.400851366175085 1 141.8
0.7392707903352 7.43112877790627 1 137.6
0.333897330982962 3.32522384018252 1 144.6
-2.0409877429325 4.84405351219211 1 148
-4.65678336876008 0.782752918884424 1 138.1
-5.4639220463932 -0.142991327147198 1 150.7
-3.45828565418553 2.98641600920212 1 147.3
-3.88149328524653 4.85457512380065 1 148.2
-1.48721207181725 7.74305320870732 1 151.7
-0.336645893331172 -1.62440888186236 1 145.3
0.360376788336066 2.87621769813825 1 141.9
-2.63367779959447 -0.502445765189829 1 128.7
-0.0640487340758382 7.67976751200454 1 145.5
-2.48922396558199 4.87948493510889 1 148.1
-7.7394672992026 -3.77829814473916 1 148
-4.83561055257973 -0.795282073612253 1 151.6
-4.09468499972957 2.68173526406894 1 148.1
-0.097955977579753 3.01674237941011 1 148.1
1.7096290854331 3.75049549975933 1 145.4
-1.83871748422564 2.91092824301024 1 151.4
-1.5316099059158 -1.27747637085796 1 147.9
-2.39597291304511 -3.22549296083999 1 140.9
-5.73163336410416 -4.02262470029037 1 129.4
-1.52503272542287 1.71094411507172 1 144.6
2.50757937833955 4.21941711670372 1 125.3
-5.43029652505151 -2.64558117570609 1 151.4
-1.81345829358529 -5.7535959868898 1 130.4
9.40249695800315 2.9511479929806 1 142.1
1.72658061728553 -7.73798851393764 1 145.7
-6.58980502361532 -2.45070026164974 1 148
-0.786263648167665 5.99058690307403 1 151.5
-0.24492296844269 3.85596682744265 1 145.3
3.79596006450369 2.43951575633995 1 139.2
6.3952135326192 -6.24244997568054 1 151.5
-4.54359828168331 -7.45403906210262 1 136.6
-1.59556110323529 -4.20856687197284 1 151.4
0.928937628018638 -5.55506673521046 1 141.7
1.06262222210187 1.26360713777678 1 151.5
10.0346939179774 -5.23273386695575 1 137
-2.80455609207388 2.0302605602595 1 133.9
-6.1082837702261 0.149939288904884 1 151.5
-3.63105311597016 -3.13330617102351 1 151.3
-1.58019776121828 4.95932763588262 1 151.6
-1.18379605537324 3.17458461434808 1 138.9
-1.96896994325755 5.46315080997998 1 140.2
-2.54181187267827 -4.55887070063113 1 145.3
0.565696411585326 -3.29820706565886 1 150.7
-3.48683046438065 -0.14326495967933 1 141
-7.02513480376183 -5.0434360449873 1 136.6
-0.285404416694377 7.8475416368818 1 151.6
-5.34873446899734 -6.20983908226191 1 162.9
-5.24274330662052 -1.44691377036158 1 151.3
-1.31007527864725 -5.07106649369361 1 144.5
5.19004426049552 2.49702033201183 1 138.3
-1.55831817226279 1.63319532367894 1 148.1
0.487473682367911 4.12643341941421 1 142
7.34485912240825 2.72891090896091 1 145.5
-1.05619800369468 4.03158308576132 1 151.6
-0.620968612323548 1.40634799844492 1 151.6
9.73124233089049 -1.47831356059011 1 148.2
-4.57502166057083 -3.66293876911158 1 147.9
0.522503409084899 3.00740700495554 1 151.5
-9.2442822620752 -2.65469770884724 1 141
2.2278972819274 0.124420427528624 1 145.3
-4.66400779205785 3.5224510811994 1 148
3.44509987255004 -3.75748423498596 1 141.9
3.82381734331841 -4.16300189934696 1 122.6
-7.3864590268055 -2.97032797689443 1 147.9
-2.05617363327396 4.32130585576822 1 148.1
0.256728904393508 3.68235318778172 1 144.5
1.72243299456371 -2.2385412790795 1 145.3
2.10063960262121 2.42163618677057 1 144.5
-3.05159259714577 -0.793682936933443 1 136.5
2.38472666208235 4.5731686024487 1 139
-3.79293413719561 -1.48054313954207 1 133.2
-5.52362194293304 0.889829359752529 1 148
1.02790198068577 -5.61874638027793 1 141.8
4.80737142191195 2.15532495206546 1 142
-1.16392554714315 -0.906070148828498 1 151.5
2.72703243298843 3.64918282916088 1 144.5
2.79464023529878 4.32829970990723 1 117.4
0.391842643367795 -8.20536879789035 1 150.7
2.14956569621268 0.125613342006873 1 150.8
2.00567915077036 0.376564111327058 1 147.2
-2.01602419414593 -1.14232107750217 1 151.5
-0.591346230504992 5.03303779925619 1 128.9
1.8257215850456 3.44879466406506 1 139.2
-2.14234813589007 2.60414387460213 1 141.8
7.05124957829992 -5.20851254463267 1 145.2
5.68373508031664 6.26080118555854 1 142
-0.110636321554558 -1.71246939620751 1 151.5
-2.53423923092359 2.62541948550171 1 144.5
0.10800200772587 1.12746681936213 1 148.1
-0.538820540210077 2.64574834884345 1 144.5
-4.71657437165541 -4.43311329120121 1 148
-2.18193069182726 -7.01960228278841 1 126
6.08984258364157 -8.81799603129542 1 142.2
-4.28488701640565 -4.55111628782187 1 151.3
-4.77001993897293 0.17021054560558 1 155.9
-6.25366891507229 4.41870523929507 1 144.5
0.217618266072696 3.77827160121676 1 144.6
6.60925899112709 0.373744006491096 1 133.1
-1.47441822433158 -1.60684175085016 1 148
-7.91586056614392 -0.394939976335894 1 148
14.3828509931108 -0.906496807432831 1 122.9
10.7511984051012 1.9220320877773 1 142.1
9.74893171498857 1.172302185198 1 142.3
11.4127848832152 5.5463723620622 1 125.7
7.74240123675561 2.09176999171036 1 142
6.86762071295078 2.71805259231016 1 145.5
0.967435771498089 0.969260577222591 1 148.1
2.72246504095175 4.90025011893813 1 151.7
0.638903562494524 3.59028773094187 1 159.4
-1.05006598912584 2.30584949598443 1 145.3
-2.62733366970605 -0.562507132248594 1 141.7
-4.3741933914998 -4.50009591243646 1 141.7
-5.49908241525188 -5.37098440494474 1 145.2
-2.23280680393864 -5.41740197153205 1 151.5
-4.99826690085355 -2.01875744108052 1 136.7
-0.212973212151951 -1.82918959623169 1 144.4
0.153239470826692 3.25633641534044 1 144.6
-0.976991102320755 -3.95917661735692 1 141.7
8.02221003942568 -1.50524206781544 1 142.2
9.57980645029811 1.47071389978204 1 148.2
0.511746972290128 -3.3738446705817 1 128.9
10.7504041879052 -1.71450933549929 1 142.3
2.75155067464182 3.63970701185587 1 144.5
0.148787168232481 -4.12850132359944 1 150.7
-0.999547571804201 -2.10670985904862 1 144.4
-3.48671138235839 -4.97592192419279 1 140.9
0.743721933231453 5.35586176902955 1 148.1
2.38858305476012 2.74263870091392 1 144.6
1.21879979030263 1.53153505683619 1 130.4
-2.56330854871676 -0.441085474988525 1 148
-4.40986039747647 -4.29221722993239 1 151.5
2.26602459704317 -0.236312744511009 1 154.2
-5.82119376268038 -1.84384145071632 1 132.3
-3.13820581146887 -0.608447093426394 1 151.5
-2.72476792006709 -2.63833448807324 1 134
4.37212797414117 2.12301462316922 1 145.4
-0.0816424210150418 1.56205400143323 1 151.6
-1.08182933423246 -4.22558474798601 1 133.6
-2.77484519716189 2.49865567974592 1 151.6
3.50938907420856 4.17825835888775 1 138.3
10.5933592705547 2.75325127372862 1 125.8
12.4727047323747 -0.33600942325932 1 145.1
3.46303519769839 -12.2651299804788 1 136.6
11.3880128609362 -5.50518361406749 1 148.6
6.74736522463722 -8.67689316566792 1 144.8
-0.065129671833447 -7.68564794370382 1 147.1
-2.49603921770021 1.1008656514999 1 148.1
0.542950364498476 3.85321244276433 1 151.6
9.65651069619492 3.59658980859696 1 141.9
-4.14882568426719 -4.10687338164719 1 151.3
-2.54175450885615 7.4808759075433 1 148.2
-0.985115317076647 -3.081033184127 1 135
-2.38175061491528 5.36329514913028 1 145.2
-2.39094069366547 5.63329896039303 1 151.6
11.067265519733 -1.13711982217798 1 132.6
6.93600999598057 -3.60246553193909 1 151.5
8.25225078397774 -3.73291985683066 1 133.1
6.78621192565485 -9.11981235806336 1 144.5
11.4109590593567 -0.538101019152393 1 144.6
-3.27395094880064 -1.3366666524873 1 154.2
-4.73552444339298 -2.99661467676176 1 136.4
2.41766007059039 0.563471108762443 1 147.3
-1.75040387584625 -1.79077815334876 1 147.9
0.0756176991884883 -4.83034967824738 1 144.4
-4.80852027834409 4.97011233849459 1 144.4
-0.782710174720008 5.68152925576085 1 148.2
-6.58822120704189 -1.61284158747247 1 145.1
-3.86251164882804 -3.56254140681548 1 151.4
-3.19456760619518 3.34732667734974 1 138.4
3.47560327859445 -7.91326862923239 1 141.8
3.69005513089636 3.45521557391388 1 144.7
9.97569401376627 4.57615819252998 1 142.1
0.703473298289922 0.616290979352904 1 148
8.38135530668152 -4.77094633867985 1 125.5
-0.365960862585077 -11.461461955696 1 116.6
3.90058260591145 -12.6598546502586 1 128.4
-0.189466596610432 4.47099199679425 1 141.8
5.16404281104935 3.39311555136974 1 111.4
-1.51872194348503 -4.84007312892097 1 144.5
3.98292075026114 -6.72076230151861 1 141.7
-4.2997278696398 -1.38117853310332 1 150.7
-2.94283431903881 2.41916995139619 1 151.6
3.70015258197732 -1.56587084572818 1 122.6
2.00350764297676 2.70752063123172 1 144.5
-1.99908588397047 2.97882372138526 1 151.6
-8.91006228446145 -3.68638573528285 1 147.9
0.992025942104217 3.13544209186331 1 138.4
-1.50524685136517 3.83257649603972 1 151.6
-5.37179955335388 -4.56833595370821 1 129.5
-2.44689308071483 5.50911043198237 1 144.6
-7.58446806381994 -0.613001460664685 1 148.1
0.356161819199685 -2.34895877636195 1 144.5
4.8154501363966 3.72494297383977 1 144.5
-2.19612195780475 2.89061641989511 1 138.6
-3.15717480774501 -4.29218765886569 1 144.4
-0.345758472541036 2.68383077924295 1 148.1
-3.44877142340932 -2.180509739352 1 141.6
-4.40783288932618 -0.882181494970568 1 144.6
-3.86605366166517 -5.13950466731909 1 148
-2.65337052622646 5.3036268581685 1 148.1
-1.18968445577863 -0.506320822057167 1 145.2
3.95787946356576 0.7735817473037 1 148.1
-7.25521806012828 1.50812290208677 1 144.4
-4.81530544072311 0.346625169608248 1 145.2
-0.345758472541036 2.68383077924295 1 148.1
0.0528199272283537 3.08288259637467 1 151.6
-2.24978661756975 3.94563343079935 1 148.1
0.549592765968629 4.76865628262213 1 148
-3.19763268346568 3.7285486237934 1 132.4
-1.02771946051708 -3.88961739582403 1 141.7
-1.48314806350241 -1.49277515539133 1 151.5
5.38209525897232 2.99105422960043 1 141.8
-1.60854112353491 2.29439317804386 1 128.9
-0.762173290003619 -6.39090747851097 1 121.6
7.41021468437694 4.2328321686086 1 109.7
1.93315093322306 -2.89542086903351 1 122.5
5.68720230705641 -5.62516057922471 1 122.9
3.54969951371798 -7.0733666751205 1 122.7
-7.53536602239673 -2.64207538465703 1 147.8
-3.17090167102217 3.77251354684551 1 141.1
-4.30119303585962 -2.33016024324616 1 144.4
-5.82123600986388 0.459998197457308 1 151.6
-5.6992741116625 4.41609011354826 1 136.7
-3.96748006534816 -0.59857572229173 1 148.1
-3.66769291304561 -1.22276762483765 1 148
4.99427165733089 3.32819345688329 1 148.1
4.65262989439714 -13.9027370124761 1 125.4
-1.47519590233181 2.09923407866076 1 151.6
-0.035320729063218 5.13864449554201 1 148
-0.370261047288195 -2.09339528496795 1 141
2.21864290133548 5.8141683391031 1 144.6
-2.86630110817928 4.97566683847203 1 136.6
-3.77989693800092 -4.23714033274155 1 151.3
1.28489608887824 4.08954386189315 1 133.9
-2.7706820810449 -1.83545967596371 1 151.6
-4.74272354102315 -2.56236654167524 1 147.9
-1.27900096515818 4.69030573571889 1 151.6
-0.95504454417179 4.42590975187503 1 148.1
0.795193329005485 3.28317762717962 1 148
-4.95956754258084 -3.71311308772907 1 135.5
-6.81026092953251 -4.67083403118742 1 136.6
1.96163214162736 0.456282945543422 1 141.1
-4.16226289146251 -0.603814964500443 1 148.1
1.9659421334988 2.26066001756257 1 122.6
10.118468467227 0.761906672748536 1 144.7
8.69108850933748 2.51333386525067 1 148.3
11.3609715087852 -2.07212179812783 1 148.3
6.65116951585879 -6.03061540568938 1 141.9
-7.00967129161328 1.09854649446216 1 144.4
-1.48847038768784 -4.85187262858721 1 147.9
-3.9784548545008 -3.96966958973064 1 136.5
-7.85314534936749 -5.01587598758959 1 142.8
2.32128512671992 -1.40415541164686 1 147.3
-1.14479298615078 -6.4101762541859 1 145.3
-4.21593036304174 3.39111119945971 1 136.6
5.30068404059157 -0.773695505790387 1 132.3
1.30310678411193 -4.97903976612433 1 134.8
-2.36925513547268 -5.40313363237289 1 140.8
-2.84669548529626 5.91800328625984 1 156.7
1.61823303311164 -4.83741309676617 1 141.8
6.26215992181767 -0.802877020250724 1 141.9
10.0757532710091 1.65052869353702 1 133.6
6.21863305755891 -0.164183651778876 1 138.5
3.73104969807975 1.11567681147297 1 141.9
-6.22611529799311 -0.69684899995685 1 147.8
-2.03920521373661 0.549402454707776 1 144.6
-5.10585895238191 5.00310040952375 1 140.1
1.96350448371794 3.96281360556077 1 134.9
2.44562846444006 -2.29820995850189 1 141.7
1.54387257696502 2.86353378747515 1 130.4
-2.2977651005111 -1.0316586857695 1 148
5.87469249720982 1.0534002012373 1 145.5
7.11347623315284 1.16721780740913 1 142
-4.7977865972904 0.278445600099946 1 130.3
1.3690066751936 3.78207043064551 1 138.4
-0.156984534810618 -3.3809398955821 1 144.5
-3.11617224041863 -0.850961377992454 1 136.6
-4.4172338711146 0.146421403569624 1 148
-1.13556975458346 4.73797488034906 1 141.8
-4.64386284927912 2.92823981202509 1 148.1
-4.05898256013961 -4.85461676694322 1 134.6
-3.66663763417412 -0.478370891319715 1 148
-1.29245490148375 2.68528139840954 1 145.3
0.616861763394079 3.90459686114155 1 151.5
-1.01604367590149 3.2582863752167 1 148.1
-3.78910502741149 -1.65845004581358 1 140
-4.70009639958803 -5.35878628432857 1 151.5
-3.57288595644078 -2.78885168956209 1 144.4
-1.61079818040305 -4.26079405982493 1 133.7
2.49930493703572 -8.42521091061145 1 134.9
7.0637280817103 -7.58020155302612 1 134.9
3.06462120667865 -2.20408098042225 1 141.1
5.91793028391932 -9.99853238061493 1 144.4
11.8937576294173 -4.83776964469931 1 122.1
6.9961681459858 0.0941194299231887 1 138.5
12.7704513447061 -0.165225026030125 1 148.4
14.7582009960941 1.01589437390077 1 148.6
11.7246257841935 -5.66973099887988 1 148.5
9.75192192553284 -4.18152015987952 1 151.8
9.44947691883709 -9.00605615073265 1 144.8
5.507621139988 -12.5844621396498 1 131.8
10.9246806094713 -1.73311498253074 1 136.9
13.7724146596829 -1.35472774218315 1 142.2
3.93183952961931 -10.0413986500567 1 142.1
10.2936352036576 4.64434709195534 1 120.3
-3.68358388514162 -4.00397720630342 1 147.3
5.90294175241365 -8.50472569180334 1 134
-1.50930329687799 -3.39387689274826 1 141.9
-0.317207560136924 3.07022383015807 1 148.1
-6.02076745474927 -0.072450550891306 1 140
5.10435921980147 3.31878888203279 1 129
0.997048011306892 5.71645661944452 1 157.8
-3.03509775853722 2.58563596448133 1 144.6
-3.55686638615093 -3.79099731926265 1 141.6
-2.42199742130109 -5.86472234250079 1 151.4
-1.53900094117728 -5.20496708577693 1 141.8
-6.12517240073749 -2.50434078965588 1 151.4
0.387549736632598 -0.911041278925528 1 141.8
-6.58185695903394 -3.6045280198482 1 128.7
-6.07272617565607 -1.21321120663886 1 141.8
0.318469139831746 4.15032592798756 1 151.6
-4.86928190759562 -4.60093267500563 1 148
7.1503779853863 2.34881191328387 1 150.1
4.31774624469884 -3.38629603453887 1 129
4.30271281179133 -3.76551551365024 1 142.1
7.01141962994906 1.58346709860109 1 142
0.578856403667769 -8.63778988232955 1 139.3
-1.50524685136517 3.83257649603972 1 151.6
-3.74820725055476 0.19635727037203 1 147.9
-0.099037507683294 -4.2167185863677 1 150.5
8.38989979360439 -1.82596529150037 1 139.4
8.57249187775337 -1.78743924108216 1 142.1
9.74501599501641 3.42254286761583 1 142.3
7.57996317734811 4.66647396294863 1 142
3.60909344990435 2.87130054237994 1 134.8
4.18507454239029 3.67093373203033 1 141.1
8.08177668055112 -4.25573477732373 1 145.5
3.8947603143952 -5.35685624851995 1 128.8
-2.38188117809616 -5.2564082246788 1 144.5
-5.20130493131954 -1.2719008551166 1 147.8
-5.57687570855742 0.734426701427064 1 144.6
-2.29423493125485 2.54534995828753 1 138.3
-3.43533132136029 3.82990312082851 1 138.3
3.29246763550813 0.706683852261051 1 141.8
2.1810897703512 6.20091770828793 1 145.5
-0.209541596632121 5.74726144584761 1 145.2
9.77099124407631 0.266012037810117 1 139.6
1.80271167785588 2.45181443907172 1 141.9
11.852502289328 3.35750382843676 1 145.8
12.4819676740493 -1.05472931169975 1 152
9.26577816207664 -1.70199141931266 1 148.2
11.1055080665348 -1.35847812944304 1 145.7
4.29616061788219 1.70389596377485 1 147.3
-0.691071911551629 2.96257002886626 1 148.1
0.674444044328284 4.60479666101326 1 144.5
-6.1550594805278 -4.42896506020357 1 148
-5.48757025473049 -4.73917740281095 1 144.4
2.60424220577352 3.52549373515515 1 125.4
2.02647800197266 2.4030626496252 1 142
-0.0650092702933782 3.41668402355429 1 148.1
0.635885435796921 4.25356648119672 1 151.5
1.52495600570402 3.38741798616752 1 141.7
-5.0111025368032 -5.18973609833454 1 140.1
