"x" "y" "bayes" "MIG"
0.835813002668243 -1.38659962347735 1 444.74
-3.41203143727376 -2.19971725668606 1 249.74
-2.91703740153642 -1.55779143817629 1 506.24
-2.01269204968004 -1.46855944219133 1 444.74
-1.67217153452361 -1.57549617758193 1 444.74
-2.24509909420862 4.90893064239324 1 461.74
-2.79748380863788 0.622768976835159 1 257.24
-1.59900504770899 -0.437853623081483 1 444.74
-3.68030692664639 -1.78325539796897 1 372.74
-2.29524259890704 4.48148719710794 1 461.74
-2.36043322180442 -0.353353433866575 1 444.74
0.849507118770744 -4.05177214928274 1 380.24
-0.333106525230257 0.980823916687715 1 444.74
3.26525523839772 -1.49790346566559 1 341.74
-1.05069239614139 1.75958718486891 1 461.74
-2.19622968528749 2.43148531232993 1 205.24
1.11042674019635 -0.929546201328104 1 424.74
-4.22941948858999 -1.68994884656026 1 506.24
2.5074020170624 -1.19845834371134 1 461.74
2.25185100008696 1.69289835579354 1 372.74
4.35232132198845 0.127726586047939 1 444.74
-2.3283365892544 0.917034427742386 1 400.24
3.64627849732624 -1.20743403742712 1 381.74
4.10619267476212 -1.27849694904335 1 381.74
0.289122208967827 -2.3573349701454 1 486.24
-2.45789802595753 -3.85980270839392 1 383.24
-3.54267778861012 0.40906231024217 1 461.74
2.43137223685695 -1.4033554004829 1 486.24
4.12537446872272 1.65177096880349 1 461.74
3.29244059752793 -3.50460969319192 1 441.74
2.99776265935934 -2.54894046715232 1 461.74
-2.0346448553439 -0.228224347757372 1 328.24
-2.19966875399611 -2.09816336466707 1 277.24
-2.11112126454402 -1.99927040101973 1 294.24
2.84646344830515 -2.87704535803577 1 323.24
3.61595380508319 1.65765411459183 1 360.24
-2.38238117267375 2.30276913357053 1 400.24
0.466377515609351 -4.40659464283391 1 444.74
-2.1271281351787 2.59071856089024 1 283.74
2.36007006258697 2.16644186215333 1 417.24
-3.83942641595254 -1.41547239125649 1 417.24
-2.89393410488513 -1.83312849636587 1 400.24
-4.48860140195831 -0.344354983888612 1 397.24
3.78882774101995 4.87369993511995 1 377.24
-1.69068263071926 -1.40983323105557 1 444.74
-3.4138334264712 -2.01393531594726 1 311.24
3.11021701891329 -4.0621480277072 1 461.74
-3.83050354371708 -0.591330677930622 1 355.74
-0.601660299847112 5.30555284441913 1 461.74
2.35060517633502 -1.76751448096352 1 364.74
-3.74076535618529 1.88743696570144 1 328.24
2.2730193530026 0.829937962075454 1 401.74
-3.50468133295273 0.288484488349655 1 372.74
-3.27464410357545 0.19434046911277 1 461.74
-3.59610226540982 -2.16100723111164 1 311.24
-2.31032170412898 -0.238949353725943 1 372.74
-0.706494137530805 5.27570212857223 1 328.24
3.84911160067056 -0.51040526844062 1 360.24
2.76781745269753 2.26876335888783 1 295.74
-2.55823635024588 2.0122614041468 1 328.24
-2.51951170572211 2.89262785107068 1 328.24
-2.26849005028753 2.42040981352748 1 355.74
2.32033714115919 -1.01916397821965 1 318.74
2.23756258961805 -2.46502373543298 1 357.24
4.9504178678279 3.20362478281328 1 404.74
-2.58884738991838 -1.3585766545433 1 417.24
-0.583803277712087 2.12679477615006 1 461.74
4.25506247760111 2.71650497148614 1 461.74
-1.77943032198002 -3.43317954449448 1 355.74
-2.77815022259451 -1.30485918143584 1 249.74
4.44927847371784 2.44747984095071 1 461.74
-2.04629307612405 -2.21203757355132 1 338.74
2.35566209485896 -1.69586613512364 1 486.24
-2.19977098733938 -0.201573377502226 1 355.74
-2.40238005989194 -1.6793411506991 1 249.74
-2.59535558637821 -0.615812602407686 1 400.24
-2.56661819567316 -2.85098075694126 1 400.24
-2.06392567212484 0.339985631320803 1 311.24
-0.979183707131558 5.36977358041492 1 328.24
-4.85257229663612 -3.67552478543764 1 291.24
4.15704151356717 1.16943088315572 1 444.74
4.30409860791724 1.01100828642975 1 360.24
-1.94783239966667 -0.528531767498033 1 383.24
3.0601308055163 -1.51955476775642 1 446.24
-3.84123698568683 2.3162191217559 1 372.74
-3.89902259447004 -0.459182566934282 1 417.24
3.05879102322039 -2.10139767497834 1 424.74
-2.71668713535166 0.0581826799681859 1 441.74
2.41446752397488 1.88087178217044 1 328.24
-2.33626991098273 -0.153789498082367 1 444.74
2.53879562219121 1.7238228309754 1 288.24
2.57662813318474 1.62150363703834 1 361.74
-2.30597762766203 0.434003497158924 1 338.74
3.95009288146534 4.78172327901585 1 361.74
5.06278064637783 1.56436782037937 1 486.24
-3.92929783092141 -0.303413844265841 1 461.74
-2.35983347831864 -0.387454222672943 1 321.74
-2.05077303387661 -3.43608742393463 1 338.74
-3.79834456816148 -1.89330321818688 1 506.24
-1.87593258575305 -1.66920671700664 1 294.24
3.65560196132391 4.18138146426779 1 417.24
-3.84955282263397 -0.819801690985641 1 417.24
-2.21620938513377 5.13074099212355 1 461.74
-2.51522953306651 -3.43029522674301 1 294.24
1.38721011868599 -4.10827872528153 1 441.74
-2.12558101901388 2.58495223609889 1 328.24
2.60463661799588 -0.643881424359062 1 335.74
-2.28981016738124 5.20508664625285 1 417.24
2.80913731172412 -1.50506070964088 1 421.74
4.22572326885722 2.65695018893111 1 506.24
-2.10006327958938 2.8175817445374 1 328.24
-2.63055050913185 -0.317483234033266 1 355.74
-1.78317749142211 -3.99555141874905 1 400.24
3.70179154524622 -0.590047544190233 1 363.24
-3.91793934287955 1.88154214588486 1 283.74
2.45805107641377 -2.21948409418758 1 352.74
-2.42300171386414 -0.39844339435283 1 294.24
-0.985231197156754 3.07775918105948 1 355.74
2.35911329170686 1.96750271411408 1 317.24
-0.778433621249763 3.15039997719751 1 506.24
-1.21190645351707 5.17125636367455 1 461.74
2.94289490078211 -1.31783124569811 1 355.74
-3.83596634295318 -2.08164362325567 1 311.24
-2.26306698827344 4.62806700290116 1 417.24
2.6705358842625 -2.44330839684029 1 352.74
-3.72854940010981 -1.44501480756893 1 355.74
-2.11123332587169 2.90897428116003 1 311.24
-3.54980964966858 -0.63765710613734 1 372.74
1.88422648016668 -1.95661077439468 1 274.24
4.16760952066294 -1.56018253278233 1 406.24
-2.25539896294632 -1.29717611490755 1 355.74
3.25540985177435 -2.51115295016791 1 446.24
2.73340454639273 1.2439771418979 1 400.24
2.10121364979374 -1.78140852167211 1 315.74
2.30261505877825 -0.906394213566231 1 377.24
2.21307239279691 -2.90819050930275 1 315.74
-2.93047729692619 -3.13453217052441 1 355.74
0.145094775542904 -4.87066943165557 1 441.74
-3.56184510568473 2.29884023926492 1 355.74
2.88261834909809 -0.293456638374418 1 357.24
-2.44032345163157 2.05015037700743 1 355.74
4.60911273595585 2.20030071382872 1 426.24
-2.16044156290142 0.99662480791288 1 444.74
-2.44420456214338 -1.05826467278795 1 417.24
-3.25213479870808 -0.599424769074811 1 335.74
0.505643748683703 -5.30205308990279 1 400.24
3.03878153785906 -0.613275083901746 1 417.24
-2.29349584585821 -2.13773019864627 1 321.74
3.42625729234791 5.43548353858313 1 335.74
2.79066427941928 -2.93501505984514 1 324.74
2.5343701032138 -1.36512032223601 1 335.74
3.82566456577014 2.73988164194136 1 441.74
-2.10494567356633 -1.38309927387959 1 355.74
3.41899541497793 2.28598701262584 1 417.24
-1.59129709812819 0.378043784883471 1 461.74
-2.40581012767942 0.33178269897221 1 417.24
-2.88586316961138 -1.99708197702195 1 372.74
-2.12587870137939 2.49822576250717 1 417.24
1.34028600907781 -2.85133821655738 1 380.24
-0.842524983816625 2.20040890589616 1 461.74
-2.03926321167313 -0.152079921602995 1 311.24
-2.26267630800471 2.7064133496634 1 311.24
-2.1046990632925 0.444917543053242 1 266.74
-2.17791278230769 -0.32244778495159 1 328.24
-2.20068418633069 2.58349028790719 1 328.24
-2.11325840895061 4.87717662436282 1 417.24
-0.714082007261003 3.11005215696803 1 417.24
-3.73745879151985 2.16582643400779 1 417.24
-3.35562488364788 -0.155556246519801 1 249.74
-0.647643305064789 5.31415233711784 1 372.74
-1.96903295402632 -0.947759693637923 1 311.24
-2.45086558726076 4.49960850158417 1 372.74
1.02683390995648 -4.55568017110769 1 355.74
1.14967145649503 -5.13364493723351 1 318.74
3.6998311539156 1.00433476843601 1 380.24
-2.00599931729697 0.154607847743661 1 249.74
-0.853843107586592 1.33237473261398 1 506.24
4.10391323762896 -1.13280192072527 1 466.24
-2.52135652448634 4.80538030391853 1 372.74
3.82057085877414 2.43758254229263 1 355.74
0.595341835470439 -2.52328417111916 1 352.74
-2.87992044908776 -1.1701072369581 1 311.24
2.85277153893872 -1.70787688390425 1 355.74
2.68226117277784 -5.20736124547707 1 360.24
-2.200281626577 -0.124738635022636 1 444.74
2.8658171604548 -2.20333359429897 1 397.24
2.09193113214909 -1.65655095905399 1 212.74
1.55658719674825 0.699316241957698 1 352.74
2.71548359906827 -3.15148720864064 1 486.24
-2.05841263225118 3.11095210886382 1 266.74
-2.21395465122806 2.61892048621533 1 461.74
-2.01288285300761 -0.827739487376843 1 338.74
1.84163156658514 1.99173861429234 1 355.74
-2.02638736546792 2.47645230756065 1 506.24
4.85492463938785 0.97588572670542 1 486.24
2.41414556331455 -2.61512878760891 1 426.24
2.83116014903558 -1.61229489033487 1 381.74
4.14180405909346 1.98166453363345 1 295.74
3.31947895347734 -1.99492608208463 1 461.74
3.07216166714207 -3.10119803871779 1 340.24
3.31344403437702 2.01370926633544 1 312.74
1.84967729102185 -3.0761551659134 1 404.74
-3.17181088780953 -3.48800815253025 1 400.24
-3.40436712882378 2.23795296268219 1 417.24
-2.19281206265408 0.156961148737474 1 355.74
-3.72276354166292 1.12029937164394 1 461.74
2.73724598487705 -4.76909688806532 1 291.24
-3.78446077523401 -2.74274699517769 1 294.24
2.76977699762008 2.5574011252788 1 357.24
3.11863200323502 -0.968189475289452 1 323.24
1.1926732690712 -1.09621536667807 1 506.24
3.56121899152162 -3.00728666908727 1 426.24
-3.73859297365514 -0.279819525409114 1 355.74
1.76225397998692 -0.541223685943781 1 377.7
-3.79658617510614 -0.149059154260725 1 400.24
-1.66892422090404 0.581459121492306 1 338.74
-4.82118789738939 -2.48557964438167 1 277.24
-3.29341150350629 6.07554249710904 1 461.74
-2.24509909420862 4.90893064239324 1 461.74
3.31695828896522 -0.122308308142126 1 355.74
-2.59073758043595 -0.730641889791318 1 506.24
2.26172234285295 1.11107229614221 1 417.24
-2.58875865494701 -0.329818116499627 1 355.74
-0.675997539142977 1.03441378655082 1 355.74
-2.28930616650104 -0.686078274712296 1 383.24
-2.16294589593509 -0.0534263854267002 1 372.74
-3.53574900985068 2.03233927277431 1 400.24
-3.3248644286774 -0.539530825795006 1 417.24
2.00084819295722 -1.8373948053464 1 441.74
-2.23087389107383 -1.86019032260741 1 294.24
4.23684819170273 1.93787972621123 1 332.74
-0.654669903146624 5.71753984606394 1 355.74
2.95671116452127 -1.53471085068029 1 444.74
2.85261080523554 -1.91887219890041 1 355.74
-2.71030642163343 -1.83204612238439 1 355.74
-2.80897900419875 -1.62681695030329 1 400.24
-2.60361894232715 -3.2538841338862 1 417.24
-2.15032921531734 2.38723045454408 1 417.24
3.65393187988788 5.20767474108648 1 335.74
4.14833063827868 -3.59112441864261 1 421.74
1.78415136352748 -1.93442612964391 1 506.24
2.21226427268882 2.63289921467337 1 288.24
2.27409373596691 0.98865612558708 1 372.74
-3.67209605829779 -0.121044547358359 1 283.74
-2.91368257508285 0.722057915385312 1 417.24
-0.584941843507415 2.81387094008875 1 417.24
2.73023255026356 -5.31052740386887 1 355.74
-3.64713356239415 -2.16859944571189 1 383.24
-3.50564780890734 2.08804719813585 1 400.24
4.0571798178794 1.45038768048151 1 441.74
-0.655042769846775 5.324839039733 1 461.74
-4.27240205332534 -1.39776916115945 1 311.24
2.17556164602549 -0.795384830976343 1 352.74
-2.41392310226401 -1.70312617665709 1 283.74
2.19683561074084 1.39035716942463 1 243.74
2.83358008572864 -1.40793789642604 1 377.24
-2.96790268352097 -3.11808006789732 1 372.74
-3.64110160337866 -2.02772775576178 1 338.74
2.71964412119581 1.75155123057004 1 317.24
4.64565330093258 -0.483198655641022 1 323.24
-2.55256439441518 1.33877064902351 1 417.24
-1.0391992256955 1.41447359620043 1 444.74
2.6713524534813 -4.96286981723445 1 291.24
4.33812317152137 5.69207077439181 1 377.24
-2.54733443328488 -1.72605794985861 1 400.24
-2.47074324417891 -2.6475723081672 1 311.24
2.25662425682848 1.64312881612055 1 335.74
-2.17499569069208 0.288177132709439 1 506.24
-2.36188675028814 2.50954248796688 1 372.74
3.43472115198574 5.25965627223734 1 400.24
-1.08026325523736 2.26557765267809 1 461.74
-2.18160067017898 -3.46053516649418 1 400.24
4.19038661461736 0.424034500294671 1 486.24
2.28392708168677 2.10415765843308 1 298.74
-0.822917499069034 5.05567086602979 1 355.74
4.09408958887882 2.13691371122258 1 466.24
2.97523515775963 -1.36823359112917 1 398.62
3.2797035428552 -1.01682025500113 1 426.24
-3.42540976642371 -0.628827823847027 1 383.24
2.62552540754061 -3.21231343623626 1 466.24
-2.27198385604284 2.60644661221459 1 328.24
1.88334139386405 -5.0583519001354 1 400.24
-3.61899411550175 -2.07988360462031 1 372.74
2.72680578717975 -0.957418498338225 1 397.24
-0.881080221973759 3.0621624057552 1 461.74
-2.07423546045477 0.0362065698373659 1 400.24
-3.92671823068931 -0.492620492602757 1 417.24
-0.691249046857567 3.14928676474586 1 400.24
0.589974268789628 1.16580374924195 1 372.74
3.22673007823611 5.2575225994962 1 352.74
-0.888939098309044 2.36973990673937 1 461.74
-3.69430942291133 -1.92787927992314 1 400.24
1.72115193721079 1.13881842013986 1 417.24
-1.69148177164155 -1.70518924703735 1 338.74
-0.740236408004484 3.44510742164102 1 383.24
2.54470850278694 -2.94272257207269 1 400.24
-2.08920361501516 -0.408717070222608 1 355.74
3.540297842108 2.21337352049801 1 394.7
4.03727062408804 5.17322680218341 1 439.2
2.75765085426824 1.63437229597716 1 417.24
-3.26893852528953 -2.28286232205075 1 355.74
3.36255593708981 0.464251816484167 1 338.74
2.81205369952574 -0.937620588716443 1 380.24
-3.47080777016165 2.34771475678784 1 372.74
3.36505584137466 -3.13722907393216 1 363.24
-2.07541452567458 -0.29446136663093 1 444.74
-2.1530761779586 -0.16090228337844 1 355.74
-3.53146142164161 -1.6507926625953 1 355.74
2.605008396921 -2.89886087796986 1 426.24
2.41099507357551 -1.86695011944839 1 229.74
4.3289337795403 2.03100058326311 1 461.74
-2.03973191865702 0.34900344351796 1 338.74
-2.4690555495184 -0.512113812301405 1 338.74
-2.11884743300141 -0.0129280264007911 1 400.24
-3.65582809568839 -0.125739124400353 1 461.74
-3.16268354264199 -2.23492525694534 1 355.74
-3.83283753612352 -1.67203290031673 1 417.24
2.68728642490059 -1.09655571518714 1 384.74
2.38826353944805 -0.628571690516614 1 400.24
3.40171319458649 2.0840645882473 1 506.24
1.7596095655216 -6.18126644209512 1 360.24
2.85652537002678 -2.06793139638841 1 321.74
4.66068223401107 1.58944154353783 1 404.74
2.65540037790112 1.59260570507409 1 372.74
3.99876561232083 1.8013144933107 1 335.74
4.16472066738419 0.367323246706022 1 400.24
-2.09744298614708 1.82197051373755 1 506.24
2.90215273905319 1.11748087029518 1 400.24
0.973104336958313 -2.05514467744357 1 380.24
0.0458203430303305 -0.218234868018259 1 328.24
-3.6995645293781 -3.23400523576468 1 372.74
-4.47517717188191 -2.34814165713826 1 355.74
-3.9921038186529 -1.1360419958637 1 506.24
-2.36212741254524 4.57027020462353 1 328.24
1.19247647980069 0.0803263308931513 1 372.74
2.49990737992574 -4.85927984808264 1 257.24
2.37846786104687 -1.12268337662789 1 404.74
-3.70921769552475 1.29304681114503 1 372.74
0.470845407625985 -1.1381623256331 1 417.24
-2.1620512740992 -0.085115954373978 1 338.74
1.36488062868027 1.02899805777261 1 332.74
-2.29625865889335 -0.494916774477629 1 311.24
-1.80211541535263 -0.586711514529283 1 372.74
2.5378800607422 -0.177135238862929 1 363.24
3.03014978606712 -0.493954105146316 1 352.74
-3.19429508318019 -0.0250142098177945 1 506.24
3.87292836290251 -3.07008578145883 1 426.24
-2.55344941670076 -1.71354575402005 1 461.74
3.62604151518904 1.94910801934325 1 397.24
2.61329468257274 -3.52658986904362 1 383.24
-2.61054486814754 1.44367810519599 1 417.24
3.60572779321179 2.83307314323515 1 360.24
-1.71765336478586 0.745588838929623 1 355.74
-2.95496823087999 0.95763128586562 1 328.24
-2.19251436072033 -0.0416262411504251 1 372.74
4.22794695681484 0.818204161005802 1 444.74
3.21610405187133 -0.0411777956916076 1 332.74
3.6507581263594 2.84316555685391 1 357.24
5.35201217863032 1.71705377481254 1 404.74
1.37557822678438 -2.26985338415324 1 461.74
-1.8905548025838 0.452618010199565 1 444.74
-0.901004787721119 2.71175307720757 1 506.24
3.38910479723609 5.1117503626411 1 417.24
2.09526367754492 -2.64956381965427 1 343.24
-2.21620938513377 5.13074099212355 1 461.74
-2.31545410647217 -0.866694718223271 1 311.24
-3.96507600888513 -2.79486522043736 1 461.74
-3.25297381058977 -0.961603378609676 1 355.74
-1.17187849295791 2.88880993153936 1 506.24
-2.11522641989087 -1.4856619145103 1 249.74
3.57182337197743 1.89216114623256 1 380.24
2.19236345718347 -2.77012355902995 1 383.24
2.05982355070215 1.44912988187781 1 441.74
3.85958694852132 -0.862404210877165 1 446.24
4.3655405640731 1.82868947001655 1 486.24
0.663344867908511 -4.02966156499019 1 417.24
1.41842786081696 -2.71490810527885 1 506.24
0.956046952524842 -5.28616111761671 1 311.24
-1.87885243129383 -1.25585183994798 1 311.24
-2.1992234437119 0.0778981372302832 1 249.74
-2.14810614689181 2.32467153815893 1 372.74
-2.7773385963692 -2.24804414382826 1 239.24
2.27431953183457 2.35479947002519 1 318.74
-2.38984362463299 0.00189137354150003 1 506.24
-2.45943039537148 -1.83434578404925 1 328.24
1.06535050187366 -4.03597800184765 1 352.74
-2.30892598417846 2.67819858018633 1 372.74
-2.45026417051231 -4.35339083607519 1 400.24
3.19620852169943 -1.77499075962695 1 426.24
2.26088724878653 -2.83989279089424 1 291.24
0.280081819666359 -2.48737629665843 1 486.24
-1.97792406021907 -0.405505739065692 1 277.24
-2.20807471441908 0.333308662043985 1 338.74
-2.42382640443345 -0.394655422396737 1 444.74
2.1593827669185 -2.06064898696327 1 355.74
-1.82674540887151 3.04544957635082 1 417.24
-1.95972566594092 2.53066225114373 1 372.74
-1.97388976012663 0.59621033052989 1 400.24
-2.16081789156056 3.07199235292031 1 328.24
2.3325670978575 -2.91270803129161 1 257.24
1.09253039931709 -0.359953475981787 1 400.24
2.98607310308786 -0.262177545886834 1 424.74
0.0425393371425488 -4.41286118214855 1 355.74
-0.836055229642586 5.33721207973509 1 266.74
2.59516528559691 -3.6780910791569 1 330.2
3.3997340004598 -1.09538100754588 1 461.74
2.47470722258447 -1.08086470463894 1 274.24
4.13061087852172 1.73825054427433 1 486.24
2.0827243724336 2.1129252892117 1 229.74
3.38178308139019 5.03733291593246 1 315.74
-3.3991266618476 -0.283100397690937 1 372.74
-2.92771156921741 1.09294182145295 1 383.24
