"x" "y" "bayes" "MIG"
1.59794373532488 -2.00938921471619 1 118.55
-0.789253108454299 2.28652907510758 1 118.55
3.08473172184545 -1.50953926033958 1 118.55
1.6463322859705 2.07399772724974 1 104.2
-3.37557671653555 -2.70736604359519 1 132.9
2.84585230751219 -1.03202610957685 1 244.1
-3.37557671653555 -2.70736604359519 1 132.9
-1.38665255805086 -2.74408632367028 1 189
-1.92811370030539 -2.66598371286868 1 132.9
-2.90319483582167 2.08649854342101 1 132.9
2.60431834669289 -1.69077578381053 1 118.55
-3.48968995954014 -2.19918685464178 1 132.9
3.21511729411179 3.2781038537728 1 142.25
3.50893577946847 3.07645566261022 1 118.55
-2.58797883586634 1.93654447096451 1 132.9
-2.02447810959005 2.33433572380966 1 132.9
-0.345254282458023 -2.42958672401303 1 156.5
-3.2537955003255 1.65652284802999 1 118.55
1.18480705264744 2.17492277059178 1 118.55
-3.09263215075926 1.95451402916544 1 118.55
0.173713592365616 -1.0138741928477 1 132.9
1.89992391131332 -1.75501789924529 1 118.45
2.02478014128489 -1.85932989111856 1 118.45
2.16868078227915 2.29294813259091 1 118.55
0.719057490725257 2.51026148874357 1 104.2
1.25700136231761 -1.82839987298016 1 156.6
-1.14373478091671 3.35797962919073 1 165.95
-2.58797883586634 1.93654447096451 1 132.9
3.00449053778837 2.9298811740567 1 118.55
-1.65682493966162 -2.55707514860713 1 132.9
3.43518542081896 -1.48624418012737 1 104.2
2.02478014128489 -1.85932989111856 1 118.45
3.30399069345035 -1.33787626015968 1 104.1
2.16868078227915 2.29294813259091 1 118.55
2.02478014128489 -1.85932989111856 1 118.45
-0.821008977353361 3.26238592628257 1 204
3.67974537055133 -3.10844597558502 1 142.15
-0.112169308269015 2.3759612372615 1 118.55
-1.32337470437376 1.9833831250218 1 132.9
1.27296303269248 2.29653473714616 1 118.55
-2.63222683230456 -2.89930074946966 1 132.9
-2.76968515970697 1.60848725462416 1 132.9
1.27296303269248 2.29653473714616 1 118.55
-0.789253108454298 2.28652907510758 1 118.55
2.07162910501148 -1.74085820598927 1 118.45
-3.24252250084207 -2.58840856824351 1 132.8
-1.30400818068745 2.63410349250432 1 132.9
-3.88192222192637 1.6232135464849 1 132.9
-4.05202182083906 1.50268745162983 1 118.55
0.497646134960939 2.55848463435115 1 132.9
1.91114529136455 -1.68809689797649 1 156.5
1.31951051165792 -1.58297314746821 1 132.9
-0.960304976230895 -3.35294994359768 1 118.55
-4.05202182083906 1.50268745162983 1 118.55
0.497646134960939 2.55848463435115 1 132.9
-4.05202182083906 1.50268745162983 1 118.55
4.52724820496525 -1.82963071852492 1 118.45
-2.77733400852626 3.1615149695954 1 174.75
-0.97484053461755 -2.62102760398882 1 132.9
3.03806455395962 -2.01051499411254 1 165.95
1.4503586473184 -1.89538732806933 1 118.45
-2.97739532651039 1.51805785425161 1 132.9
-0.19079005498853 -2.07824000075741 1 132.9
0.785378102279982 2.014919836312 1 118.55
-2.82186603108663 1.77671565846644 1 132.9
-0.933606126160347 -2.93248985352167 1 156.6
-2.56688443513544 -2.64035778374166 1 132.8
-2.3144872844345 -2.32476913250168 1 132.9
4.69642873755259 -1.22993714592713 1 142.15
-2.90319483582167 2.08649854342101 1 132.9
-0.912992174396374 -3.64693460512122 1 132.9
-3.89398972824024 2.15727032372851 1 156.6
2.54628576804306 2.39503698058895 1 118.55
-2.9312761779165 -2.68717446953533 1 142.25
4.84361037807418 -1.42520591848351 1 142.25
-3.05218139736865 -2.74263911606415 1 132.9
3.30399069345035 -1.33787626015968 1 104.1
-2.61760790391134 1.69979053656153 1 118.55
0.137057558018737 -1.93168262279807 1 132.9
3.36029537911881 -1.25009099761446 1 118.45
-3.88192222192637 1.6232135464849 1 132.9
-4.22736178113145 3.14918006960592 1 142.25
3.4753697787418 -1.38621337510305 1 118.55
-0.306658330962979 2.94823141034352 1 156.6
1.3592040815068 -1.81155157305318 1 132.9
1.70511130817074 -2.05940895945242 1 118.55
2.4980583494477 2.34503171960027 1 104.2
-2.06462729453714 -2.68816311438001 1 132.9
-2.58445587091791 -2.67950413631018 1 132.9
2.54628576804306 2.39503698058895 1 118.55
-3.37557671653555 -2.70736604359519 1 132.9
-0.0621982684384122 -1.88775255865543 1 118.55
-0.402846830101609 -2.01924587493017 1 118.45
1.33993355817113 2.17909862869537 1 118.55
2.16889208553705 -2.00453805793099 1 118.55
1.31951051165792 -1.58297314746821 1 132.9
1.66859807125437 -1.66837494167842 1 156.5
-3.63344347776509 1.44342555132371 1 118.55
1.89992391131332 -1.75501789924529 1 118.45
3.36029537911881 -1.25009099761446 1 118.45
2.22071754537835 -1.89469067492452 1 118.55
3.18357036632366 3.28698441325201 1 142.25
2.02478014128489 -1.85932989111856 1 118.45
-1.22521102668427 1.96854900008669 1 132.9
2.15330812531422 -1.89408493702427 1 118.55
2.16868078227916 2.29294813259091 1 118.55
-1.68419373402013 -2.85103282987662 1 156.5
2.16868078227916 2.29294813259091 1 118.55
-3.25498866652573 -2.71409276473923 1 118.45
1.18480705264744 2.17492277059178 1 118.55
2.22071754537835 -1.89469067492452 1 118.55
-2.5992166620072 1.79834400843133 1 132.9
-2.8469182262288 -2.56661187706109 1 118.45
-2.76968515970697 1.60848725462416 1 132.9
-1.67910330309302 -2.82289252631316 1 189
-1.69181404667865 2.63989296106924 1 118.55
2.16868078227916 2.29294813259091 1 118.55
-2.79509959057519 -2.50414284721566 1 132.8
-0.642001178949719 -2.40596757862841 1 132.8
2.22071754537835 -1.89469067492452 1 118.55
-1.81217355353026 -2.53927795679 1 132.9
-0.85522961003865 -2.57962631564434 1 132.9
2.28056333241424 -1.70719487747484 1 104.1
2.28897000972944 -2.58859573514706 1 104.2
-0.718061494303457 -2.4627648733409 1 132.9
0.494005350058987 -1.55144806756667 1 132.8
4.52724820496525 -1.82963071852492 1 118.45
2.54628576804306 2.39503698058895 1 118.55
-4.05202182083906 1.50268745162983 1 118.55
-0.789253108454298 2.28652907510758 1 118.55
-2.28533454849825 -2.85869944342159 1 142.15
-4.14937351602417 -3.88459658912901 1 118.55
-0.62873426334176 -1.90638591897758 1 132.9
-0.228695938626706 -1.69695179679865 1 118.45
2.32447138228974 2.61594761262737 1 104.2
-3.09263215075926 1.95451402916544 1 118.55
-0.650660006066927 -2.48502559632467 1 160.3
-2.58797883586634 1.93654447096451 1 132.9
-0.789253108454298 2.28652907510758 1 118.55
3.65634055875875 -2.60818887958992 1 165.85
-3.88192222192637 1.6232135464849 1 132.9
-2.3144872844345 -2.32476913250168 1 132.9
2.16889208553705 -2.00453805793099 1 118.55
-2.97038201952701 3.04029342520548 1 180.3
1.36854145341723 2.11564137764558 1 118.55
-2.76968515970697 1.60848725462416 1 132.9
-4.05202182083906 1.50268745162983 1 118.55
1.59794373532488 -2.00938921471619 1 118.55
2.16868078227916 2.29294813259091 1 118.55
-3.05630892535389 -2.89873601788137 1 118.55
-1.55829151207067 -2.32790532215353 1 118.55
3.36029537911881 -1.25009099761446 1 118.45
-0.128845794981559 2.55236683072784 1 132.9
-2.14507257047016 1.67969749488132 1 132.9
-0.184138590940019 -2.62140660562219 1 156.5
-0.973573165008752 2.66823492787702 1 156.6
-3.45860325177027 2.11130445908581 1 132.9
4.70788821332851 -2.03744651802237 1 118.55
-2.90319483582167 2.08649854342101 1 132.9
-1.85441599295714 1.77191294135695 1 118.55
0.905565267332838 1.85519183416275 1 118.55
-1.73795799840046 2.14741989105595 1 132.9
-1.73795799840046 2.14741989105595 1 132.9
3.4753697787418 -1.38621337510305 1 118.55
2.26252470242607 -2.8347284966268 1 118.55
1.16818536124069 -1.81454927953742 1 132.9
-2.3144872844345 -2.32476913250168 1 132.9
-0.652414590693562 2.51333076846061 1 132.9
1.70762656397883 2.3940301813208 1 118.55
-3.56377088467135 1.48087353340534 1 132.9
-2.97739532651039 1.51805785425161 1 132.9
0.139562069194852 2.55849143036381 1 118.55
-3.7520441900703 -2.58812606810499 1 118.45
2.05510335832125 -1.89055127883665 1 118.55
3.08064164355817 -2.62891850651469 1 104.1
-2.489671103966 -2.4269475960052 1 156.5
-2.33753956533732 1.78791824110606 1 132.9
-2.19305677631376 -3.4110781145542 1 132.8
4.76857807151368 -1.53668995571688 1 127.9
-4.19344298594252 -4.09386739611702 1 180.2
-2.04812487661151 2.51338650953024 1 142.25
2.16868078227916 2.29294813259091 1 118.55
-3.07797130531836 2.43762823147956 1 142.25
4.52724820496524 -1.82963071852491 1 118.45
2.54628576804306 2.39503698058895 1 118.55
-4.05202182083906 1.50268745162983 1 118.55
-0.228695938626706 -1.69695179679865 1 118.45
-0.922970425657381 2.20877802155052 1 132.9
-3.7520441900703 -2.58812606810499 1 118.45
-0.85522961003865 -2.57962631564434 1 132.9
-2.65066770367906 -2.74313027036606 1 118.55
1.25700136231761 -1.82839987298016 1 156.6
-2.73108176786928 1.59384558275296 1 132.9
2.22071754537835 -1.89469067492452 1 118.55
1.3149289910301 2.03580440588503 1 118.55
-4.28526363691489 1.82360850847747 1 132.9
-3.88192222192637 1.6232135464849 1 132.9
-0.0621982684384125 -1.88775255865543 1 118.55
2.16868078227916 2.29294813259091 1 118.55
2.60431834669289 -1.69077578381053 1 118.55
3.06410653397363 -2.2349483303576 1 142.25
1.3149289910301 2.03580440588503 1 118.55
3.30399069345035 -1.33787626015969 1 104.1
1.33993355817113 2.17909862869537 1 118.55
2.02478014128489 -1.85932989111856 1 118.45
1.74774694356591 -1.82097566763781 1 118.45
-2.73108176786928 1.59384558275296 1 132.9
-3.88192222192637 1.6232135464849 1 132.9
-1.74759844472852 -2.12535245343375 1 118.45
-0.789253108454298 2.28652907510758 1 118.55
-0.988777944666107 1.93240737724834 1 132.9
1.08510098607094 -2.66685172510159 1 104.1
-2.90319483582167 2.08649854342101 1 132.9
1.6463322859705 2.07399772724974 1 104.2
3.36029537911881 -1.25009099761446 1 118.45
1.59794373532488 -2.00938921471619 1 118.55
1.3149289910301 2.03580440588503 1 118.55
-2.33753956533732 1.78791824110606 1 132.9
3.4753697787418 -1.38621337510305 1 118.55
-0.20689593471892 -2.55864119142947 1 132.9
-0.0383990222089019 -1.75185383447606 1 132.8
2.37624530419166 -1.7675259838696 1 104.1
2.03763984183809 3.00598259564943 1 142.25
3.10823584749653 -2.0769229297137 1 142.25
-0.192610321327017 -3.43369481707105 1 132.8
-3.63344347776509 1.44342555132371 1 118.55
3.4753697787418 -1.38621337510304 1 118.55
4.69112374094173 -2.139522392552 1 118.55
-0.536849425313542 -2.31483179193019 1 132.9
4.77474905355818 0.365748019749162 1 202.25
2.4980583494477 2.34503171960028 1 104.2
-4.39620552158199 -3.51995482582613 1 118.45
-2.5992166620072 1.79834400843133 1 132.9
1.70762656397883 2.3940301813208 1 118.55
1.33993355817113 2.17909862869537 1 118.55
-1.52250220605967 -2.57911893644107 1 132.9
-2.07708164273158 2.4871104048589 1 142.25
3.30399069345035 -1.33787626015969 1 104.1
1.33993355817113 2.17909862869537 1 118.55
1.33993355817113 2.17909862869537 1 118.55
0.652683690364386 -1.74356424891261 1 104.1
-2.58445587091791 -2.67950413631018 1 132.9
0.497646134960939 2.55848463435115 1 132.9
1.33993355817113 2.17909862869537 1 118.55
-2.54839610222907 2.64910704325793 1 118.55
-2.58797883586634 1.93654447096451 1 132.9
0.068355528626056 3.41181353678639 1 127.9
2.16868078227916 2.29294813259091 1 118.55
-3.2629835254925 1.51181412527417 1 132.9
1.59794373532488 -2.00938921471619 1 118.55
2.16868078227915 2.29294813259091 1 118.55
-0.184138590940018 -2.62140660562219 1 156.5
1.56126525780265 -1.94282524244392 1 118.45
5.93724448776676 -0.774975908843739 1 127.9
-2.19712477121016 -2.42382439571974 1 118.45
1.36854145341723 2.11564137764558 1 118.55
-3.88192222192637 1.6232135464849 1 132.9
2.37624530419165 -1.7675259838696 1 104.1
2.54628576804306 2.39503698058895 1 118.55
-2.79509959057519 -2.50414284721567 1 132.8
-3.2629835254925 1.51181412527417 1 132.9
2.16868078227916 2.29294813259091 1 118.55
2.16868078227915 2.29294813259091 1 118.55
2.22071754537835 -1.89469067492452 1 118.55
2.16889208553705 -2.00453805793099 1 118.55
-1.03610517276839 -2.7533862764773 1 189.65
-3.57628448189138 -2.52965671336448 1 132.8
-1.24443464499897 2.39392228959901 1 132.9
1.36854145341723 2.11564137764558 1 118.55
-3.24252250084207 -2.58840856824351 1 132.8
0.497646134960939 2.55848463435115 1 132.9
-2.84168258099098 -2.72068538751915 1 132.8
-1.61180595186964 2.12273940508061 1 132.9
-3.2537955003255 1.65652284802999 1 118.55
-1.63164122343686 1.92213520343261 1 132.9
-3.88192222192637 1.6232135464849 1 132.9
-3.88192222192637 1.6232135464849 1 132.9
3.4753697787418 -1.38621337510304 1 118.55
-3.24252250084207 -2.58840856824351 1 132.8
-0.976621009649688 -2.97873994906976 1 132.8
-1.73497658879201 -3.26108204468006 1 118.45
-2.90319483582167 2.08649854342101 1 132.9
-2.58747246817384 -3.22353791017466 1 132.9
-1.52500819811525 2.26356207884622 1 132.9
1.27296303269248 2.29653473714616 1 118.55
-1.22167547781135 -2.13828767186665 1 132.8
1.64633228597051 2.07399772724974 1 104.2
-2.8469182262288 -2.56661187706109 1 118.45
-3.56377088467135 1.48087353340533 1 132.9
-3.57628448189138 -2.52965671336448 1 132.8
-1.63164122343686 1.92213520343261 1 132.9
2.37624530419165 -1.7675259838696 1 104.1
-0.980569010004076 -2.30147777491747 1 118.45
1.31951051165792 -1.58297314746821 1 132.9
1.70762656397883 2.3940301813208 1 118.55
-1.20806446289332 2.41728649562994 1 132.9
0.905565267332838 1.85519183416275 1 118.55
2.54628576804306 2.39503698058895 1 118.55
2.0123826242209 2.88910935313767 1 142.25
-2.33753956533732 1.78791824110606 1 132.9
-3.63344347776509 1.44342555132371 1 118.55
1.3149289910301 2.03580440588503 1 118.55
1.3592040815068 -1.81155157305318 1 132.9
2.07823982166959 -1.69329136414255 1 118.45
1.3149289910301 2.03580440588503 1 118.55
-2.14507257047016 1.67969749488132 1 132.9
-0.112169308269016 2.3759612372615 1 118.55
0.905565267332838 1.85519183416275 1 118.55
-0.494854918280061 -2.25160787526968 1 104.1
1.42473048499252 -1.62421527494825 1 104.1
-1.46868767609977 2.05598414129053 1 132.9
-2.42949993602887 1.82660541514299 1 132.9
3.68862325559679 3.41157988234383 1 142.25
1.12390604086066 -3.44278264019299 1 156.6
4.81874100219824 -1.4196695562071 1 142.25
-1.75208059904476 2.04893829948669 1 132.9
-0.536849425313543 -2.31483179193019 1 132.9
-3.89398972824024 2.15727032372852 1 156.6
-1.33428656386028 -2.45622467535986 1 118.45
1.37030048050035 2.83275361535018 1 160.4
-0.402846830101609 -2.01924587493017 1 118.45
-1.85441599295714 1.77191294135695 1 118.55
2.4980583494477 2.34503171960028 1 104.2
1.70511130817074 -2.05940895945242 1 118.55
1.10783728702988 2.33236780567642 1 118.55
4.40807972909366 -2.13004591198443 1 104.1
3.71604244619981 3.40089090136388 1 142.25
2.4980583494477 2.34503171960028 1 104.2
1.6463322859705 2.07399772724974 1 104.2
2.07803989040361 -1.64220716741435 1 156.6
1.2748613802211 2.85555935767819 1 142.25
2.39613017316998 -0.833010059830474 1 118.55
-3.88192222192637 1.6232135464849 1 132.9
-2.4140340097261 2.51597723834129 1 156.6
-1.5663309697708 2.25024804537287 1 132.9
3.43518542081896 -1.48624418012736 1 104.2
-1.86089526892606 -2.40071934307597 1 132.8
1.21576565164976 -1.81742833684669 1 156.6
-1.2875441752257 2.86048571135019 1 132.9
0.905565267332838 1.85519183416275 1 118.55
-0.64200117894972 -2.40596757862841 1 132.8
1.3149289910301 2.03580440588503 1 118.55
1.10783728702988 2.33236780567642 1 118.55
-3.2629835254925 1.51181412527417 1 132.9
-1.30400818068745 2.63410349250432 1 132.9
0.0142810767863412 2.25756250805003 1 104.2
-1.81478988052662 3.32941614497223 1 180.3
3.98792354563527 -1.96791416753479 1 118.45
-4.65731401950337 1.9962166192165 1 132.9
3.61099303941442 -0.526983921078013 1 165.95
1.6463322859705 2.07399772724974 1 104.2
-3.07797130531836 2.43762823147956 1 142.25
3.66350451182833 3.32892673948292 1 127.9
-0.764517829132581 -2.27257506895684 1 132.9
-3.56377088467135 1.48087353340533 1 132.9
-0.432091883624019 -2.34076392768878 1 132.9
3.43518542081896 -1.48624418012736 1 104.2
-1.73044825066392 1.93121956048465 1 132.9
-0.764517829132581 -2.27257506895684 1 132.9
3.30399069345035 -1.33787626015969 1 104.1
1.51987111020291 2.76145442658624 1 118.55
2.16868078227916 2.29294813259091 1 118.55
3.43518542081896 -1.48624418012736 1 104.2
-1.99402730256731 -2.36765626434758 1 132.9
-0.449010179652669 -2.27564745045664 1 118.45
-0.307436609289283 -0.938525130777514 1 132.9
-1.33428656386028 -2.45622467535986 1 118.45
3.43518542081896 -1.48624418012736 1 104.2
-3.05218139736865 -2.74263911606415 1 132.9
-2.73960718068949 1.86094211070048 1 132.9
-0.755996843320409 -3.53006199577851 1 132.9
-4.05202182083906 1.50268745162983 1 118.55
-0.449010179652669 -2.27564745045664 1 118.45
-1.99402730256731 -2.36765626434758 1 132.9
-3.37557671653555 -2.70736604359519 1 132.9
-2.76968515970697 1.60848725462416 1 132.9
2.43529178924923 -1.85811732050528 1 104.2
-3.56447812645608 -2.77357701094505 1 118.55
-1.14893787818 -2.98612398254504 1 142.25
-2.10809781482251 -2.70998280855999 1 132.9
-1.02897802748735 2.26375705177092 1 132.9
-0.446637530185408 -2.58742994334103 1 132.9
2.95053641215793 -1.36608671811212 1 118.45
-0.977826469054901 2.01245812231986 1 118.55
-2.76968515970697 1.60848725462416 1 132.9
2.43529178924923 -1.85811732050528 1 104.2
2.83973460889199 -2.67766030789957 1 118.55
1.56126525780265 -1.94282524244392 1 118.45
2.7280436961813 -2.66436828362666 1 118.45
2.54628576804306 2.39503698058895 1 118.55
2.54628576804306 2.39503698058895 1 118.55
1.89992391131332 -1.75501789924529 1 118.45
3.52891437220376 -1.98330374729188 1 151.6
-3.2629835254925 1.51181412527417 1 132.9
-1.85441599295714 1.77191294135694 1 118.55
-0.911200267901027 -2.31096372772516 1 132.8
1.83877188512933 2.97692194435407 1 165.95
-2.31982328177964 -2.54713314880856 1 132.8
-3.20629208282566 1.98399821442483 1 132.9
0.494005350058988 -1.55144806756667 1 132.8
1.31951051165792 -1.58297314746821 1 132.9
-1.0572382060766 1.90813461305235 1 104.2
-0.922970425657379 2.20877802155052 1 132.9
3.36029537911881 -1.25009099761446 1 118.45
2.16756302174468 2.831687132008 1 104.2
-1.63164122343686 1.92213520343261 1 132.9
-2.02447810959005 2.33433572380966 1 132.9
-3.37557671653555 -2.70736604359519 1 132.9
2.54628576804306 2.39503698058895 1 118.55
-2.321993905435 -2.75733080182217 1 132.9
-0.775393175277332 -2.29202668929906 1 132.8
-1.40650612174782 -1.98483053886605 1 132.8
1.27296303269248 2.29653473714616 1 118.55
2.02478014128489 -1.85932989111856 1 118.45
2.52468513124229 -1.91055657156282 1 104.2
1.3149289910301 2.03580440588503 1 118.55
2.19201270433875 -2.8803338706926 1 118.45
1.89992391131332 -1.75501789924529 1 118.45
1.70511130817074 -2.05940895945242 1 118.55
-1.73044825066392 1.93121956048465 1 132.9
1.87950379440851 -1.91344364915609 1 156.6
1.53972971525107 2.279218149698 1 104.2
0.671132838129378 -1.74308060016187 1 132.9
3.43518542081896 -1.48624418012736 1 104.2
-0.604577170193426 -2.41999007015581 1 132.9
1.18480705264744 2.17492277059178 1 118.55
-0.633661158826179 -2.50193541117513 1 180.2
2.37624530419165 -1.7675259838696 1 104.1
3.4753697787418 -1.38621337510304 1 118.55
-0.464632663301481 2.57095149541273 1 132.9
