"x" "y" "bayes" "MIG"
3.96224568223495 11.7220988945648 1 335.95
9.35002601413806 -9.42576774992857 1 334.8
5.71918866517037 -12.8017633459805 1 319.95
8.39195588733803 -12.2201301823484 1 311.15
1.99412007825491 -14.552594768933 1 321.1
-13.1823418323353 -12.8251412444687 1 355.7
4.74193212679747 -13.6845552645805 1 313.1
1.03827935303237 -16.2074172153931 1 292.05
-2.72118010818034 -3.96321433479677 1 314.45
3.23579950922842 3.91569073144478 1 311.85
-2.23738591158932 2.03383975242364 1 326.15
-0.856764267963543 3.41349514603501 1 317.55
0.65729630948839 6.27173244775246 1 280.1
11.4191607711156 -3.34745129039516 1 331.55
8.3839868688356 3.92972466221162 1 324.45
-12.7977828986804 8.10657906715711 1 294.05
-3.58622904564534 7.49388249257879 1 313.55
1.0798523940382 1.70616363413171 1 349.95
-8.32100167915433 1.55880851941 1 325.9
9.70818770933541 -2.35215513512942 1 322.35
-1.02162288862125 -6.15992983816596 1 307.5
-2.51382433946703 -1.72651422431493 1 292.9
-8.69980219409187 2.01513820477176 1 311.25
-9.31778317567684 0.921539875893093 1 315.05
-10.1616113943612 8.71929909357202 1 344.05
-18.7541960743597 -4.07082429997748 1 314.35
-11.0629551438572 -18.4556829317757 1 303.9
-0.180598746219116 -15.2722470473396 1 320.75
3.23939632132743 -13.946391336719 1 308.8
-8.17476743982058 4.09087188544181 1 361.65
-5.41697760438714 -5.42913285203567 1 321.95
2.86255085611635 3.81610409373308 1 322.75
2.37572165751392 -7.27027558602507 1 350.65
5.69869445826375 -0.550186480292903 1 336.65
5.8610020381835 9.00604955604537 1 301.75
14.9146688129231 -2.30841491210109 1 336
13.2147200681517 -3.61502312842495 1 333.05
7.94792335953992 8.7415612671853 1 316.95
13.2303544437937 0.458233308861048 1 301.75
-5.33898481361353 9.85668485850639 1 325.25
-8.07713923733428 7.3913596069288 1 279.65
4.73974279393433 4.7938528068326 1 316.9
0.8788234270278 8.78472625908308 1 290.6
4.8109425113587 13.2940329673931 1 304.65
5.3336946411619 9.35284884478379 1 287.85
5.28431773150912 3.64802864939403 1 310.25
12.1589777756179 1.36039308666902 1 314.1
0.328162283337158 9.68930832288785 1 301.15
5.83315058651043 11.7664226731884 1 340.9
8.43772246621623 16.8890177350515 1 302.8
2.35829602763622 16.0714350602362 1 279.35
6.69470254314507 6.41974420984235 1 310.45
-5.52055547438935 4.57803541813139 1 326.5
-3.28609407572616 -7.23711080326661 1 313
2.28021035003321 13.9631579684751 1 329.7
-4.06090363392441 7.55549778864548 1 325.65
-8.0247111506098 7.80967588086903 1 342.55
-6.99070423389918 12.8619082675988 1 288.35
1.37408337696339 12.0837702256132 1 341.85
9.73679604138033 9.73357040945408 1 310.25
-2.75904759574966 -8.93981870571567 1 353.05
-4.58286190071567 -0.581719836306329 1 319.65
-2.26655535280751 -6.50714999396199 1 323.55
-8.79923522801774 2.39902221888325 1 323.6
-10.3895605469014 8.49604847287759 1 304.45
-5.95176543805449 15.8009387292132 1 341.05
-14.479901801648 8.18924631701756 1 310.65
-7.71666452574491 2.21278569547901 1 355.6
-1.90015490578427 4.65337623432673 1 353.65
-7.09374693248111 1.96602549103912 1 322.45
0.396247144671238 11.1187143418006 1 333.15
-0.393804892400904 5.49398778585201 1 293.15
1.11409257002482 8.32739395413013 1 343.05
-15.0637731700434 12.0384708421249 1 310.35
-9.81305462978166 10.7565868648639 1 308.05
-0.270298518666522 0.597190401100434 1 338.7
-3.4671408422452 -4.39485376694524 1 313.55
8.93307954427792 -4.11234356988974 1 337.45
0.840921401428051 9.7563794990352 1 296.15
8.81471540519067 10.8669654943203 1 295.8
17.3362148934573 -0.909378298420878 1 323.95
12.6648797152374 2.2808832438389 1 318.75
-2.01883271627855 -5.66408000739434 1 341.8
-7.76552868293464 5.79466005400667 1 300.4
-16.0490241500625 2.57984860604593 1 293.45
-20.0987456913616 1.33162044088408 1 310.75
-7.79901431681075 -19.4029628075942 1 297.6
-18.1525242134618 -2.71348524489047 1 341.25
-5.96543953991963 -0.79419256037427 1 326.15
-9.01934136107741 11.9289236163125 1 301.45
-13.5718028290508 7.40496117498376 1 289
-4.09704041300498 6.31860921479149 1 315.25
-9.45742171736678 7.0018697676408 1 326.25
0.314702188824583 5.78601608010382 1 286.9
-3.69826971456823 5.07531880361239 1 318.65
-0.471484023337233 1.57584053525396 1 319.85
-4.76823776441447 7.72588112391197 1 321.65
-8.4845198788883 -18.4299982766634 1 325.95
-4.76212869083688 -18.6457816175223 1 337.65
6.99184149584384 -13.4357931336847 1 359.35
6.60438998009719 -12.896046436976 1 321.7
2.84931532581563 17.6231119663512 1 291.45
4.91122443818804 9.90060151257658 1 344.35
8.94536232392285 -5.89710668504517 1 308.35
-18.9811173851287 -3.42738829701948 1 327.35
-13.7747542136218 2.13809361928538 1 318.25
-8.79779928963495 -4.80943847560154 1 311.05
-2.25002164475395 2.33255481602584 1 310.65
-8.54572217775997 4.11182317324729 1 335.15
1.00371970367858 -6.13714495280244 1 313.8
13.338290546189 -7.37212479143183 1 358.35
9.7746715631183 -9.85862659176633 1 372.85
-2.92606187938382 0.464628412588316 1 356
-14.1374363194236 4.81084171872148 1 317.05
5.94448961675782 4.98303274180499 1 343.9
7.3715092911266 1.42084134281097 1 341.4
-6.28281606362431 4.14775291567508 1 271.35
-6.42655563616138 -5.37715893916847 1 360.45
3.86953388113853 14.3580116946649 1 313.85
4.17214947177845 8.3014356904107 1 341.35
2.04563518521036 9.40739159703893 1 326.15
-7.98691872563432 8.86002081763053 1 307.65
-5.65378897314457 6.34623260997394 1 345.9
-2.76959854637132 3.84202309141494 1 315.9
-13.1718591630156 8.10414757229685 1 291.2
-6.48796343715178 7.23704634991026 1 322.25
-1.20224264478007 0.687189613333091 1 331.15
13.2859658287799 -3.14640742125462 1 379.05
3.20082229586955 -5.34799240832517 1 326.65
1.47769586133836 -6.1551365180321 1 309.1
3.36036729038384 -4.74589499143389 1 298.65
-0.540678232762298 -6.98808572505514 1 314.85
1.03590198853959 12.1404311795598 1 306.85
-3.22337842391918 3.01995386234763 1 348.05
-11.4286616367643 10.2499903309248 1 328.65
11.5013854068981 6.24546853041186 1 314.5
5.12079256429197 15.5320804624138 1 329.25
10.8948121221622 -3.95000807570326 1 310.85
14.1109848181895 0.473665455525793 1 338.35
12.6208299729754 -3.76060978908817 1 338.25
9.21700920493751 3.8124049668535 1 352.15
6.29353781971705 15.284330235409 1 318.85
-1.33952234119482 0.63416060371281 1 316.7
-5.46850844891499 6.4443600182067 1 347.55
4.35629925699501 4.70153554617324 1 312.25
10.0799191074606 -2.35494627267852 1 328.7
1.08927730222819 -5.67007994578867 1 321.1
-10.8446445117935 10.7398405323074 1 302.35
-4.94873861458864 5.82535042620987 1 334.45
-7.86937749963494 3.4234027251155 1 330
-13.7087977735243 8.90720268706091 1 309.45
-1.28835954715689 12.0628579531903 1 311.75
12.0540494665706 6.37314738461471 1 313.3
3.59612715954796 -3.19994913280574 1 344.15
15.1871954536737 -0.236767736936451 1 347
11.4321653777237 0.182662388366395 1 324.25
4.22401998869547 0.493011544481199 1 335.65
-1.08369136486829 -13.6895451982292 1 313.9
1.98021168539061 3.83128774974487 1 294.75
-1.3475923217155 5.6862724108852 1 400.55
-13.8631293988741 -6.75047799136141 1 355.25
-4.15659758829768 -4.34219009741042 1 351.5
-12.2085122047603 6.47644878091704 1 320.65
-3.2469071345153 -8.81091804772336 1 311.6
-13.5402729890988 4.81730351640415 1 336.15
14.0691559740212 -1.72369136824711 1 312.95
12.5512780399833 5.99644092053426 1 303.65
0.888781193801116 14.4015032778127 1 290.15
9.95070068949448 12.12184217105 1 345.85
11.7913764029908 7.85894655525871 1 310.5
1.70899977052775 -11.4383248779063 1 346.2
-8.20385525987518 -18.9141309321809 1 324.8
-8.85542333472802 -7.29253714958532 1 324.75
-9.03065052348265 -18.2357925858009 1 321.6
-9.82298388852894 -7.24748759636893 1 317.9
8.25889972362916 -5.80610356361612 1 289.75
-11.1969386549624 8.62660508429894 1 365.85
-6.15640644481274 -5.02098754966876 1 327.95
7.7332328744216 11.4974125270366 1 355
-3.17585015457389 10.3896671981621 1 345.05
-7.99089076808608 5.61948310096557 1 308.65
-0.0667100039281527 -5.32855726638341 1 353.95
-1.64513439594298 -5.17269710840724 1 327.95
3.93412055070319 -4.47211793287136 1 329.4
6.91225064379529 -3.2955275093763 1 307.15
3.05278355730952 -7.92807716304461 1 289.45
0.868250148424656 -8.8087460278996 1 353.85
13.1742373789047 1.20380092102122 1 370.95
5.67283925921803 15.367513470048 1 289.35
2.67757506739659 18.4327279004654 1 323.95
7.06658628753833 -4.13231331684178 1 340.7
1.42100743339501 14.0740325746502 1 298.1
1.59558760902053 11.5013329695634 1 314.65
0.15484638367752 14.491759999404 1 302.85
9.35193936976238 -2.21931799746619 1 318.45
-3.9006310886269 7.81882797750443 1 309.2
6.00096856646033 7.65757929986329 1 333.05
2.177933812572 9.37419794530327 1 291.05
7.45679384205691 -7.93240230269318 1 349.95
5.8289505216024 -4.76173825979362 1 322.8
10.9213099242421 -2.33848255405549 1 312.8
14.8243497780102 -4.05708949840277 1 316.25
9.33012953283584 3.02740105264923 1 325.5
-2.51868563874045 8.65357573200283 1 306.05
7.04422534808477 10.4947834927692 1 330.75
8.26462929699811 7.21377491886471 1 319.55
4.50965771414329 13.7923921068855 1 291.15
6.26990023429383 -6.92483207632984 1 311.9
6.58778057925355 -13.0983081937297 1 319.3
7.5613762001852 -13.20713813848 1 339.55
-0.326222060984562 -9.71494693459849 1 330.25
-3.17315197944836 -8.75312270266128 1 309.7
-7.87278861810419 -16.6042321410851 1 303.95
0.575371529141833 2.10276864032013 1 314.2
-11.9890676591195 -15.7081063220168 1 328.6
-10.5329644523342 11.8389157773773 1 322.65
0.132050646507583 -5.74990604889195 1 320.2
12.2070815439985 -2.21266403896476 1 318.5
5.74973000420656 -10.125415270555 1 330.15
-2.1220705298047 -15.1822309809676 1 320.55
8.42456749960988 -14.4219338623328 1 321.25
-11.0086496584905 -9.99531340644102 1 314.15
-8.27148525600824 -19.0551147499629 1 335.45
-8.34066337308747 -4.22560618129643 1 307.85
-16.7443278035767 -10.2089743383144 1 300.45
-6.28196872472135 -16.8304241310034 1 309.4
-0.846576369188283 5.99113187034111 1 311.55
-16.2058612950566 -7.49327564414369 1 303.75
1.96803905783623 7.71497466114202 1 316.65
-14.6577657153628 9.84360443232619 1 322.15
0.115900391468291 8.60853162542264 1 312.25
-12.4586427467323 6.79681016028186 1 382.55
-5.04844487702922 -8.06668934129031 1 318.2
-3.40316937689708 -5.43598924523524 1 336.5
-4.30366098738977 -5.76642843981999 1 310.9
-10.3392341686478 4.21428166929246 1 323.55
-10.0768355701999 3.54205837275384 1 315.1
-7.65685303547113 8.03337267306089 1 338.45
-7.53169337189631 7.61616524034177 1 333.25
-1.11023008851234 7.63493116742231 1 360.55
1.96778995210808 3.52320995963294 1 305.3
8.76516029758753 -7.32854100096312 1 319.95
-6.06362585194042 7.70179549822321 1 339.45
-5.37968522722904 8.51277788503915 1 332.85
8.23515428920326 5.77806993120996 1 319.95
2.98651634567459 10.6886028189979 1 329.05
-9.21807045367864 2.30747346426163 1 319.9
-8.07547558663426 8.75606865734741 1 295.45
-10.3709853047082 9.97242147904575 1 334.1
7.11376434423932 1.97664946228764 1 321.35
5.10625780312494 6.77321367158734 1 332.75
-3.94850523902966 -9.17307237411878 1 310.75
5.87268335187405 16.8802355070731 1 339.95
9.02884384670794 -2.54336990158489 1 305.95
6.12353550330312 5.2306122343627 1 283.65
1.77968423359665 4.32505215861073 1 318.2
-6.54670483863401 -9.72744608725804 1 328.35
-10.6550789474142 -13.8990469394831 1 346.25
4.65872136372312 -13.2007348847648 1 321.6
8.466052830129 -12.493023845925 1 334.85
10.8908635479701 -4.7815898714453 1 318.1
8.17941629934313 -5.18333089560726 1 345.75
0.195636264564479 -5.88695928822304 1 349.2
-3.47074008659519 -6.37238437126278 1 308.5
-4.66144313374515 -5.85722008210845 1 319.95
-2.00826913538009 -5.91831003804027 1 324.55
-9.37900733498846 4.95344500404715 1 317
-1.30615967512181 2.9643052919135 1 303.45
11.5574223579216 3.72256872127584 1 323.95
14.652441486329 2.85365000290962 1 323.35
11.1556194558659 11.8151847681614 1 294.85
5.43453674597871 14.4145461337523 1 303.15
0.753205665931099 4.74963439886507 1 309.25
8.10366966070812 0.335419363695603 1 296.85
6.28828200245578 3.07312368384871 1 314.95
4.6192404128742 13.1224706716372 1 315.65
8.6598836720328 12.5692897785446 1 341.65
5.72041592523238 10.6397925945517 1 331.05
4.44001673670382 4.68264789004495 1 308.1
1.51864729226769 -11.3671608331876 1 333.15
-3.00490810779569 -2.40819315544863 1 345.65
11.6589387804834 15.5649461498787 1 303.9
4.41467535303083 17.189998713217 1 307.05
7.3199109530346 16.3523841928512 1 325.25
5.08753697349231 11.3385337222918 1 293.45
-8.67451603577963 10.7995251264988 1 294.45
0.692216692828945 11.905388620985 1 281.35
6.81832904704245 21.2766076768651 1 286.65
2.74668365011553 19.4676445354886 1 295.25
-9.20879695565795 8.94514494445612 1 288.25
-14.6556003657161 4.37134976566959 1 319.25
-4.86546135288526 4.297286226094 1 336.45
-5.41538297647698 6.81764841863288 1 330.35
-7.58487869249657 9.29665870572788 1 279.65
-8.15005138555697 1.04782502247932 1 324.55
2.73878092887478 -3.69823545017291 1 356.25
-0.781856572191636 -0.788593184652759 1 334.5
-11.2690046707016 12.5884041685982 1 329.35
-5.09871338437745 -5.21238549177142 1 321.35
-6.41967928267713 -11.7138435780829 1 324.85
-2.06571934105936 -10.770865937306 1 333.15
5.27515202949449 -13.7555374049905 1 307.7
19.2194047337322 -2.85821443556531 1 302.25
0.235287908932801 -9.29759596782997 1 325.05
0.256606589939007 7.38455851367993 1 275.05
-11.3848226784598 6.08271462702612 1 335.75
-10.6997144250507 -2.54621189190707 1 307.3
-3.99059425899761 5.27889026672685 1 329.75
-15.4844352115009 -3.18578576927107 1 345.6
-17.3232075964751 -1.27917832543554 1 345.45
-13.5875786892543 -4.29635153398857 1 318.45
-19.3812157912371 -0.406630957211225 1 284.85
-20.0518974654938 3.64144515334005 1 297.05
-18.0645811906163 -5.78382475178982 1 316
-16.0100343740505 -8.50548958851328 1 322.75
-17.3008444833049 -6.86108375438691 1 314.75
0.250721331583417 -5.8140946653814 1 352.45
11.2564309603117 -6.41352392828405 1 307.85
12.3690585086105 -2.65340159414073 1 331.6
-15.5318244666142 3.35033963189041 1 296.25
-0.243005332759784 -14.2589160798158 1 303.5
-14.0652939910021 -10.3786572313305 1 311.45
3.71758252852441 -10.4302696176527 1 298.25
-4.81833722021602 -16.9589335842074 1 329.25
-1.44971609966333 -6.43560616316637 1 309.35
0.209350587582852 -15.1684768685828 1 326.6
0.0692271208101138 -16.5200049423466 1 291.3
-5.76596270119374 -1.89346622589795 1 301.85
2.75817552452688 4.68940085208037 1 346.55
2.61276744010584 -15.5050966456788 1 306.7
7.47366408000056 -7.66066320687281 1 337.65
12.3220495833443 -6.12439987969457 1 315.4
9.40354351314481 7.60201870602292 1 321.45
6.47472936189616 12.7394056289254 1 327.75
-12.3517238140325 11.1611451407242 1 324.75
-0.681276808093616 14.0205558093766 1 295.55
-5.13597335952318 12.412409786972 1 359.35
-0.694274963595128 3.36913736540087 1 334.95
1.18845721768725 -0.132370507607659 1 268.25
7.06455112253838 8.48285474406566 1 342.85
0.87625451042557 19.7714828983233 1 312.95
15.3552522873354 -2.68358732885426 1 325.65
-9.83090072733046 -10.0871001834881 1 327.5
-13.1730978043715 -1.5345241305106 1 330.55
-4.02471840329634 -14.8888111537101 1 346.75
-2.9133996056618 -6.6731587240875 1 346.05
-3.06067404160125 -11.4906242205336 1 294.3
-5.68736655468191 -18.7887205602215 1 331.05
-5.98672319715557 -18.0549107822151 1 306.15
-9.66571399346269 -18.1470747574976 1 322.15
9.62236574104219 -14.8563663382195 1 323.35
-19.3072273935089 -0.447101712854702 1 324.75
-14.8828180282505 -18.6263242525791 1 305.6
-7.18439666344507 -10.6746574816725 1 288.25
-9.83481553203774 -10.263509875779 1 332.65
-7.09345865674102 -15.149176378468 1 312.5
-5.04760639221981 -8.76360153774385 1 329.95
-1.64285854291374 12.8255109184251 1 290.45
-13.7822881415676 10.8170628806927 1 330.05
-2.64729193885602 -2.55198998678184 1 305
0.822243003127228 2.03130844208773 1 339.05
4.33606149564884 20.3447389778629 1 303.75
9.55727960272463 8.46400528954578 1 348.35
-2.41634942379299 15.4309694940889 1 310.75
-7.68516543177541 -4.18814178819785 1 295.75
-6.91484180494549 9.37645288419928 1 304.45
-1.23715826451306 6.67576988035592 1 297
-3.81364525758356 12.7222693919094 1 324.45
-9.91173790073987 13.12293024501 1 299.45
8.80863805979949 18.5521268703885 1 360.75
10.877283034184 -9.7298025684842 1 297.9
5.78969970541243 15.6558408292579 1 312.15
5.70121407937854 10.3652387465532 1 326.85
1.64140105912868 -4.87049142211572 1 336.55
-9.67521154633729 3.11777134656486 1 349.65
-4.48109579664206 -12.846896394755 1 307.05
-15.7563608398726 -6.66847210734623 1 329.05
-6.34488291089985 -5.77780176528183 1 320.45
3.65604640440699 -3.20769260248376 1 314.2
-2.86023056750551 8.52734022678625 1 318.75
-1.40365870689544 3.32482346663921 1 325.9
-5.4634075140642 13.190912192408 1 347.15
-0.559740449983288 0.788749672643316 1 334.1
-7.49276057669892 7.29600624644334 1 321.25
-12.6376141613489 0.246411850644872 1 302.05
-8.71213381669815 7.41514684198438 1 326.45
-6.15132822130797 12.841048031989 1 313.85
-0.640558595259521 -6.65438618562719 1 338.35
-0.503986457769356 -4.35489108966926 1 330.75
1.86605741379258 -6.15835102834276 1 329.95
6.52545273504723 -4.35361378638656 1 348.95
7.58393088487636 1.64672803474435 1 303.2
8.35597726692982 11.6180777599724 1 346.15
2.41131988843676 -13.6695496838805 1 310.85
-6.72583421766562 7.48863477251547 1 310.95
8.53695268307771 9.5231563218312 1 315.55
-4.61822019256308 -1.50294396135508 1 348.6
1.50140339602788 -5.76170350949478 1 330.1
-1.19775032911662 -3.25130527694959 1 363.75
12.4286141675288 -2.81355316501991 1 337.4
6.76872150474881 -5.42388517534615 1 338.4
12.6369537220414 0.922670157902722 1 338.05
8.7583336998201 -4.36651244171115 1 321.05
6.15382000215014 9.99413628365113 1 322.2
12.5785594721875 -0.527518154968722 1 325.1
14.3762990262332 -2.45795512566816 1 322.25
9.96334328135513 6.88917510220855 1 335.65
3.31950676895977 9.01453630025311 1 340.75
-6.63041538813775 2.85026192083811 1 340.6
1.58374436134803 -6.6285994697534 1 303.9
-7.87649559268398 2.25648329090507 1 311.9
1.17463133008014 12.2735084396689 1 341.25
2.29735348916416 7.77846107291567 1 347.3
-10.3893547267596 12.7220955456538 1 303.85
-5.6176460345865 15.595775192848 1 317.45
-12.1735324885109 11.2462938720183 1 324.95
7.11115500148383 1.3749462846896 1 313.25
5.98680139011208 11.4393641652821 1 335.35
1.03934639069616 15.9911198445328 1 359.65
10.5841608080405 -1.2265872240889 1 348.15
4.04570388576078 14.8444171324359 1 345.15
-9.69817067680247 10.1854388859352 1 292.35
