"x" "y" "bayes" "MIG"
-2.57001444140117 3.01053061498922 1 160.07
1.99169541258196 -0.671064576897293 1 163.44
-4.83675504628507 3.18972111550958 1 184.34
-4.49402718904984 5.36285273836912 1 134.17
-9.54292031804112 1.30844033514753 1 180.71
-5.83271733318338 6.62605869007871 1 145.74
-6.10330720870328 2.7327949786681 1 152.34
-7.91348169340345 -4.93349073482045 1 160.54
3.21402216831847 -2.35641321118376 1 175.74
-0.714033969155447 -1.17195411814323 1 156.44
-5.98541809775924 -3.1968764303898 1 183.94
-7.08530314808865 0.511099443895002 1 171.64
-7.2186914793072 -2.9394218071461 1 183.47
-5.82334136281752 6.01823310589603 1 165.51
-2.19035427381686 4.39078323937268 1 183.47
1.06842486895498 3.27906581731155 1 183.47
0.465788879375183 2.2660094634832 1 164.17
1.39071301712451 3.97758040535536 1 130.07
-0.298019638128348 -2.39329193959029 1 194.57
-7.54159446090493 6.05983599753524 1 207.27
-8.6938307872589 4.14322650566719 1 187.97
-6.68797688194805 4.33091017259098 1 215.47
-5.18260001922174 1.60874619326705 1 196.17
-5.14268285164248 4.91582326504471 1 175.67
-4.05326837343506 4.27948587956439 1 171.17
-1.06151591550214 -1.41747425661517 1 171.64
1.87507039657758 0.305331128916394 1 171.64
1.99145973215729 -7.38544156818936 1 179.84
-0.0042004259796807 1.57227192080322 1 152.34
6.13678564963183 -3.38910732107894 1 168.27
3.90622213883386 -3.44130706347142 1 182.74
1.05697264870739 4.05218454367911 1 171.64
-8.10603691616399 4.59619021009824 1 191.34
-8.09032331896363 -1.78650565079589 1 179.37
-3.22075571327063 -6.02386538805921 1 159.34
0.233354648911458 -0.246696306889176 1 175.27
-3.82140514580774 -0.749234430213711 1 175.74
3.17675672083999 -4.73925676220625 1 179.37
1.95585282089682 -3.70235982694961 1 199.14
1.31476898644397 2.65530686523764 1 183.47
6.15692038662865 -1.02270393974183 1 184.34
4.5672576302558 -0.962093855116305 1 160.07
5.12662847466758 -2.57362904034114 1 168.27
-2.34542911872798 -4.63537198949778 1 179.37
-4.48543821886982 -2.96028842516458 1 144.87
-3.35940153999297 -3.44170903167088 1 129.81
-0.933022655002424 -2.87051086505255 1 148.24
-1.00742213727703 -3.57969747678262 1 147.77
4.33651324834619 -4.37122652994518 1 175.74
-1.23841693952623 -0.149342086968375 1 163.44
-0.346454346729527 -4.66695982490957 1 171.17
2.58355688184986 -2.98058107847934 1 190.47
2.54143000663573 4.30508424283232 1 141.17
2.64805095168009 6.50253768992417 1 133.44
-0.0146125315853938 -6.68097830917166 1 153.07
-2.04241410097919 -0.853342329408916 1 152.34
-1.24583490320286 1.70694912432516 1 179.37
3.05201617887655 1.77594523372992 1 160.07
2.47852637125569 -6.43336912575139 1 206.87
5.21150961044527 -3.07606299989165 1 168.27
4.34305745249853 0.598777385827855 1 183.87
0.384842418182354 0.822739736110985 1 160.54
2.01593456147745 7.09954278173836 1 168.67
-4.61187754352437 1.69379460021609 1 175.67
-8.21115033212929 6.706319294732 1 207.27
-7.66779701091149 -3.36855938866597 1 160.07
-4.88857997266862 -0.905614843121346 1 171.17
1.15934867124482 1.05932709956795 1 168.27
-0.245832607343507 -0.0749620802011302 1 113.74
-6.30123067270554 -1.71522152091054 1 160.54
-8.31481667249537 -0.989557076889553 1 183.94
0.21206604949605 1.70849127873761 1 149.11
-7.18435998392161 2.71149957701034 1 187.97
3.75046806810956 5.77565332680779 1 172.04
-2.00918188119872 -3.80872673541314 1 125.57
-0.0505707572403716 1.03824232432223 1 147.77
-4.23289030056014 6.11298575110061 1 157.57
-3.61793018337542 8.59758094996428 1 168.41
-5.75409942584156 1.01679330464047 1 195.04
-2.2151148260661 -0.735849012844032 1 164.17
3.05093601167144 -6.96140967874091 1 199.14
4.91929568526158 -3.55682039604055 1 195.04
3.124041260131 -7.58499356054424 1 210.97
-3.2908876261867 -3.87670205559195 1 148.24
-6.1853212056649 -3.15670946373319 1 179.37
4.41358482114963 -4.04666199136351 1 179.37
3.63501783916951 -5.84786257384841 1 183.47
1.12482941210936 -5.62835537623285 1 187.57
-2.70291993658439 -5.57014807086365 1 148.97
5.45386490603723 -3.98196277536625 1 195.04
3.88603024248772 0.870906202870873 1 156.44
-3.19903213920235 -4.3452625082155 1 171.64
1.31704622846993 -7.49188577145284 1 187.57
4.22582507469769 -4.38286422122528 1 175.74
-1.9411403853725 -2.28734500550292 1 183.94
-3.33014345238067 -3.58673774283006 1 183.47
1.22938414096138 4.91018844901165 1 164.57
1.68543763504441 3.39503679483074 1 176.14
0.384774437687614 3.08310240119301 1 176.14
4.54786946642387 0.436546614160572 1 156.44
1.07539119475858 5.32366941554458 1 168.67
4.17759559746167 -1.11775729028613 1 156.44
1.38404322637267 -9.47771338951029 1 187.57
2.68390819641681 7.01772788834046 1 207.27
-0.413033617482063 0.136677506494691 1 175.27
3.03565500115652 -1.39406640437774 1 175.27
-7.40239476514855 0.702874082208778 1 167.07
-6.68430444590624 4.17951087658393 1 184.34
-1.64505437929055 -3.71181272385286 1 140.77
-3.61271023208416 0.82430231454331 1 164.17
-4.96975082700657 -3.18527332974911 1 160.07
1.89204390068338 -5.47621938047657 1 156.44
-0.557480774032457 -2.16624599354397 1 155.97
1.692747318996 -4.59717713029489 1 148.97
0.312405452466333 -0.290005160369011 1 194.57
0.776360217144487 -2.30486855371762 1 202.77
0.126725631233228 0.61034797915056 1 151.87
0.681482843714493 3.26660474203614 1 191.81
0.734857821255764 1.30422862051792 1 156.44
-1.46210496822291 7.56831635328647 1 157.71
-6.47013300520371 1.73680267364219 1 200.27
-4.7250438595886 4.41213140731138 1 199.54
-0.954973631998545 -1.85587403118825 1 179.37
-0.78233419297896 -1.79118696994415 1 171.64
-8.50935793207429 -3.51372469549973 1 140.77
1.83828773758693 -4.12171954522766 1 164.64
-1.09403170267396 -3.29752613450993 1 175.74
5.54009947418038 -1.78605286692185 1 192.07
0.683561401688607 0.130531206688705 1 133.04
-2.20142677866309 -2.57193318492818 1 175.74
-7.45913843971767 -7.10961781645598 1 168.27
0.286530325719119 2.21071822971012 1 156.37
-6.45590743577925 -0.166376041892166 1 160.54
-7.89497372663631 4.42546149873199 1 184.34
1.1862996248937 3.2780470120321 1 179.84
6.54012797423393 1.76858365783272 1 130.54
4.01029241412617 -2.13166236908021 1 168.27
6.11809394889969 7.54078948927746 1 180.24
-3.22840354497526 4.06138801834896 1 148.24
-3.38114887611824 3.87662117415256 1 175.74
3.2893759899813 -4.16813445686846 1 183.47
0.635993609018299 1.42205193578549 1 168.67
4.19723814291636 -3.06399839020903 1 190.94
2.69686643998189 -1.4791592615019 1 179.37
1.2225834084972 5.17714273045123 1 153.21
-2.2708781627844 7.12221648954845 1 168.67
-2.93926448731707 6.19959262330463 1 175.74
-9.42603182698278 1.90896000398487 1 169.14
-0.893792473440685 -2.81252896979123 1 160.07
0.84508981483615 3.34641073721638 1 118.71
6.32191426876766 1.22938241172702 1 207.27
4.38033228119841 -0.501526512243116 1 168.27
3.46412377927422 2.04994110760402 1 175.27
0.55569868994813 0.207855437730721 1 202.77
4.38510526238098 -2.3835911002913 1 160.07
4.64912605883854 -0.00942378964778109 1 183.87
1.23000116236888 -3.47498596983873 1 171.64
0.679190125080004 -4.78800690441134 1 179.37
-6.07143790470359 -2.98039382049222 1 153.07
-7.39353628030092 -1.00308108902206 1 152.34
6.24804831053693 5.66895006098445 1 169.14
-3.68894716936929 6.08709525246894 1 145.74
-2.30979845629364 -5.78461074507442 1 148.97
0.407135624745353 1.1128363176093 1 183.47
-0.901939795783569 -7.60069848041159 1 175.74
5.11893763225876 4.16676817212313 1 172.77
-8.01912598008441 1.96962105237047 1 183.87
-6.7907376660145 1.63873039386068 1 155.97
-6.89296333063164 1.06671351638107 1 210.97
1.96096020211116 4.17353412682002 1 172.77
8.45842923830306 1.77919723888575 1 211.37
6.6661863772216 6.01975250453951 1 176.14
0.501564871617108 -7.70666157074295 1 187.57
-0.188469107591167 -7.76353445501469 1 140.77
3.28080837179473 -5.07701083600904 1 145.34
-7.48980485326134 1.30730572444888 1 192.07
-2.0620483605496 9.4743157567184 1 192.07
0.765004109620396 0.190736060569382 1 164.17
-2.59887883687737 -2.5834299500577 1 171.64
4.83202056436784 -3.4271370280313 1 148.97
1.90634839159212 -4.87370141675841 1 187.57
3.61337392894666 -3.06636869027003 1 186.84
0.313682169886049 1.9062795919737 1 194.57
-2.05239017269262 3.42225170402599 1 164.17
0.144412368107373 0.851947119844719 1 198.67
-4.94359109647331 1.49476416105088 1 109.64
-2.51489455655547 -3.70932980071961 1 195.04
-3.53143652879572 3.24762376291871 1 156.44
-0.792416776928921 -1.11203259023122 1 125.57
-0.444760322491432 0.311752114083863 1 175.27
-7.41038975215166 -1.42691689282982 1 175.27
-3.11474811746213 -6.28221466374429 1 160.07
-4.11061344252742 -6.51871371100436 1 145.34
3.75940606964985 0.154713876425738 1 141.24
0.485220348579568 -2.75076718199189 1 179.37
-1.07920338826606 -0.406696647370284 1 167.54
1.85038566654443 -5.30648242541295 1 140.77
2.20179846150906 -3.57878787679989 1 160.07
7.15241445983382 2.49988537772428 1 196.17
3.28658612858996 -1.63428361038843 1 202.77
6.3308590511021 2.20939993063775 1 176.87
5.3158589891691 5.35965936975185 1 156.84
3.28659219355122 -5.23245102404666 1 156.44
0.129148738500183 -7.2515633687258 1 175.27
0.81627008996243 -6.49084492661468 1 160.54
-4.24019270533873 -1.31249915930912 1 133.04
-2.56866516602568 5.22162254579859 1 157.31
-6.50630132962475 6.51377833767901 1 188.44
-8.56508458393616 4.02228867565092 1 180.24
-7.45327658772634 0.582626432928199 1 156.84
-8.54297218246999 2.14730560918595 1 192.07
3.86355719168001 0.663981341356245 1 171.17
3.7278432318004 -0.20098282398636 1 160.07
5.58598166513774 3.75118081685259 1 176.87
6.68804341171461 3.71684843572531 1 176.87
2.80918809870052 -2.90126664957971 1 182.74
1.68039699124338 4.43718892076654 1 153.47
0.892534721070691 1.53674133208339 1 175.27
5.33093179095876 3.52497554738244 1 168.67
8.91592582600762 3.97967002404206 1 184.34
7.05427558649456 4.41814340670692 1 165.04
6.1041849556595 3.98679812965388 1 165.04
5.23800999785501 -1.56137382271271 1 190.94
8.22989229575334 -0.16056189985392 1 203.64
0.858552499459578 3.8661362841216 1 149.37
4.99475398124931 3.87802936661224 1 172.77
5.96601175192147 1.13587782642039 1 187.97
6.40607526620276 1.37166868381274 1 161.41
4.86670685398087 1.58434116296235 1 171.64
7.20230756388655 5.32161485745819 1 172.04
5.33724132923435 -1.26764478411108 1 160.07
2.99918645992893 -2.07874297058513 1 156.44
5.73142046106579 -0.784109640307831 1 176.61
-1.38897783061585 -5.34774848825992 1 179.37
3.81619262304885 0.505524253919342 1 183.87
2.60300855014396 -1.0950437662436 1 194.57
4.07598238879429 -0.311869762437118 1 160.54
1.43529503433685 -6.88476756182679 1 206.87
-0.382337609623819 0.851914284623024 1 155.97
2.21082964577209 5.79563840515242 1 168.67
5.14229648481584 0.785629170436601 1 203.17
5.0271899318283 -2.5039243163467 1 148.97
4.849903973876 -0.473499952752627 1 175.27
3.76324581446225 -1.21081548121833 1 148.24
2.71150833088707 -5.58783084790354 1 194.57
-3.06050652355688 2.79862079396396 1 198.67
-4.49606963523853 0.109566950348135 1 198.67
-1.78022278456137 -1.04291480077663 1 160.07
-6.8319350108857 -4.37775325013004 1 168.27
-0.128647669969771 1.48326725879874 1 152.34
-4.23289058597266 0.236243738104132 1 117.37
0.229686159276331 2.02540102115259 1 137.14
0.0106813681597016 -0.0966343160481554 1 175.74
-5.47041463953015 -0.562183672950967 1 155.97
-5.08257852515887 4.06777630801636 1 183.87
-4.48799251443994 5.49005980449606 1 179.77
1.2889514576412 4.96069206601886 1 133.44
-1.54556610612879 -3.66619471386164 1 136.67
-2.79670683152834 9.61023001603929 1 172.51
2.61338018259199 5.23203585348549 1 165.04
-4.01966960994646 -5.62634496177154 1 187.57
-0.884570430207077 0.183347388464904 1 171.17
3.46261404807707 -1.9770327297373 1 148.24
7.23710128083279 1.98131601118943 1 203.64
-1.22344427289709 -5.12946741231877 1 175.27
6.53424787994738 2.24624809269432 1 149.84
5.25202239714942 0.248745063617692 1 175.27
-1.539576524381 -3.34121543528973 1 179.37
2.91732697671305 -1.37889055495217 1 171.64
0.812081541791136 3.38486856611832 1 179.37
2.65871809700975 -1.49516809491534 1 175.27
3.8651144396685 -4.49618588799938 1 183.47
0.946699598210626 1.79193397179645 1 164.17
-3.72050683574933 3.26521801183627 1 160.07
-8.07425737761635 -1.7281899882854 1 153.07
-7.4301924611668 3.54578573586378 1 173.24
1.35266473600019 3.62056278129503 1 172.04
-5.08952064110011 0.214023987437603 1 149.37
1.10983613150625 4.44975145663253 1 176.14
-5.17822443353105 2.36927442328107 1 184.34
1.10189512279102 4.03438120086278 1 175.74
3.71018156418828 -1.47447697716834 1 149.37
4.56409142242463 1.25135556161496 1 179.77
-7.54933962213677 -2.31853022491308 1 183.47
0.189609151797742 2.32273800331691 1 145.27
-7.95655982334547 0.326129822616793 1 145.74
2.21522660555604 4.68911604417065 1 130.54
-0.332244549437641 0.00314981654843293 1 198.67
2.82468235869879 -2.67264163326257 1 171.17
0.0486748045391275 -3.41121509855351 1 182.74
1.28972659177445 -5.6662017572974 1 164.64
2.39280137037254 -5.21601890233766 1 164.17
7.43886870655762 2.04325501988745 1 192.07
-5.77079386734222 -1.77318053651341 1 175.74
-5.9448433508625 -2.68352667122464 1 187.97
-2.72558942906874 -1.89041505343591 1 171.64
3.02762713819441 -5.68210840361149 1 179.37
1.17925552490243 2.39814131704036 1 187.57
-0.431611360865182 -2.07902581661306 1 179.37
-1.15688217677444 9.62852099883487 1 184.34
1.1155114880679 -4.76416377155741 1 183.47
-3.01736836719893 -2.90984386601674 1 187.57
-5.34470009808714 2.2628288508449 1 175.74
0.775430583887547 -0.152285275500775 1 129.67
-3.11481371083567 0.0658619928152074 1 183.47
-0.669123399546184 -2.52893220714679 1 183.47
-3.19477696936122 8.94484264978012 1 183.87
-6.04217752581261 6.03655639986658 1 207.74
2.84684658754073 4.85012475187264 1 130.54
-0.0509675921953977 -1.93411448882733 1 137.14
-4.84378469308851 1.57836606104588 1 167.54
0.86615356538239 0.25634298928532 1 168.67
5.80752834827381 2.6350804903637 1 130.54
4.18146700403508 -1.84134980793499 1 149.37
4.67528935424571 1.0228953272604 1 168.41
5.42111417170094 0.656774061705794 1 176.14
0.601906440604674 0.0465246333425757 1 168.27
1.77308148390032 5.03830914672229 1 207.27
0.628827005823857 4.3535503182751 1 187.71
5.81173241017639 1.80280213405566 1 203.17
-7.39458657579993 -4.05000645525729 1 148.97
-7.7864569227089 5.92140029474258 1 184.34
-8.3572955357067 -0.914247653703895 1 179.37
1.10384567225949 3.20352674413946 1 164.57
4.7491000470499 -4.55091632673761 1 207.74
5.49692408335772 -0.950209924737641 1 187.57
0.289244100738497 -7.50655072228368 1 137.14
1.23323850825649 -5.59643940012541 1 191.67
6.67931609866893 1.64398523812671 1 176.87
3.34184439823259 -0.269161052753646 1 148.24
7.71990816665456 5.25978959185185 1 180.24
2.66476214245069 -6.78798968040082 1 202.77
-0.755551326159867 -1.01459528234611 1 179.37
0.402979042752445 -0.466376929478665 1 198.67
-3.96700608538451 -6.08098206604724 1 187.57
-7.92015420099346 -1.80061039300047 1 172.37
-3.78358737371151 -0.796105286042818 1 175.27
3.69178916167416 0.106974527086866 1 160.07
7.43129218012257 3.10476900463443 1 172.77
2.21522660555603 4.68911604417065 1 130.54
3.3856678585218 4.75226741609537 1 196.17
0.570346418823779 1.44344156874769 1 179.37
-4.27720312560281 2.37005639921037 1 175.27
-7.21354682693223 1.41277662118878 1 190.94
0.213084497786785 0.0550679312734755 1 186.84
1.52300139996643 3.42850529356552 1 176.14
4.13814466062757 0.0524992282897871 1 152.34
5.91783974631461 2.96726213380583 1 199.07
1.18223281020095 2.93413318958268 1 179.37
-9.50698524708352 -2.73662839435821 1 168.27
-8.75630502631743 3.69871304210415 1 207.27
-1.69520365149968 -2.33077086364546 1 126.04
2.87830226712901 -5.44180598643003 1 164.17
5.28271172284027 -2.30187781667618 1 168.27
-1.72734265349914 0.512928231766156 1 152.34
-2.5482781590971 -3.16308461735881 1 168.27
1.37957647539136 -4.88214355834719 1 187.57
3.9521048640768 -1.0432555992285 1 160.07
3.62953137350623 0.0551336109109897 1 160.07
-8.62129570322667 0.00198041145064244 1 157.31
-4.25566601614531 2.66012049413322 1 171.57
3.15719734318458 -5.54556516136088 1 206.87
1.80033397467106 -4.81819979955397 1 202.77
4.46202590022165 4.70819254020827 1 153.21
6.84294046622194 3.72858272984996 1 165.04
1.12803573076748 4.36383658323711 1 164.57
1.45270889961611 4.26311186862637 1 145.27
4.54698909715028 1.00014725490248 1 175.74
6.07732137283979 -1.10936455439529 1 191.81
1.79535564579755 5.54609947741779 1 164.57
-6.28008817361473 -0.891355095492883 1 175.74
-6.36917285437989 6.03271706177185 1 192.07
-4.47512263245974 1.5008253119691 1 171.64
-4.68584046480644 -1.22794811253311 1 144.87
-8.87415836646971 -1.58862977911798 1 160.07
0.496151116202388 -0.0587002081263497 1 121.94
-6.89189842675573 5.8605865573793 1 164.57
3.54240374667692 -3.48580862140474 1 156.44
-3.80414280321087 1.55086238389815 1 167.54
-9.1033183784519 3.87480323170744 1 179.77
-6.91989384963953 3.1582839492999 1 180.24
-7.79853954954387 1.22733066770572 1 207.27
-6.53414735493221 -0.934763273580886 1 151.87
-2.40055619449541 9.70126469621925 1 188.44
-5.79347299844405 -1.49124513210742 1 171.64
-2.72084771804783 2.08182655722402 1 169.54
-4.6346548297071 -0.190242830480517 1 163.44
-1.05978610459985 7.38862459210239 1 181.37
-7.85055336394797 -3.38228350571388 1 160.07
2.09297426024772 5.15153839538187 1 153.47
0.712284157397155 1.80148631522382 1 168.27
4.24918607041517 2.39271959866676 1 179.37
-2.76361171172715 -0.968552871516204 1 183.47
-6.83208831838461 -0.306231236934347 1 175.74
-8.06131148288802 1.62159509674206 1 156.84
-2.76691021899154 -2.8593076894322 1 175.74
1.35345938052272 1.71580688033124 1 164.17
-0.00969971593456685 -8.20671512054588 1 144.87
2.42733919952517 -8.10081403677816 1 187.57
-0.959358231364538 0.760310584880525 1 172.37
-7.23992626714808 -2.07737515646126 1 168.27
0.434978193188994 1.66689172220112 1 164.57
2.01757550589057 4.57194456622816 1 191.34
0.574448183913308 1.62193170621124 1 176.14
2.82911932031417 1.59291193203202 1 160.07
1.31042569016434 -6.54756120921866 1 179.84
-1.65469544789949 -0.134985390835729 1 206.87
7.90821040992551 0.742866249365267 1 203.64
1.27942263963267 -7.04238800802622 1 183.47
4.51312055406791 -0.848265940311108 1 156.44
4.24101946690953 2.6969325835348 1 164.57
-4.47799392693846 4.27388565512626 1 156.84
