"x" "y" "bayes" "MIG"
-2.64241252337123 -1.90539822803278 1 194.2
2.87271279325018 -1.00361551520667 1 183.8
2.50120538555156 -3.77304172347862 1 190.8
-2.60864368201076 -1.48755194442319 1 194.2
-0.853178698604518 0.928923942076302 1 194.2
0.679641403474066 -1.68706221197827 1 189
2.04742410415858 1.42973376023675 1 170
-2.19917403016251 0.92143743043879 1 199.4
-4.0366133000943 -1.27381380468907 1 204.6
-3.70389279064776 -1.20417281838871 1 199.4
-0.44611096155648 0.927901493706684 1 194.2
3.15155525559334 0.219243308322337 1 167.1
3.19476342750515 -0.200457980468357 1 174
0.511968840950381 -0.676020196675195 1 179.2
1.82328946852046 1.23800930371953 1 170
2.15917347204415 1.34744234194532 1 167.1
3.37669677667575 0.950362569779153 1 167.1
0.877543568030287 -0.343291559580017 1 184.4
3.43625042712171 -1.90643744423778 1 174
0.236018594068208 1.06069959842159 1 189.6
3.57095669680361 -1.35302402734273 1 164.2
-2.34043374822721 3.19970486046893 1 199.4
-1.54478398196857 0.29918673566479 1 182.1
3.50947306339017 -1.5550703941737 1 174
-2.06298064138266 1.33379460273287 1 204.6
3.20140251905413 0.993298968305465 1 174
2.36511829092862 1.2293188951681 1 183.8
0.661840332920262 2.52748124549192 1 189
-0.431510030022306 0.796484074237851 1 204.6
-1.99269977716603 2.3524738059217 1 204.6
-2.87936603260064 -1.58883699881258 1 204.6
2.77050263391121 -1.54764168351222 1 183.8
-0.274546432856782 0.788215664061519 1 179.2
-2.40345024296516 -1.34677080418522 1 204.6
3.20140251905413 0.993298968305465 1 174
-2.93984590349024 -1.16288399639788 1 204.6
3.07986506705072 -0.700959832566349 1 167.1
0.877116055496859 -0.383366986470877 1 174.6
2.33068563863813 0.301871657139144 1 170
-1.27464701504182 -2.27297316038019 1 189.6
-2.71525457864798 -2.37233509935178 1 199.4
-2.09901080184422 -1.89802601698182 1 189.6
-0.55360731324104 0.802173551412691 1 194.2
-3.64502306091266 2.16555072415077 1 204.6
2.36206651340094 1.36118350928828 1 170
-0.0290978785081117 1.88561135978458 1 184.4
2.55816550327537 2.18075061036543 1 183.8
0.520179280236632 -0.905912620457361 1 179.2
2.82867681501207 2.23258438353035 1 176.9
-0.857243468047332 1.89830575529768 1 185
1.51821970064564 -1.68724522894169 1 179.2
-1.43456525761619 1.85956874572306 1 199.4
0.404791595497717 -3.51046076842051 1 169.4
3.59385891092365 1.99047658856033 1 189.6
-1.83249560697086 1.1983420920976 1 194.2
0.708571458897603 -0.0402531713845092 1 184.4
-0.482891269306699 1.04228490441824 1 199.4
-0.627761066659896 1.12613054736832 1 180.4
-2.11738953496704 -1.49526524146016 1 204.6
2.34727800690028 1.14270901521841 1 183.8
-0.353823042178754 0.177776365845019 1 177.5
-1.80502800005186 1.15386267002166 1 199.4
3.98630228486036 -2.03660220265587 1 189.6
-1.54478398196857 0.29918673566479 1 182.1
-1.87545078942426 -1.58833999978373 1 204.6
3.50947306339017 -1.5550703941737 1 174
-2.37619630150336 1.40450156353696 1 194.2
-0.914141820566412 2.18595738964471 1 189
-0.282384711590674 1.42783249750229 1 192.5
2.82867681501206 2.23258438353035 1 176.9
-1.83138865092271 0.53609153776446 1 194.2
-0.61136358053728 2.32408953746982 1 194.2
-3.18770998984499 2.79922695187514 1 204.6
-0.652318039216647 -2.37600229012768 1 189.6
0.927652055470128 -0.675521599526678 1 184.4
-1.56600511380584 1.6721841450719 1 187.3
-4.10882320486628 -2.97518332762883 1 210.4
1.53555788719965 -2.0571695967899 1 179.2
-2.92743516947691 -1.16622621171932 1 204.6
-2.19917403016252 0.92143743043879 1 199.4
2.84458076545589 2.53798288072536 1 183.8
-0.236805272678259 1.05182208617162 1 177.5
2.82867681501207 2.23258438353035 1 176.9
-1.47575821430336 -2.35261562561203 1 194.2
-3.87475536724567 -1.1094738235824 1 204.6
-0.61136358053728 2.32408953746982 1 194.2
-0.95870725906781 2.30847815954774 1 204.6
-1.80180299147578 -1.82754505116334 1 194.2
-1.00668048207971 -0.562482413009275 1 182.1
2.84458076545589 2.53798288072536 1 183.8
-1.85107940911782 -1.67081828376573 1 204.6
0.877543568030287 -0.343291559580017 1 184.4
2.31450647736439 0.966568472890352 1 174
-0.121994514592041 3.78231872610379 1 189
0.181898418387584 1.39826680648802 1 169.4
2.36510984661175 1.42951633846325 1 167.1
-1.60923013384343 3.17845351052077 1 204.6
-1.60923013384343 3.17845351052077 1 204.6
-1.36937939026242 -2.05159388379472 1 194.2
-2.09901080184422 -1.89802601698182 1 189.6
-2.64241252337123 -1.90539822803278 1 194.2
-0.644059246649236 -3.06039978704031 1 179.2
2.77050263391121 -1.54764168351222 1 183.8
-1.34785603937911 -2.36974372009425 1 199.4
2.53248799336778 1.71410574406923 1 164.2
-2.02224075038551 1.14133626748015 1 180.4
0.949593836934813 0.229175515931311 1 165.4
0.283396515328057 2.00223754618225 1 179.2
1.51821970064564 -1.68724522894169 1 179.2
-2.11354540970873 1.45812905399176 1 184.4
-2.21492433475305 3.71844142405735 1 199.4
3.30668257416718 -0.20334463086453 1 174
-2.95911771058173 2.29208648944726 1 192.5
0.573620806395005 -0.0271552896508603 1 189.6
2.42588528216987 0.459430701373509 1 176.9
-0.886960311026593 2.78506355833651 1 182.1
1.51821970064564 -1.68724522894169 1 179.2
-2.21492433475305 3.71844142405735 1 199.4
-2.71525457864798 -2.37233509935178 1 199.4
1.13329226562315 0.258833255332551 1 179.2
2.31190787688346 1.65254202456707 1 176.9
-1.60923013384343 3.17845351052077 1 204.6
-2.08752724395972 0.894002389157068 1 192.5
-0.107343744309048 0.0635080136997573 1 199.4
2.84458076545589 2.53798288072536 1 183.8
-3.19493056333687 -1.40702989297557 1 204.6
-1.91329562327645 -1.57104597278382 1 204.6
-0.248417820056131 -2.9587307304926 1 184.4
-1.85107940911782 -1.67081828376573 1 204.6
0.0203522848054945 -1.77732112996991 1 205.8
2.82867681501207 2.23258438353035 1 176.9
0.535755257348664 -0.831523477528792 1 179.2
3.20140251905413 0.993298968305466 1 174
-1.60923013384343 3.17845351052077 1 204.6
0.717666416496589 -1.5970723321176 1 189
3.43625042712171 -1.90643744423778 1 174
-1.32781992721382 2.42358375374866 1 204.6
0.218542056904619 0.255275050860715 1 182.1
-0.593491351639555 0.0745685409962226 1 189.6
3.15742743572978 0.487465126024363 1 160.2
0.156252635737794 0.0198935841312062 1 175.2
3.30668257416718 -0.20334463086453 1 174
-0.652318039216646 -2.37600229012768 1 189.6
0.236018594068208 1.06069959842159 1 189.6
-0.248417820056131 -2.9587307304926 1 184.4
3.08152875947717 0.153547886862578 1 160.2
-1.36937939026242 -2.05159388379472 1 194.2
2.46779969807765 0.814448005505049 1 176.9
-1.36532052423269 -0.164270166821937 1 187.3
1.13329226562315 0.258833255332552 1 179.2
-2.83081549010434 -1.44299840814942 1 189.6
-1.78035385495814 -1.55906013371283 1 189.6
-0.538863101733471 1.0983396463894 1 189
-2.39920505395648 -1.88738824529781 1 184.4
2.31450647736439 0.966568472890352 1 174
2.71472406540129 -0.805833152244369 1 174
-0.5304688686094 1.49275570735424 1 199.4
3.57095669680361 -1.35302402734273 1 164.2
-2.21492433475305 3.71844142405735 1 199.4
-4.66380242643348 -2.41013929260577 1 205.2
3.07986506705072 -0.700959832566349 1 167.1
-2.35057438263942 2.61732069833635 1 187.3
-3.48226072459097 2.03768083801897 1 199.4
2.32054477393319 1.4717977670916 1 170
-0.345628479942626 -2.63123291922392 1 184.4
2.47668273878283 2.12223924966534 1 183.8
0.906003959271368 -0.0574995461155426 1 174.6
3.19935938769276 0.0599176875859966 1 167.1
-1.36532052423269 -0.164270166821937 1 187.3
3.57095669680361 -1.35302402734273 1 164.2
-1.83138865092271 0.536091537764461 1 194.2
0.258744329354071 0.732610754203058 1 189.6
3.35790697659105 1.3661464794863 1 174
3.37669677667575 0.950362569779154 1 167.1
1.97915066004177 1.28800148098086 1 176.9
0.0045833439861446 2.78374820616412 1 187.3
-1.60387539154151 2.88230600442138 1 199.4
3.19476342750515 -0.200457980468356 1 174
0.620016444146857 2.71011168731413 1 189
0.57986799334569 2.25501371992874 1 182.1
-1.65064520968631 1.69416935807628 1 204.6
-2.71525457864798 -2.37233509935178 1 199.4
2.36510984661175 1.42951633846325 1 167.1
0.675122952764095 -5.37425320196596 1 175.2
1.51821970064564 -1.68724522894169 1 179.2
3.9908921213646 -2.59915723158243 1 189.6
2.55644528662088 1.66452525242588 1 170
-2.34043374822721 3.19970486046892 1 199.4
-1.39915527472337 2.53914044486787 1 192.5
3.35790697659105 1.3661464794863 1 174
3.57095669680361 -1.35302402734273 1 164.2
-1.85107940911782 -1.67081828376573 1 204.6
-1.4345652576162 1.85956874572306 1 199.4
-2.69596808940822 1.00233461070455 1 187.3
2.52715035311773 2.18457567858142 1 174
2.76921229716352 -0.825640372843507 1 183.8
0.368710322189632 -3.66026129796993 1 179.2
3.57095669680361 -1.35302402734273 1 164.2
-3.87475536724567 -1.1094738235824 1 204.6
-2.40345024296516 -1.34677080418522 1 204.6
3.50947306339017 -1.5550703941737 1 174
3.35790697659105 1.3661464794863 1 174
2.59558147229389 -0.911917476745573 1 183.8
-1.3249663693771 3.46893708194821 1 192.5
2.49261697465659 -0.542239690564083 1 174
-0.214632165117636 0.314712247384954 1 199.4
-0.405567371707043 0.465827937559444 1 189.6
3.21535804050847 0.771813369577916 1 164.2
-1.13711293124239 1.91554861338576 1 199.4
-3.01687662062042 -1.07453765140971 1 199.4
2.76921229716351 -0.825640372843506 1 183.8
2.82867681501207 2.23258438353035 1 176.9
-0.713232616262466 -2.29166855207772 1 189.6
-0.436038211984943 -3.6622460419957 1 189
-1.47718765082253 1.34926318970074 1 182.1
-0.434014314762961 1.62625366921915 1 184.4
-0.880766891582609 1.29930317469546 1 187.3
-3.85814311218124 1.93934522366023 1 204.6
-0.933929929399012 -2.83578690460062 1 179.2
0.877543568030287 -0.343291559580016 1 184.4
3.08152875947717 0.153547886862579 1 160.2
2.79525311769968 0.939125455627049 1 183.8
2.33354183971363 1.52905704380703 1 176.9
0.368710322189632 -3.66026129796994 1 179.2
0.245762069830653 -0.23499314197104 1 189
-0.520233211554595 -3.26417921205332 1 189
-1.06301718746611 -4.76893849046836 1 194.8
0.429688643945919 -1.93009612870247 1 194.8
-2.60682774186775 -3.29783924487203 1 195.4
-0.436038211984943 -3.6622460419957 1 189
-2.26481004195745 1.37619293556057 1 192.5
-2.2025786587429 0.0332006399480706 1 200
-3.70389279064776 -1.20417281838871 1 199.4
-3.54960961005538 -2.90482457266383 1 205.2
1.13329226562315 0.258833255332552 1 179.2
-1.71404255020695 1.93993563208881 1 199.4
-0.309175622051032 0.038226918124715 1 187.3
2.85265542252699 2.11341762529849 1 176.9
0.236018594068208 1.06069959842159 1 189.6
-1.5225166269177 3.05669380647085 1 204.6
2.31450647736439 0.966568472890353 1 174
-1.5225166269177 3.05669380647085 1 204.6
-0.479224416471239 1.01982034025098 1 199.4
0.979060593919354 -0.102077995266342 1 165.4
-0.347353643506138 1.43752796875362 1 187.3
-3.17490629989789 -1.04605473847956 1 204.6
-2.11675078650233 2.3844039876937 1 204.6
-2.60864368201076 -1.48755194442319 1 194.2
2.49831758265593 0.0703961124306709 1 183.8
3.50947306339017 -1.5550703941737 1 174
-0.699480069266293 3.70312229134378 1 187.3
-2.08868152622163 -2.60665295838206 1 194.2
-0.759035098426796 -3.15085296565158 1 189
3.43625042712171 -1.90643744423778 1 174
2.81399769894461 0.810376535024813 1 183.8
2.49261697465658 -0.542239690564083 1 174
2.50301529965042 1.48319433895224 1 176.9
-1.3249663693771 3.46893708194821 1 192.5
0.679641403474066 -1.68706221197827 1 189
3.15155525559334 0.219243308322337 1 167.1
-0.799435757385255 0.13124624811801 1 187.3
3.35790697659105 1.3661464794863 1 174
2.39744079131683 1.27048806709754 1 167.1
-2.08868152622163 -2.60665295838206 1 194.2
2.32344353531488 1.4459959332213 1 176.9
-0.436038211984943 -3.6622460419957 1 189
2.39063435061006 0.976877494261093 1 174
2.79525311769968 0.939125455627049 1 183.8
-1.3299650484246 0.714780833271939 1 189.6
2.45305810302546 0.544539260661475 1 176.9
1.40663967382636 -0.580450080836704 1 179.2
-3.187709989845 2.79922695187514 1 204.6
-0.699480069266294 3.70312229134378 1 187.3
-0.830719307012947 -0.000166600316791033 1 227.8
-3.94581957560312 -2.2285234984908 1 210.4
-4.88542446739956 -2.29055473788649 1 210.4
-1.39915527472337 2.53914044486787 1 192.5
-3.48226072459097 2.03768083801897 1 199.4
-4.0366133000943 -1.27381380468907 1 204.6
-1.36532052423269 -0.164270166821937 1 187.3
0.679641403474065 -1.68706221197827 1 189
2.42079112788255 0.0739393715997453 1 183.8
-2.72410920539069 3.24419656279445 1 204.6
2.32054477393319 1.4717977670916 1 170
-1.57458073791344 2.34832229396751 1 189.6
-1.51049522242891 2.15781565702088 1 194.2
-2.856694671493 1.13821477612575 1 192.5
2.18458330055992 0.629604854994908 1 183.8
-1.54478398196857 0.29918673566479 1 182.1
3.57095669680361 -1.35302402734273 1 164.2
2.39744079131683 1.27048806709754 1 167.1
-2.99931511761364 -1.53403675072477 1 204.6
1.60095956933256 1.19050397371592 1 178.1
0.927652055470129 -0.675521599526678 1 184.4
-0.644290606351758 2.55576531866643 1 192.5
-0.27834491571235 0.857199973447213 1 184.4
-1.9118162275419 1.27961129262068 1 204.6
0.319648688507385 1.59067632077995 1 187.3
-1.78805961691324 2.20504770749967 1 205.2
-0.248417820056131 -2.9587307304926 1 184.4
-0.345628479942626 -2.63123291922392 1 184.4
2.28986263393962 -0.00556239268835328 1 176.9
-2.11738953496704 -1.49526524146016 1 204.6
-4.0366133000943 -1.27381380468907 1 204.6
-3.08014800481659 1.73181796549073 1 204.6
2.54162075787545 1.69379339299497 1 164.2
2.81399769894461 0.810376535024813 1 183.8
-2.44696035183594 -2.26370686001489 1 199.4
-0.843101990401076 -4.88390935750025 1 194.8
3.50947306339016 -1.5550703941737 1 174
1.51821970064564 -1.68724522894169 1 179.2
3.19476342750514 -0.200457980468357 1 174
0.21283673872321 -0.959906357960318 1 189
0.368710322189632 -3.66026129796994 1 179.2
2.42079112788255 0.0739393715997452 1 183.8
-0.436818861705056 -5.51383059250905 1 194.8
-1.52999152622869 1.09210051867767 1 187.3
2.19016373154351 0.89529727907856 1 176.9
2.47668273878283 2.12223924966534 1 183.8
0.0857576924179176 1.11290676662298 1 181
-0.857243468047333 1.89830575529768 1 185
-2.72410920539069 3.24419656279445 1 204.6
3.57095669680361 -1.35302402734273 1 164.2
-2.09901080184422 -1.89802601698182 1 189.6
-0.853178698604519 0.928923942076303 1 194.2
0.368710322189632 -3.66026129796994 1 179.2
-4.84379250718278 1.80144483685676 1 210.4
0.870819920339113 0.479396237468344 1 184.4
-3.187709989845 2.79922695187514 1 204.6
-4.0366133000943 -1.27381380468907 1 204.6
1.13329226562315 0.258833255332552 1 179.2
-0.941336007017955 1.3436378445305 1 199.4
2.86226766258565 -1.4681637112717 1 183.8
-1.00668048207971 -0.562482413009273 1 182.1
-1.7971886915539 -1.68771831054825 1 204.6
-1.51188953397132 2.3026971333041 1 199.4
-3.01687662062042 -1.07453765140971 1 199.4
-2.40954479321119 -1.58587388590922 1 194.2
2.21947439832428 1.18415438335372 1 160.2
0.368710322189631 -3.66026129796994 1 179.2
0.0694078962093499 3.21253065107294 1 194.2
2.53496668797011 2.10297397055055 1 183.8
-0.769023449457148 2.05377927451059 1 179.2
-0.769023449457148 2.05377927451059 1 179.2
-0.918782742117362 -3.08154708321426 1 189
2.00065665465482 1.25055186553209 1 183.8
1.11916560605507 -2.78909977843808 1 200.6
-0.699480069266294 3.70312229134378 1 187.3
4.83288586651161 -3.19884397413263 1 179.8
-0.880248471701396 2.81364727586939 1 182.1
2.59558147229389 -0.911917476745573 1 183.8
-1.19400464527007 2.43627428667843 1 189.6
-2.26481004195745 1.37619293556057 1 192.5
-2.02224075038551 1.14133626748015 1 180.4
3.43625042712171 -1.90643744423778 1 174
-0.496944225589708 3.2909937386922 1 179.2
-1.47190155258484 2.69812393146784 1 204.6
-0.649477983315339 0.501064224015738 1 189.6
-2.72410920539069 3.24419656279445 1 204.6
-0.278344915712351 0.857199973447213 1 184.4
-2.99931511761364 -1.53403675072477 1 204.6
2.81399769894461 0.810376535024813 1 183.8
-0.508040941027012 1.3724559186699 1 192.5
-0.888026942667427 0.637951378302485 1 204.6
-2.59482582636546 1.89526847147397 1 204.6
-2.05454105040672 1.05795210590274 1 180.4
3.15155525559334 0.219243308322337 1 167.1
0.427502758908423 -3.90643877577904 1 179.2
3.15155525559334 0.219243308322337 1 167.1
-4.0366133000943 -1.27381380468907 1 204.6
-1.55134597752491 3.05126886661452 1 199.4
-2.72410920539069 3.24419656279445 1 204.6
-0.380821815780338 -2.41103458439346 1 174.6
-0.439838217806113 1.08985527911514 1 204.6
1.10877059644584 1.4866154940084 1 172.3
0.662670091828276 0.0833750523922758 1 189.6
0.368710322189632 -3.66026129796994 1 179.2
2.76921229716352 -0.825640372843507 1 183.8
-0.67658041180813 1.50044352673352 1 204.6
2.46628724590947 0.548649442060179 1 183.8
-2.21492433475305 3.71844142405735 1 199.4
-2.11354540970873 1.45812905399176 1 184.4
0.386616277088105 -0.771866863038363 1 204.7
0.391608337339273 0.245739364555229 1 194.2
-0.274546432856781 0.78821566406152 1 179.2
-2.5511418654125 2.4380219011599 1 194.2
1.06243803451491 -3.48356479529188 1 200.6
2.82867681501207 2.23258438353035 1 176.9
2.47668273878283 2.12223924966534 1 183.8
2.38829619667621 1.29987572695649 1 170
2.36511829092861 1.2293188951681 1 183.8
2.10539181844384 1.08480535203698 1 170
1.14946341640407 1.9028637479444 1 179.2
2.71472406540129 -0.80583315224437 1 174
-2.72410920539069 3.24419656279445 1 204.6
-3.85814311218124 1.93934522366023 1 204.6
-2.09901080184422 -1.89802601698182 1 189.6
2.02669765973193 1.48985639390267 1 183.8
0.427502758908423 -3.90643877577904 1 179.2
-1.13711293124239 1.91554861338576 1 199.4
-2.21492433475305 3.71844142405735 1 199.4
-0.496944225589708 3.2909937386922 1 179.2
-3.87475536724567 -1.1094738235824 1 204.6
-4.0366133000943 -1.27381380468907 1 204.6
-3.48226072459097 2.03768083801897 1 199.4
3.19476342750514 -0.200457980468357 1 174
-3.85814311218124 1.93934522366023 1 204.6
3.30668257416718 -0.203344630864531 1 174
-2.71525457864798 -2.37233509935179 1 199.4
-0.436038211984944 -3.6622460419957 1 189
-1.67055693446647 2.32602339891137 1 204.6
2.19732462957515 -0.0719210864731036 1 176.9
2.55816550327536 2.18075061036543 1 183.8
-0.436038211984944 -3.6622460419957 1 189
3.35621312476895 0.832770284372083 1 175.8
-1.36474716331807 -2.15971897121094 1 184.4
3.21535804050847 0.771813369577916 1 164.2
-1.27497780756739 2.21428277254398 1 177.5
2.53496668797011 2.10297397055055 1 183.8
2.28190728111667 1.14630047719074 1 176.9
-0.941336007017955 1.3436378445305 1 199.4
-0.644059246649236 -3.06039978704031 1 179.2
3.21535804050847 0.771813369577916 1 164.2
0.427502758908423 -3.90643877577904 1 179.2
3.50947306339016 -1.5550703941737 1 174
1.53555788719965 -2.0571695967899 1 179.2
2.82806654962041 2.65354218585216 1 183.8
2.86226766258565 -1.4681637112717 1 183.8
-0.147605371378408 0.0815726289395282 1 194.2
