"x" "y" "bayes" "MIG"
-2.0904531554117 -0.26182460117888 1 152.93
-5.34033230198345 -1.85134859434099 1 148.13
1.2487331108748 -4.69691203915433 1 152.93
-1.8294442703349 -4.82480450476039 1 130.78
0.605953240042375 -6.9601067315384 1 132.63
2.0264650542836 -5.48106327823708 1 157.73
-1.54886992681439 0.92719657220953 1 157.73
2.8793578673754 -4.65841384896023 1 152.93
4.55844497364521 1.56745012135836 1 160.68
4.11293387579984 -1.83982385738944 1 173.23
2.98114617001179 -1.3585472066869 1 157.73
1.19168730500437 -2.85179534635631 1 140.38
2.57054820960575 -0.843174355780224 1 152.93
0.861550823085136 -6.57204942913588 1 135.58
-4.62949193711523 3.35087979638149 1 160.68
3.213587378855 -2.10069671792546 1 148.13
-1.6370121805974 -3.55141429813605 1 157.73
-0.954194999851012 0.660006728930595 1 148.13
2.47508865528493 -4.10797978964653 1 152.93
0.428213492187429 -3.7872905819125 1 162.53
3.68893756293968 0.723521942024493 1 168.43
3.75933412051803 -2.24010476157969 1 173.23
0.223653370541981 -2.01202955908812 1 152.93
1.51437113145226 -0.580115483668132 1 148.13
2.9352845726647 2.01110940277514 1 165.48
-3.70698898855084 -1.87050917181384 1 137.88
-3.37876426622005 0.52493599664665 1 148.13
-4.33587199512186 1.26814423374892 1 152.93
0.0032824629168301 3.35019930066209 1 160.68
-3.95175930484208 2.70093962718527 1 170.28
5.83217860022544 3.8969868997401 1 152.93
-3.54886472974765 -2.59501013874299 1 137.88
-6.63540383243084 -2.16940997270461 1 157.73
4.31856921285183 -6.16468645103784 1 157.73
-0.954194999851012 0.660006728930594 1 148.13
1.46155672241363 0.967072403545415 1 160.68
-1.04036664412088 2.11287624102575 1 160.68
5.60174967706896 -0.443980025848471 1 173.23
-3.59929494415927 -2.2147522407489 1 142.68
2.75334784097722 -0.954136509850074 1 157.73
4.89077072790455 6.00890255990959 1 168.43
0.727604482636249 -0.969064214541471 1 157.73
4.06422800664749 -1.73159798046458 1 160.68
3.38756966157987 2.14851066545725 1 160.68
2.39415942276708 0.731264582245597 1 160.68
-5.04769510852319 0.148033096483556 1 148.13
-2.47305299456014 3.85831177370717 1 160.68
-3.93045240753782 8.0667047823274 1 160.68
-6.29319258056389 2.74779884954674 1 148.13
-0.353373438230146 -2.68205116487303 1 133.08
-1.76070854935952 -1.70730208877636 1 157.73
3.29313175112963 -6.34877298675089 1 148.13
0.519265166560969 -1.82149413312118 1 157.73
-1.7550144534767 10.0885274657162 1 165.48
2.18121559497325 -4.7082715373316 1 143.33
-3.12401687069019 2.87104687643036 1 165.48
4.01337658775189 0.297737168997854 1 168.43
6.10906175258005 2.74621353886226 1 160.68
4.24473300707669 3.00363371544197 1 160.68
-0.923860587530252 2.87150365429377 1 178.03
1.33492789423201 -3.97488558527673 1 157.73
0.76791454567728 -4.19254593343394 1 148.13
2.39415942276708 0.731264582245597 1 160.68
3.38891579075329 -2.08208848075125 1 168.43
5.15855392874874 -1.77224706351215 1 168.43
-2.91016458256727 5.98950362927376 1 160.68
-5.41129931606102 -3.7911259386419 1 137.88
-8.60673834552943 -0.377407936820717 1 162.53
-2.9307308628536 3.57746864888926 1 210.88
-0.333332754226507 4.40275833731369 1 185.78
3.07809481578562 0.372286264426996 1 185.78
3.65788589844484 4.00561217516464 1 165.48
-5.00095559455033 0.384800556065744 1 137.88
-6.0605151868939 -1.10331648239221 1 152.93
-3.21017236716389 1.43653863664106 1 152.93
3.73847433764075 -2.60154335556148 1 157.73
-7.47583148592667 -0.0401986552162671 1 157.73
-1.39977429834965 -2.16652614958456 1 152.93
-1.60809926961032 -3.02448978005643 1 152.93
-6.2294224376512 0.397448376024642 1 162.53
0.393174814617848 5.2307240442825 1 160.68
1.335298675188 -0.354800246150198 1 152.93
-4.12983092276044 4.8725881347934 1 160.68
-7.19844385693186 -0.581442472108527 1 140.38
-2.84598628747376 -1.15629244891079 1 152.93
0.346339817336808 -3.37200311725365 1 157.73
1.05902868662106 -3.58344474555552 1 152.93
7.12080749089313 1.34879886746012 1 173.23
4.21787215387358 0.534903615346915 1 153.38
0.00328246291683038 3.35019930066209 1 160.68
0.81241389228541 4.83794213011478 1 165.48
1.61652098616616 -1.46511090636419 1 170.28
1.96425994621876 0.289681854522076 1 152.93
2.26365782934844 -1.10993607969625 1 168.43
5.10325768734413 3.18048953427596 1 195.38
-1.19778797662232 -2.64694402944485 1 157.73
5.25393974371459 6.08875728222449 1 160.68
1.68814501154852 1.68825176777871 1 155.88
4.4222198025662 3.05303247752353 1 165.48
-1.70529655664076 2.33592239464831 1 157.73
1.76273893321033 -3.85904125613488 1 137.88
-2.79548547369783 6.28576254727829 1 160.68
-1.4789804502001 1.29515716961242 1 152.93
-1.88450637099671 -1.41092785522808 1 152.93
-4.75823277702478 1.92138612941973 1 140.38
-1.98621998305152 -2.00139063847979 1 157.73
3.18871673929648 -7.19167704723651 1 143.33
-1.78922139760833 -3.19955947333333 1 143.33
-1.4789804502001 1.29515716961242 1 152.93
-2.65986809811424 -2.55561835245828 1 152.93
0.153675430209059 -1.59843164519762 1 152.93
4.70542128839343 3.59770634944201 1 170.28
-2.70251510580928 -3.13015809597337 1 157.73
6.38616355290658 1.84044855726632 1 168.43
-1.43284946856282 -0.899466445465342 1 165.48
1.32825262585156 2.24792736418834 1 210.88
4.01559172236003 8.18412854558382 1 251.48
-8.38070999213736 6.97505714175677 1 198.33
4.00718327864093 3.66475275629247 1 160.68
0.802088514022538 -4.78012371857013 1 152.93
0.362680795004452 -0.789764427270329 1 152.93
-4.23959783662877 2.82806165652263 1 135.58
-4.75823277702478 1.92138612941973 1 140.38
-1.72200801617089 -0.265423220569146 1 157.73
0.438274874981439 0.936473280874174 1 152.93
0.998338634692825 1.96605552622025 1 168.43
-1.45256351492025 -0.272899056805506 1 170.28
1.77884890035263 7.27847648055317 1 168.43
-1.94104773948815 1.61706310432008 1 152.93
-3.71810163840303 0.808212294548706 1 165.48
-1.78922139760833 -3.19955947333333 1 143.33
3.69365018235439 1.61756331274212 1 160.68
-3.53428245915444 -1.30068880806787 1 140.38
-5.3877198418833 -0.101706975570199 1 148.13
1.31311147949711 -0.505455816100599 1 140.38
-5.70896422220689 7.24310519366793 1 165.48
1.20520043848326 -6.36903788815439 1 162.53
-0.950793182074159 5.61782446669108 1 160.68
1.21061558055566 -3.19053414979517 1 157.73
2.91632723520988 -1.14559927905809 1 157.73
0.560072237381365 -6.14298193932472 1 140.38
-2.30944812221278 3.14320068140581 1 173.23
-5.96054610601394 0.0289570400596436 1 152.93
-2.95909484917117 -3.01728822916173 1 152.93
-5.17538588079677 -0.992457361497098 1 157.73
0.415964884013595 -1.87496366271984 1 152.93
-3.47476339309703 9.19602861298342 1 165.48
0.88009803965808 6.61268921696458 1 165.48
4.16351480729846 0.756877352171908 1 168.43
3.60093056220169 -1.28451295529583 1 178.03
5.79163067345536 6.141319946033 1 173.23
2.90804300508629 -3.65330576471741 1 167.33
0.97022994072978 -0.301007776960293 1 157.73
1.69759628211707 -0.483294054384448 1 152.93
8.15568030473124 3.70763580643725 1 193.53
-0.00544243188142865 -4.85669579130226 1 157.73
2.79463083539042 -1.18804715482386 1 152.93
-8.14652102786437 -4.37306639739461 1 149.98
2.62491694564929 -2.7288001123767 1 157.73
2.27605235185688 -2.35739606833995 1 152.93
-2.70251510580928 -3.13015809597337 1 157.73
0.863790519178458 -3.46045413171728 1 152.93
1.46562512349467 2.10681544432263 1 155.88
-3.36101537777963 3.18826443753307 1 173.23
-4.75365229594621 2.20041500629533 1 157.73
0.992332897954055 -1.90986373824335 1 152.93
5.19316099407325 1.8066206014432 1 165.48
-2.87442570585784 -2.92062777141681 1 152.93
-1.35709054797994 -0.833740668113352 1 148.13
3.00447212170978 -2.27291436844867 1 152.93
2.12046974318443 -1.4362118269968 1 145.18
-0.922475427510651 0.415774566081475 1 157.73
2.40763834718593 -0.661073945844672 1 152.93
1.92700207853025 1.412689228091 1 165.48
-1.20641587044842 -2.50298969978749 1 157.73
4.70842932334823 3.03550061616295 1 165.48
-8.14082862298519 1.86635445358269 1 157.73
-7.22079361546716 -2.50830325586606 1 162.53
-0.339544991045299 5.36149840061339 1 165.48
0.0987185745910345 3.60611187301353 1 168.43
6.23651500379099 2.36046749959075 1 173.23
8.05515259119718 6.17128833627944 1 193.53
3.61045008769155 0.497308887610108 1 180.98
0.639438942257669 1.22929688069987 1 152.93
1.13777645762826 -2.030257366219 1 152.93
-0.903357912803505 -3.3939853116783 1 145.18
-1.54483880046012 -3.14006092933966 1 162.53
-0.129620984438776 1.65985072839883 1 160.68
3.84334420947813 -0.0597749256605676 1 170.28
-5.52648594500435 -1.28484963481886 1 157.73
5.74997224546174 3.83153945466822 1 173.23
5.08108066995149 0.632207480323687 1 161.13
0.0635016977838011 3.09770054466419 1 165.48
-1.4789804502001 1.29515716961242 1 152.93
-5.92815438969301 -0.266442502131767 1 157.73
4.46663017525022 0.452173619115126 1 168.43
-5.17538588079676 -0.992457361497099 1 157.73
4.08916813945602 6.20856648050043 1 165.48
5.50768453311493 5.57402673549778 1 180.98
-0.486577502258889 2.88948047635706 1 160.68
-2.74173524176179 2.83642634005717 1 157.28
-4.17612161530464 -1.47262036617573 1 157.73
4.96426313805758 4.07548687430401 1 173.23
-1.64439750986816 0.0183038736284215 1 145.18
2.82347512831693 -0.237535186526272 1 173.23
3.60755565911257 -3.97908878412004 1 160.68
5.76875340946824 4.46231098220955 1 180.98
-3.6933030728843 5.12134449720747 1 168.43
-1.86935752464668 -0.0319276953648047 1 152.93
-2.80669985118764 3.13808618153022 1 168.43
-4.37334979962908 0.640010269950187 1 152.93
-4.29458655103207 0.467322141869793 1 152.93
3.25406820163514 -2.14865265372807 1 160.68
-3.56620251055227 1.14967173639906 1 135.58
1.72440163302061 -4.79360314067756 1 152.93
-0.886367194088328 0.392241750625358 1 157.73
-4.62949193711524 3.35087979638149 1 160.68
-7.18244486270761 -1.3563118797596 1 152.93
-2.82918817391667 -0.0663554521439258 1 157.73
3.49342573300491 -1.34519805737699 1 160.68
2.40423401218313 -4.94685748451142 1 162.53
0.886988606003149 -5.35863291248915 1 162.53
-5.24963804793451 -2.35394797030337 1 162.53
1.60809857242971 3.2068779350403 1 180.98
3.30690808728294 4.66448523533013 1 168.43
-2.4688188094354 -2.50827899016957 1 152.93
3.98966014195733 3.90647516750902 1 160.68
3.11404208119828 0.939140226831683 1 201.28
-2.50594118402442 -3.18625081486257 1 154.78
-6.46661060033834 3.14952292380833 1 168.43
3.69211161056191 -3.87109243131311 1 152.93
5.28214836001412 1.78538689699408 1 185.78
1.27201401761974 -4.14490765366072 1 152.93
1.27345397722997 0.645705676659788 1 160.68
2.22761474906945 -0.130829579096299 1 160.68
-0.980909007215716 1.77553158790435 1 153.38
1.10671096162396 -3.8671484390811 1 157.73
4.46663017525022 0.452173619115126 1 168.43
0.85879246395762 -4.08047631225952 1 148.13
-2.57523898790767 0.180138083607081 1 162.53
1.45465051421697 3.96033671376541 1 168.43
0.702026890561271 -3.90827180468803 1 152.93
2.57054820960575 -0.843174355780223 1 152.93
2.48974152637529 0.146221069901552 1 149.98
1.15657298712262 -2.0982861157777 1 133.08
2.39415942276708 0.731264582245597 1 160.68
-6.62362810475515 1.79769852631827 1 149.98
1.81381477777401 -1.95386228641953 1 160.68
-0.0716673861336978 1.54419946288445 1 160.68
-1.56721383397 -2.37962191004435 1 145.18
0.824639379637776 5.22619874153499 1 160.68
4.86646950734583 3.70015306525289 1 165.48
1.90979926697656 0.546041614526728 1 145.18
0.802088514022538 -4.78012371857013 1 152.93
-5.59895810320827 0.420736291199774 1 157.73
-2.3921785544271 0.213834430955886 1 162.53
5.97671912903012 2.03168577870629 1 165.48
3.10741825155792 -3.02575237704155 1 167.33
2.55491582672534 -3.80636326310217 1 157.73
-1.52964688987636 -2.87783272132918 1 148.13
4.25765191680749 -7.26922123580869 1 143.33
-0.0770535002142757 2.24772071453695 1 165.48
-1.09591268049426 0.649059190609256 1 145.18
-5.35991079730365 -2.09507603973568 1 157.73
6.74510615801321 3.17126974535957 1 173.23
-4.21126488828476 -2.38101138783311 1 148.13
-1.19955725940585 2.74812570746773 1 165.48
-2.9947336701136 2.43269498739528 1 157.73
1.88682297790835 -4.42213143286387 1 152.93
-3.37698544962701 1.41265960079086 1 173.23
-0.13585879427487 -3.72748473797773 1 152.93
-2.02482072029121 1.70029709024557 1 190.58
0.399262315697671 -1.78157865480943 1 140.38
9.57546159769302 5.58206563647216 1 180.98
2.81661179630184 0.537617009916683 1 155.88
0.347020203458943 1.41491843434034 1 148.13
-6.69996478528529 5.90087295984504 1 198.33
1.31397464610872 6.02662990990597 1 163.63
-1.42592457581823 -2.82014028067613 1 157.73
2.88279722475997 -0.843867899907437 1 152.93
0.551321250014466 -1.01414735567839 1 157.73
-5.76323867493581 7.79077337164062 1 178.03
-6.7980766328386 -1.80418945834091 1 157.73
0.0950507089998966 -2.98340699605322 1 152.93
3.06807132556893 -1.98646331968042 1 152.93
4.37560083699819 0.648766127484023 1 173.23
-6.75941780869303 -0.437927758127617 1 157.73
1.84317582963216 -0.306694212943764 1 157.73
-2.55353988809742 -5.02834002442261 1 157.73
-6.72038222821057 -1.78580865892113 1 157.73
-5.63044103247951 0.654022579918715 1 152.93
-2.31791093546376 -1.94290900124415 1 152.93
-1.39977429834965 -2.16652614958456 1 152.93
-2.11463565627433 -1.68343177074988 1 152.93
0.244424371385452 -1.49577672026468 1 152.93
-1.91054594628326 0.587500375832011 1 157.73
-1.5392368880824 0.916103133948857 1 157.73
-0.457750786116859 0.956376127240464 1 155.88
-4.77743180544353 2.34313754007376 1 152.93
3.11167590549322 0.490767759217099 1 160.68
-3.59929494415927 -2.2147522407489 1 142.68
3.78273616061376 1.96307645921295 1 165.48
-4.06512302838763 1.87146150375716 1 152.93
0.894881866565736 -3.59004449693032 1 152.93
-5.03666833984097 -4.83288944333119 1 142.68
8.89256431864582 4.24268242859197 1 201.28
-2.23318407453647 -2.6703810657546 1 152.93
2.71505723328709 -2.22960153499184 1 145.18
4.34653740454306 -1.45458684493129 1 148.13
2.1911799492131 -4.38728570437829 1 148.13
3.08429951863832 -2.96662134322057 1 160.68
-1.85110366019755 -5.49383670312131 1 148.13
4.39764046010089 -0.366067703605519 1 160.68
2.33799075942195 -5.23466248099271 1 162.53
-4.98522770585023 -1.38035610095456 1 152.93
-6.10635581445476 1.81314447793959 1 157.73
2.27605235185688 -2.35739606833995 1 152.93
-4.7558458177079 6.76212418860579 1 165.48
-5.63044103247951 0.654022579918715 1 152.93
-2.00084586693933 -2.12474854274238 1 157.73
-3.54356282690651 0.286806935296078 1 148.13
0.338664228624123 -0.782640026903383 1 140.38
-0.434671843841978 3.40762356716251 1 165.48
-0.0876451429633983 3.48921523465524 1 168.43
1.37868176866356 -4.32394453955214 1 152.93
-4.82693695205808 -1.98285733552419 1 162.53
-7.011804936953 1.10807603554919 1 162.53
1.41546078287572 0.847287759163451 1 160.68
-2.404693912488 0.428291507497904 1 152.93
-3.26561926706612 0.694003069304766 1 148.13
0.946287059164939 -2.81200025706865 1 152.93
-0.86826135394598 9.83775851170398 1 213.83
0.505961883065966 3.15430584983668 1 148.13
-5.60968473824458 -2.50234222478989 1 152.93
-1.66538243825812 -3.90557830124648 1 135.58
-3.9241461995969 0.875890920347989 1 162.53
-3.00471676901287 -2.4280272030228 1 157.73
-2.61845949884955 1.5318610211986 1 133.08
-5.04769510852319 0.148033096483555 1 148.13
-3.6933030728843 5.12134449720747 1 168.43
0.47770595823099 3.45351017893322 1 165.48
4.65046614354687 -1.84788297536756 1 160.68
3.70449037128942 5.36651569411517 1 173.23
-4.92246055494264 5.31898143225074 1 165.48
0.58129464826944 4.61004179691187 1 165.48
2.29790847603202 5.70470111194649 1 173.23
2.27605235185688 -2.35739606833995 1 152.93
-0.724487984251307 0.409403819802012 1 152.93
-4.48871027747922 -1.77897135893755 1 157.73
0.0401030725859503 -1.90335410126004 1 152.93
1.98821818382144 1.05454249726911 1 182.83
0.135398452475174 5.06363827552542 1 160.68
-0.681437922485145 0.610590926568656 1 157.73
5.08887674192714 1.43395885832502 1 173.23
-0.129620984438777 1.65985072839882 1 160.68
-0.0694492454314485 -2.24908422532757 1 152.93
-1.28658401368041 2.86726061557336 1 168.43
0.260642336570939 -3.46969281027039 1 157.73
-2.06397119278121 6.63282367060746 1 165.48
-0.548164099397823 1.35119141989789 1 157.73
-8.43256313555504 1.56499898869872 1 159.58
2.74943322125428 -0.704618897610471 1 157.73
1.63092532035759 -1.06825686875611 1 157.73
1.21061558055566 -3.19053414979517 1 157.73
3.7991129505173 -5.51706652186056 1 143.33
-3.59533315379238 -3.24526002493273 1 157.73
-1.56187828440354 1.13566421097415 1 160.68
-1.39977429834965 -2.16652614958456 1 152.93
-1.33948038287033 3.12793852117655 1 168.43
-6.79157479446316 0.716303018374363 1 148.13
-1.76070854935952 -1.70730208877636 1 157.73
1.94016460352705 -2.07836451981634 1 157.73
2.05330934906388 -0.688097363935538 1 160.68
1.2741651799808 -4.55583177700081 1 152.93
1.35259806032373 -0.646477271303242 1 163.63
-2.22230336986483 -2.59942231910539 1 157.73
4.38593664350636 1.38573665602736 1 160.68
0.119351160871825 -1.20364457984832 1 162.53
-1.35637763612589 -0.00558746332211781 1 165.48
8.41563708902491 -0.671999089982317 1 188.73
1.18792284588494 -5.15735107615168 1 162.53
3.82229949316825 -1.78120684970494 1 178.03
2.81425581349091 -2.19615023257804 1 157.73
0.94628705916494 -2.81200025706865 1 152.93
2.84917802706409 -2.75752633235279 1 148.13
2.91632723520988 -1.14559927905809 1 157.73
-5.17869927164376 -0.71787699861587 1 152.93
0.81241389228541 4.83794213011478 1 165.48
-6.27908124664542 -1.50909467168725 1 152.93
0.746346231139786 -4.71615381974201 1 140.38
1.90142272830611 -2.77093715129203 1 167.33
0.486353410923805 -6.39013388416744 1 148.13
-0.0189556611203036 -4.53780611374659 1 157.73
4.36957053211456 5.12243789563955 1 148.13
-7.30482874706686 1.94595722662788 1 152.93
3.73028161177534 -0.108472202461579 1 168.43
1.07237485702337 -0.0665302979518088 1 157.73
-3.89908162089954 7.25428901987218 1 160.68
-0.131769701259101 5.24204664274921 1 160.68
-0.858422203400241 3.37448626439081 1 160.68
-2.28846189949176 2.53325025079989 1 157.73
2.62491694564929 -2.7288001123767 1 157.73
1.81956730118309 -6.42112035691314 1 152.93
-2.77570753436944 -3.89364113894022 1 145.18
-6.2920549199924 -1.98185392794141 1 157.73
0.430355900168116 -1.92668476680555 1 157.73
-1.33471650991259 1.13064076516696 1 157.73
-7.56767724660969 5.56479950133359 1 215.68
-4.22155740109036 3.63460009133666 1 152.93
1.2487331108748 -4.69691203915433 1 152.93
