"x" "y" "bayes" "MIG"
1.77305766083694 -5.12557602553662 1 242.8
3.12673439174546 -3.096396385049 1 230.4
2.81864185996646 -2.80534483242488 1 242.8
-5.84453145962048 -5.21831506226781 1 242.3
2.95085889426551 -2.73148603246493 1 312.8
1.91526747407413 -4.79368844466289 1 236.6
-0.573278035713606 3.18156847981797 1 367.9
1.78491736837225 0.380878296353895 1 246.5
-1.60789191025061 2.14557203590559 1 374.1
-5.84111806833221 -6.33893283568283 1 252.7
0.561408477740662 -9.28471346892722 1 242.8
-1.95155845389319 0.550553176833612 1 239.3
-3.4887788947796 -2.11430075988272 1 379.3
-1.00233115220277 1.25601476648448 1 316.5
-0.27538662775532 3.50744135572684 1 386.5
-1.13625793710019 0.838088956584757 1 310.3
-0.881061883026853 3.24530294811821 1 374.1
4.29633807571376 -0.0462824385574818 1 306.6
-2.4046719199772 -1.33774739603084 1 322.7
4.16312023499745 -0.177571503669899 1 370.4
-2.67596888330876 -2.38617019797284 1 246.5
2.97693701464116 -2.26869321410981 1 300.4
-1.68267526108162 1.79335219121173 1 182.7
-2.03203149699865 0.103689541728875 1 246.5
-1.39700713924341 2.17808497092512 1 252.7
-1.56806755503608 2.09421605595311 1 252.7
-1.13625793710019 0.838088956584757 1 310.3
3.75965844992831 -0.927605705742395 1 306.6
-1.96962911864285 0.0294086407073415 1 252.7
-1.24385039056042 0.174308232139819 1 316.5
-5.37047912361185 -4.93538697832372 1 240.3
-2.67596888330876 -2.38617019797284 1 246.5
-5.6796683474126 -5.57352410501396 1 248.5
-1.09727170253226 1.24061030311171 1 310.3
-0.435912366569487 3.49098913425171 1 374.1
-1.1178663339592 1.01381215057236 1 240.3
2.30643258192609 -5.75835659653773 1 382.8
2.78069957258486 -3.25451898617925 1 312.8
-1.3057989328763 -0.0685148022366718 1 310.3
-1.46923584030804 2.20846310318569 1 252.7
-4.93674405200727 -2.87790608455235 1 315.5
-0.429826765177214 3.34792848534865 1 304.1
3.80262354818466 -1.09138281984849 1 376.6
-0.93200615888518 1.26456020790568 1 316.5
-1.23239039325721 0.149622652811265 1 316.5
-1.14787740737381 0.742388640766114 1 304.1
4.84503019226282 1.5078000101509 1 370.4
-2.73704992590463 -1.71306563719885 1 176.5
4.80855488590787 1.14305148105332 1 370.4
-2.29462772178626 -0.493548362625103 1 252.7
-2.05916138974763 -0.282065199139922 1 316.5
4.31409216501996 -0.134439761602982 1 363.2
2.77201599697879 -4.82285465874263 1 235.6
-1.86747051185822 0.0832012475226451 1 322.7
1.0960322248066 -7.22915824343174 1 172.8
3.22803095054127 -2.23962578326772 1 300.4
-1.77361027966574 1.07749593682858 1 322.7
-3.1650892320427 -0.532478748551562 1 322.7
-1.61198501697378 1.40091573313392 1 322.7
4.71095393396361 1.33256182281381 1 370.4
-3.91806664564342 -2.4294466949704 1 172.3
-2.2624461208711 -1.2755786802581 1 322.7
3.88506830648377 -0.336802112215957 1 312.8
4.0816273698475 -0.272192374913605 1 382.8
2.78530149120722 -5.34082219599357 1 369.4
3.28121252572958 -4.88730962904288 1 375.6
1.20952185792487 -9.16606552059927 1 295.2
-3.4887788947796 -2.11430075988272 1 379.3
-3.44646338105404 -1.02709269942586 1 373.1
-2.63792294034401 1.83752292413865 1 449.3
-0.697993795348931 -4.52569230161727 1 246.5
2.62693632752895 -2.92190416106681 1 242.8
-2.69579761036232 1.64049077075614 1 359.7
-2.46764720854614 1.79182386822194 1 436.9
-0.490344772948137 3.27446213150664 1 380.3
-0.608688328254787 2.24845932238701 1 386.5
-1.03461258449368 1.09418985610125 1 310.3
4.94989782212197 1.38590524786015 1 236.6
4.29772076342181 -0.0255854027657774 1 242.8
3.30404530669236 -2.00272820693981 1 306.6
-0.219453575165884 3.4418513855798 1 380.3
-0.792034986667108 1.75643042288802 1 380.3
-1.70224824085799 3.10629577019845 1 392.7
-1.4608491066241 2.42416685474737 1 316.5
-4.29394975144797 -1.070467163563 1 315.5
-1.76971468424722 1.72140495401101 1 182.7
-0.098667309887418 3.95689250822672 1 386.5
-1.23239039325721 0.149622652811264 1 316.5
1.54492692108111 -0.118006338595595 1 310.3
-0.895857844354369 3.10784647855222 1 386.5
-1.4264992816481 2.26346062596595 1 252.7
-4.02511068169349 -3.44357506917339 1 246.5
-2.92473189495673 0.365082651520401 1 309.3
-1.00233115220277 1.25601476648448 1 316.5
3.37063654798532 -2.22410910626598 1 375.6
4.62688309277662 0.83008830573729 1 300.4
-0.93149362966287 3.21527395749924 1 392.7
-1.93646832195822 -0.0183791538817193 1 316.5
-2.3438158089793 -0.593438113792646 1 316.5
3.22803095054128 -2.23962578326772 1 300.4
-0.00389848851396714 4.11175933908216 1 386.5
-0.894538759427334 3.15642039010088 1 380.3
-1.23239039325721 0.149622652811264 1 316.5
-1.47694612021309 2.33165746132568 1 310.3
-4.44597139053075 -4.098360137624 1 252.7
-0.219453575165885 3.4418513855798 1 380.3
5.13318697079814 1.88950766014083 1 300.4
-1.61198501697378 1.40091573313392 1 322.7
-2.73704992590463 -1.71306563719885 1 176.5
-1.80549348127535 0.539001106351136 1 392.7
3.62867084870523 -0.959419697284704 1 242.8
-2.8401858092035 -1.84332525971189 1 182.7
2.34425363804812 2.38563775504958 1 316.5
-1.41100248790853 2.74130022374845 1 316.5
-1.45085974426637 2.29485772413379 1 246.5
-2.09365745358497 0.0533873499125735 1 240.3
3.02674289981527 -2.27508576997289 1 312.8
-2.0834777731658 -0.88802887945525 1 310.3
-0.0986673098874182 3.95689250822672 1 386.5
-1.60514133609363 1.06418193163074 1 310.3
3.28409845695298 -1.30916574292557 1 312.8
-2.01786964331732 0.142874066844904 1 246.5
-1.91805815964738 0.180405376254568 1 316.5
1.04091812757357 -9.0851027297985 1 236.6
-7.21645330887419 -6.97543642823804 1 252.7
-1.89678223338752 1.51881323488302 1 182.7
-1.3380664130784 2.53342919513564 1 252.7
2.95247923220879 -2.2456211989798 1 236.6
-4.07238371461538 0.0816152428023572 1 373.1
-4.61698721393518 -2.5614643237331 1 315.5
-4.10791161605248 -0.0670029302270499 1 449.3
-0.282235050824816 3.68854385568166 1 316.5
4.95811259353964 1.14069186768844 1 300.4
1.49657696807542 -6.49820284849793 1 172.8
1.77421882919865 -6.86508601248492 1 166.6
-1.7994984346086 1.88614447299936 1 182.7
-1.93646832195822 -0.0183791538817194 1 316.5
2.36914865322274 -3.82331046220121 1 312.8
-2.02440491960319 0.257281038453579 1 246.5
1.68421895861373 -5.10991445339592 1 242.8
-4.10020180021506 -3.54005703964989 1 248.5
1.15249263604271 -9.83328133443179 1 228.7
-1.03461258449368 1.09418985610125 1 310.3
-5.88351279615507 -6.05458459967851 1 248.5
-0.0565947169040956 4.06398325481919 1 386.5
-0.00389848851396695 4.11175933908216 1 386.5
3.15976453686849 -2.15805215204947 1 230.4
1.35668571080362 0.902097491808837 1 252.7
-1.11083304826912 2.05213462992582 1 326.5
3.30404530669236 -2.0027282069398 1 306.6
3.30404530669236 -2.0027282069398 1 306.6
-2.40316060745275 -0.846264048270845 1 322.7
-2.12317630632691 -0.830246079687273 1 322.7
-2.15541307669731 0.381049592921053 1 296.9
4.30722939597249 -2.0684434052572 1 439.4
1.29147609013691 0.0857980041442191 1 365.9
-1.3057989328763 -0.0685148022366715 1 310.3
-1.23239039325721 0.149622652811265 1 316.5
3.33671852201496 -1.32362297243039 1 306.6
2.6883083099671 -2.85704179913368 1 312.8
2.67250482458712 -3.2813293650213 1 312.8
-1.03461258449368 1.09418985610125 1 310.3
-0.341925324349297 3.38403822214096 1 380.3
-0.337720709669619 3.49250164583075 1 386.5
-1.65414011615878 0.782381186001776 1 392.7
4.80014756740989 1.11014035159388 1 364.2
-1.01441597915961 3.05631543379557 1 322.7
-2.67596888330876 -2.38617019797284 1 246.5
3.33671852201496 -1.32362297243039 1 306.6
-0.555948681889673 3.22596406385627 1 386.5
-2.64313732709563 1.19802643904802 1 392.7
0.821194203029617 -8.87486134548011 1 166.6
-2.07364654835972 -0.181894592833345 1 322.7
4.74797695038299 0.99802003803361 1 230.4
3.51770078118484 -1.43579751608609 1 294.2
-1.04037860223161 1.27334828096949 1 316.5
-1.24385039056042 0.17430823213982 1 316.5
-1.44844390408123 2.37954817412085 1 310.3
-7.16123210193604 -6.13613902482138 1 248.5
-1.6811322479044 2.03110044576231 1 176.5
1.77018104252288 1.25751650638095 1 392.7
3.50095907917439 -1.31117103749333 1 300.4
-2.10952458778391 -0.911482331162729 1 322.7
-1.91805815964738 0.180405376254568 1 316.5
-1.11786633395919 1.01381215057236 1 240.3
4.10877325978537 -0.422943389814989 1 376.6
3.90256236005643 -0.644817841565778 1 312.8
-1.4608491066241 2.42416685474737 1 316.5
-2.59568948485644 2.14849816197259 1 236.1
-2.96842596524735 1.18587022186723 1 178.5
-2.69192846108038 1.59045973116684 1 178.5
-1.28284953985056 2.80632488956298 1 316.5
-2.68065672909762 1.33626907328861 1 182.7
-1.79446204009306 1.66459402030896 1 252.7
-1.4264992816481 2.26346062596595 1 252.7
-1.48151118363142 2.38509469640059 1 246.5
-2.95507240975997 1.26289106568041 1 178.5
3.22803095054128 -2.23962578326772 1 300.4
3.05331474024444 -2.08969076279117 1 306.6
3.68749533367041 -1.08048419086204 1 300.4
-2.90209364680221 -2.66585881946199 1 252.7
-1.75211729245612 1.11276813874611 1 322.7
-5.08606687544565 -4.12062500289497 1 246.5
3.11848698088812 3.55348916887254 1 316.5
-1.4264992816481 2.26346062596595 1 252.7
-0.368773135004897 3.61923158445308 1 316.5
4.21096546549209 -0.146828184592914 1 230.4
3.03263691777052 3.46889289208877 1 386.5
3.72822217695455 -0.751087397389858 1 172.8
-2.89573329383765 -2.65810008532971 1 252.7
-0.519220880326001 3.22003291079825 1 367.9
1.84789564564528 -4.55989102388254 1 172.8
3.21928593884028 -1.94075816696457 1 312.8
1.79886293903805 0.357837503501873 1 316.5
-1.79446204009306 1.66459402030896 1 252.7
2.80527783522632 -4.34532759589948 1 312.8
-3.85429594552671 -2.16985286216707 1 248.5
4.95189970732152 0.28321009300367 1 306.6
-1.9658781964205 0.314535808592024 1 316.5
-1.04037860223161 1.27334828096949 1 316.5
3.64900946131544 -1.87055569982408 1 226.2
1.6642295590771 -7.04234746290692 1 312.8
-1.65109546107983 1.02207385599459 1 316.5
2.5575975530783 -5.93504338011675 1 289
-0.0610187522351965 -3.93534657521214 1 379.3
-1.43915774854407 1.85622752157792 1 386.5
5.11566535115748 1.90167403807981 1 370.4
1.90904249802325 -5.32042311244671 1 242.8
-1.7523837191048 3.07534392458222 1 322.7
-2.63135318402846 1.9556072952677 1 252.7
2.1129218718696 2.11246879752804 1 322.7
-1.8889730815289 0.178464158564628 1 252.7
-0.337720709669619 3.49250164583075 1 386.5
-1.54031443281158 1.17446563819781 1 316.5
-0.999314627414075 1.13953808126892 1 246.5
3.85376691875739 -0.721508785914067 1 312.8
-1.04846290190186 3.00028535852727 1 392.7
-1.17226708347553 2.73148109298955 1 322.7
-1.26759691243006 3.86282743917595 1 392.7
-0.89305104163982 3.28273039131429 1 392.7
3.22803095054128 -2.23962578326772 1 300.4
-1.09557428789512 2.06444946170345 1 326.5
3.07985996533893 -2.28579379386947 1 230.4
-0.93200615888518 1.26456020790568 1 316.5
3.19927354527931 -4.1629376748413 1 363.2
-4.54857511475501 -2.10596363800552 1 455.5
1.97342434473145 1.54316730738779 1 392.7
-2.89573329383765 -2.65810008532971 1 252.7
-6.16966718435349 -3.80338443549589 1 304.1
3.03263691777052 3.46889289208877 1 386.5
-1.51813410291396 2.33810866896027 1 386.5
-1.78523865615918 0.457584632108667 1 252.7
-0.894538759427334 3.15642039010088 1 380.3
3.99761671079168 -0.41020768886451 1 312.8
2.81864185996646 -2.80534483242488 1 242.8
-2.93118382422555 -0.220447290031381 1 248.5
-1.40735129863095 2.30301820808092 1 322.7
1.32708815300806 1.484724414822 1 312.3
-1.97748891800468 1.11495154094428 1 306.1
-0.891588201622838 3.19604526650927 1 252.7
1.79886293903805 0.357837503501873 1 316.5
-1.04037860223161 1.27334828096949 1 316.5
3.17815232035158 -2.00449274194838 1 242.8
-1.09727170253226 1.24061030311171 1 310.3
-0.705758670742223 2.0517614959602 1 386.5
-2.22708046483162 -0.571458645984386 1 309.3
-1.23239039325721 0.149622652811265 1 316.5
-1.04037860223161 1.27334828096949 1 316.5
-0.999314627414075 1.13953808126892 1 246.5
-0.999314627414075 1.13953808126892 1 246.5
-2.07943752628557 -0.30182985892122 1 252.7
-0.962857224569579 3.14651922028015 1 386.5
-0.422813616819597 3.35737193764038 1 304.1
4.34015020435657 -0.231097337788026 1 376.6
-0.894538759427335 3.15642039010088 1 380.3
3.06670436216518 -2.26556562118342 1 300.4
-0.147028155092792 3.92310009672173 1 386.5
-0.932006158885181 1.26456020790568 1 316.5
-0.101525320809435 3.60943599240497 1 380.3
4.95161037411527 0.714119183091053 1 357
-2.37302039195242 -0.621085168994557 1 322.7
-2.29751516588736 -0.588622925089774 1 182.7
-0.524935675859575 3.26909197285295 1 304.1
-2.26978094150233 -0.777492880258708 1 316.5
-0.851463995154194 3.36564540966918 1 392.7
4.46433918196096 0.805689390988805 1 306.6
-2.56787794031742 -1.63811037503597 1 240.3
-1.47617406516909 2.55520746646078 1 246.5
-3.98485510659871 -0.324087235273581 1 369.9
-7.1474643359535 -3.53903926884111 1 318.5
-2.8359327230889 3.12479640001945 1 446.1
-1.33763338541795 2.51581668358351 1 310.3
-1.54031443281158 1.17446563819781 1 316.5
-1.40300900353203 2.67557098541067 1 322.7
-1.57396755549997 2.12255799063054 1 240.3
-1.86747051185822 0.0832012475226461 1 322.7
2.30041800407065 1.3329213358263 1 386.5
-1.44485167626824 2.7061795144764 1 322.7
-1.86747051185822 0.0832012475226463 1 322.7
-1.13625793710019 0.838088956584759 1 310.3
4.1378572939311 0.157951655254339 1 312.8
-0.89585784435437 3.10784647855222 1 386.5
3.71923067575999 -0.972984438161755 1 300.4
-1.13500929124249 3.48124266047057 1 309.3
2.54035324106979 -5.53840860468972 1 172.8
4.44991177551885 0.125194333169044 1 369.4
-5.31994802622847 -5.45490725143789 1 246.5
-4.18476147540283 -4.45914061860786 1 246.5
-4.18476147540283 -4.45914061860786 1 246.5
2.07422217099405 -3.94786966937592 1 242.8
-1.77361027966574 1.07749593682858 1 322.7
-1.04037860223161 1.27334828096949 1 316.5
-0.147028155092792 3.92310009672173 1 386.5
-1.8322940230332 3.29561348161886 1 382.3
3.50095907917439 -1.31117103749333 1 300.4
-1.23239039325721 0.149622652811265 1 316.5
3.22803095054128 -2.23962578326772 1 300.4
2.70309234088066 -3.26111169630211 1 300.4
-2.67596888330876 -2.38617019797284 1 246.5
-0.442399996596555 3.15678191046661 1 386.5
3.73928548660662 -1.49068112661788 1 242.8
2.63840183623209 -4.83012796466753 1 236.7
-5.57371566380722 -4.46593466928118 1 248.5
-1.75963526430319 1.48529728677048 1 392.7
-1.07669551634873 2.74398376901523 1 392.7
-2.29462772178625 -0.493548362625102 1 252.7
-0.987097197796386 1.30518077539501 1 246.5
3.33671852201497 -1.32362297243039 1 306.6
-2.40535119064935 -1.39816591981875 1 322.7
4.5880858611799 0.900421392154975 1 370.4
-4.07607480132322 -0.091446514641654 1 379.3
-4.71819316118166 -2.63452665178656 1 379.3
2.30171612734707 -4.82747571121966 1 312.8
3.02674289981527 -2.2750857699729 1 312.8
1.97697063494647 -4.32983582002006 1 172.8
-0.987097197796387 1.30518077539501 1 246.5
-2.2624461208711 -1.2755786802581 1 322.7
-1.4264992816481 2.26346062596595 1 252.7
-1.7596352643032 1.48529728677048 1 392.7
-0.896091053245094 3.30533002042441 1 380.3
-2.18315241644016 2.48352531538743 1 240.3
5.13238921460741 2.04353648636839 1 306.6
5.14326546115787 1.91223287283045 1 306.6
-1.09727170253226 1.24061030311171 1 310.3
-1.78000909086105 1.70028083900607 1 322.7
4.71095393396361 1.33256182281381 1 370.4
0.0271530925939361 4.06980253296412 1 310.3
-1.04037860223161 1.27334828096949 1 316.5
-0.36811164841495 3.50251734533491 1 310.3
-1.3057989328763 -0.0685148022366704 1 310.3
-1.00233115220277 1.25601476648448 1 316.5
3.22803095054128 -2.23962578326772 1 300.4
-1.75211729245612 1.11276813874611 1 322.7
-4.44597139053075 -4.098360137624 1 252.7
-2.53648035693393 -1.5045565368237 1 246.5
-1.8803462595612 0.31771259139245 1 316.5
-3.72895051134805 0.666636910567118 1 385.5
0.615887561413351 -2.12004548154161 1 322.7
1.30063992117248 -1.14020365523643 1 310.3
-1.24385039056042 0.174308232139819 1 316.5
4.80014756740989 1.11014035159388 1 364.2
-1.03027302720142 3.0326668174148 1 252.7
3.98809701775402 -0.442212944891768 1 312.8
-1.09727170253226 1.24061030311171 1 310.3
3.30404530669236 -2.00272820693981 1 306.6
-1.09727170253226 1.24061030311171 1 310.3
-1.20476670687754 2.56921146533317 1 246.5
-0.524935675859575 3.26909197285295 1 304.1
4.34015020435657 -0.231097337788026 1 376.6
-3.00630305463318 -0.546207757951685 1 316.5
-2.96814783042599 -0.187753766289673 1 322.7
-4.09221111126212 -1.30360337296894 1 316.5
-3.3926017896619 -0.707379048999292 1 322.7
-5.16570406392977 -3.05104478810613 1 316.5
4.48852665258726 0.80395895007399 1 370.4
-1.63397468207208 1.88978954396395 1 322.7
-0.264864690622787 3.53076388133115 1 316.5
-0.0234067176267112 4.08659835135983 1 380.3
-1.96962911864285 0.0294086407073423 1 252.7
2.13141942650249 2.23892230831218 1 386.5
-0.479222830069468 3.42647482933668 1 374.1
-1.14787740737381 0.742388640766115 1 304.1
4.01764428024113 -0.530684978658957 1 242.8
-2.69029607276981 -1.52123755830969 1 252.7
-0.219453575165885 3.4418513855798 1 380.3
-1.73897911045979 0.904864815517611 1 240.3
3.50095907917439 -1.31117103749333 1 300.4
-0.346923078862454 3.42116851030236 1 310.3
-1.59193017296629 1.05070920134363 1 246.5
2.19560521274121 1.03321919250059 1 380.3
-0.434306207091283 -4.1701186084958 1 252.7
-1.59062789631554 1.8752391141701 1 392.7
-1.14787740737381 0.742388640766115 1 304.1
3.68749533367041 -1.08048419086204 1 300.4
2.86876067284291 -2.729095559764 1 242.8
2.67535274143741 -3.19384398600865 1 306.6
-1.32464685070178 2.51360727789366 1 316.5
-1.14143569345856 -5.36942652338301 1 248.5
-1.79446204009306 1.66459402030896 1 252.7
2.7907917336301 2.80317560082403 1 386.5
-2.29751516588735 -0.588622925089775 1 182.7
-2.19837553320744 -0.443457273114253 1 322.7
3.69753392720516 -1.93404632010918 1 229.4
-2.40467191997721 -1.33774739603084 1 322.7
-0.311241736710671 -3.45632900004353 1 252.7
1.41764847835489 -6.47877772816707 1 242.8
-0.219453575165884 3.44185138557981 1 380.3
3.10017755091402 -2.17295588514774 1 300.4
1.30063992117248 -1.14020365523643 1 310.3
1.62304264055365 1.63481291022322 1 240.1
2.58109745161358 -3.11708990405003 1 172.8
-2.27853434314864 0.145373906639541 1 322.7
-0.0181042800619259 4.04526537547691 1 386.5
4.71095393396361 1.33256182281381 1 370.4
3.3517336818132 -2.00739135426435 1 306.6
-1.77361027966574 1.07749593682858 1 322.7
-3.94515599287436 0.472316059702231 1 385.5
5.06130112577847 1.87865242836229 1 376.6
-0.101525320809434 3.60943599240497 1 380.3
5.05292116966297 1.89136000230762 1 376.6
-2.0218067058764 0.181708903855887 1 310.3
-1.84267819836492 1.00856724510234 1 322.7
-1.60514133609363 1.06418193163074 1 310.3
-4.19508081052722 -1.52142311667098 1 310.3
-4.07298980878208 -3.63561701861396 1 240.3
-1.57439353135095 2.47655912802487 1 316.5
-0.219453575165884 3.44185138557981 1 380.3
-0.219453575165884 3.44185138557981 1 380.3
-0.89585784435437 3.10784647855222 1 386.5
-0.925039913376921 3.24606012585125 1 392.7
5.11566535115748 1.90167403807981 1 370.4
-2.67596888330876 -2.38617019797285 1 246.5
-1.13625793710019 0.838088956584759 1 310.3
-1.50708221381707 2.2485503017713 1 240.3
