"x" "y" "bayes" "MIG"
-1.54773751653518 0.92055320786492 1 234
-1.21668781818451 1.47767135046889 1 238
-0.681535812175988 4.37044363416295 1 234
-1.3328826433012 4.80740114869616 1 226.3
-1.42364936596498 1.4816120534058 1 241.7
-4.53663472337823 -3.05511223040653 1 189.7
-3.83117420519844 -3.27178541408527 1 192.7
-1.00249597878852 0.886687438002288 1 230.3
-1.3955254883783 1.91566437641067 1 197
-1.36838623384879 2.0352098532304 1 241.7
1.12534275516626 -5.16733956823115 1 206.8
-0.481190114991786 5.67622958594026 1 264.8
-1.55806168123859 1.65207294179014 1 238
5.25935003472454 1.78591993515587 1 264.8
5.14269601495915 2.38567007729293 1 243.7
4.1247418616191 -1.47074432994923 1 237.6
-1.672843341744 1.33594068168257 1 212.9
5.17888678128349 2.02782448925972 1 257.1
3.65351857011228 -1.14960661424226 1 257.1
3.84622574571985 -1.45481486641065 1 202.4
1.90135074649794 -5.85333310441275 1 208.8
3.87561114989379 -1.26148284376784 1 189.7
-3.88181483653563 -2.48979387160557 1 189.7
3.95341541175561 -1.3912323710057 1 237.6
3.99126959577684 -0.974925322150048 1 236
-0.57796102542968 4.00251923444264 1 241.7
4.44280364055541 1.16099560953838 1 243.7
-2.20039794077592 0.371987098176225 1 220.6
-1.15008023946978 1.71148469165212 1 220.6
-3.99644802911227 -2.95642896098668 1 185.7
0.787864166253417 -6.05813872537196 1 229.9
-0.993706600532386 1.58440078536114 1 222.6
-3.84403908292767 -3.75935399399034 1 208.8
4.29448520592747 -1.78805053785759 1 264.8
1.52225710007597 -5.32064628296793 1 231.9
0.194848599087548 5.13559458841782 1 249.4
0.84926974473422 -5.35823699616023 1 229.9
-1.56956586389207 1.47232418659098 1 257.1
0.590473672404367 -5.63152900859099 1 185.7
4.99498186729059 0.815200157850966 1 228.3
-1.34955019038266 1.26662980477985 1 212.2
-0.256330256926788 4.83826894188241 1 241.7
-1.73165681323602 0.737323499774064 1 241.7
-4.00940329250366 -3.5491262977749 1 208.8
-1.4346442148241 1.08719080422849 1 249.4
-1.94068190807948 1.82970987792601 1 241.7
-2.2822286679598 0.602142745819483 1 226.3
-1.36175531474447 0.977510178082177 1 218.6
4.51915350902868 -1.31153595220295 1 228.3
4.62493825360306 -1.94363403146719 1 241.7
-0.12277348356549 5.00216208532566 1 264.8
-1.79910099570471 1.2898679535969 1 226.3
-4.86157821016486 -2.68096314067203 1 214.5
-1.39638753566154 1.28055719755647 1 220.6
0.319929177444342 5.29699270078375 1 257.1
0.894140248651283 -6.00132188422806 1 185
3.09628680405705 -2.03291106681088 1 236
3.95175380175838 -1.23408125767705 1 264.8
5.48031292150828 1.82905161998132 1 219.9
-3.83705240645276 -2.36748519623655 1 193.4
3.56393509196469 -1.1942732608763 1 264.8
-2.50374565130563 2.17266791287827 1 257.1
4.52292011539016 -1.52746399642664 1 207.2
3.49580611330821 -1.13124056571098 1 226.3
-0.0233688840621363 5.33644955831291 1 257.1
3.94814174849618 -1.5530525882175 1 236
4.00008402402396 -1.15886035127566 1 206.8
-1.20832420801159 1.65396119534604 1 218.6
0.632585633941448 5.68168464474953 1 220.6
-3.74529574763733 -2.38780783208021 1 199.1
6.12210900733704 1.5809934648326 1 212.2
-4.04291951141049 -2.78005823995903 1 199.1
5.47492182389349 2.03181947178594 1 214.9
4.3670463915369 -1.46355517441837 1 226.3
0.346616189172619 -5.83488993103416 1 229.9
-4.20907590777025 -3.2894004685177 1 199.1
-1.77924584650134 1.10750647254583 1 228.3
3.41500544931775 -1.72308978345501 1 226.3
5.83476799756254 1.49694800450403 1 243.7
-1.52582288229973 1.47573731410162 1 220.6
3.32505112709002 -2.05341246560083 1 249.4
-0.385199090397975 5.25422083314637 1 249.4
-1.47769706304169 1.71483972946767 1 264.8
3.86799749403417 -1.20740127505353 1 219.9
-1.46193592326008 1.60754897213723 1 241.7
-1.15189280824299 4.50400064938089 1 234
0.26574219801758 5.58184132388627 1 206.8
-3.57068709552212 -2.21367582890502 1 214.5
-4.37037687805072 -2.98794843951178 1 201.1
-1.40042008656879 1.47836258785282 1 218.6
-1.79933822433735 1.58030272236098 1 241.7
-1.28176725118043 1.47611053479785 1 249.4
-1.33440998578408 1.59576558076347 1 185.7
-1.74490933425535 1.67676649448842 1 220.6
-1.81324839851651 2.00368975157861 1 195
-2.65669522088061 1.90244855480051 1 205.2
-2.51256015544171 0.95623516385039 1 241.7
-1.30234117671633 2.11275492004871 1 236
-2.31005890045544 1.94356937008258 1 241.7
-1.84057182450632 0.684561655084739 1 241.7
-1.31139527722942 4.2882290486035 1 241.7
-4.14881360855905 -2.75165292351184 1 208.8
-4.23281770144497 -2.25818601924095 1 214.5
-2.32858533899345 1.68655846025965 1 251.4
3.92363732432391 -1.4753392942022 1 216.2
4.06201295996462 -0.713077333372094 1 251.4
-4.48350129021363 -3.08739426928626 1 214.5
6.14287785374368 1.8545190905297 1 241.7
0.305672639210888 5.29904113991447 1 241.7
-0.973461142095223 4.33613627907973 1 243.7
5.37805976524383 1.65046005010419 1 264.8
-1.68933987521707 1.12635197720785 1 226.3
-0.885727312472842 2.25888110240735 1 257.1
3.62160041278386 -2.29656983923338 1 241.7
3.72565929869037 -2.274018984249 1 241.7
-4.43808948008343 -2.76203848769138 1 214.5
-3.88658600412653 -2.48654339862256 1 237.6
5.34785573656466 1.97107262848362 1 228.3
-1.52141961574495 1.49286994310474 1 234
4.50699094642018 1.17789773731839 1 257.1
3.08007755528063 -1.64960666611361 1 257.1
0.0749845657766511 4.63375381597926 1 241.7
-1.90896438568936 2.13490708117059 1 257.1
-1.79081672094571 1.59235763561748 1 249.4
-1.2156603011933 1.80834387048494 1 272.5
-1.33812920368003 1.30492375423594 1 251.4
0.367693744915307 5.50110791916317 1 241.7
5.28698620763387 2.17892849187864 1 236
-1.71532857694756 1.21326357676598 1 210.9
-2.04086639769334 1.84725524398584 1 226.3
1.27594000943044 -5.10039000828527 1 200.4
-4.47483659946617 -3.37398060525651 1 187
3.66845565149904 -1.65567101003817 1 192.7
4.35082742396544 0.994377433465527 1 228.3
3.04204236537861 -1.95314775343828 1 241.7
3.79486193600057 -1.60062534482979 1 241.7
-1.53169027130759 1.24910343707473 1 226.3
-1.60618085640244 1.7074638969508 1 238
0.703136380672407 -5.65932022709497 1 222.2
-0.06166570775372 5.2470565662844 1 214.5
3.70946419210167 -1.59015814643119 1 199.5
-4.56559090247027 -3.07766006411587 1 224.2
4.39808352947162 1.14138732237986 1 236
-4.47960000906553 -3.01727087732523 1 222.2
5.27203180436373 2.03672289587099 1 228.3
0.912649710544074 -6.4159153068678 1 206.8
-1.55968636137686 1.45109671967946 1 259.1
0.373188342632092 5.02309686450481 1 236
5.35126375659684 1.88070421758269 1 257.1
-1.39709703668298 2.01372176211837 1 234
0.513621042977748 5.11114334392677 1 228.3
-1.04208161553447 4.3186014342844 1 234
-1.72361849857342 1.84458673865509 1 216.5
-3.81804243027083 -2.56693765694072 1 187
-1.04557741292344 0.95112649298104 1 238
0.29715789377658 4.92347898030991 1 243.7
1.08124875504598 -5.2940034971232 1 222.2
0.195294568977047 4.73304221583851 1 226.3
1.25137034523906 -5.43996735058321 1 201.1
5.85334020786645 1.9105544201216 1 206.8
3.81807062660991 -1.49317530197834 1 259.1
-1.12964607775688 1.66266025228907 1 220.6
5.49568811704089 1.92298602226496 1 226.3
4.09756660740929 -1.15004922627573 1 264.8
5.1695174236647 1.95460343752563 1 226.3
-2.31905573475626 1.86950613214917 1 243.7
5.09864086314414 2.34176598103836 1 257.1
-4.20368898214044 -2.53474650068533 1 189.7
3.70266391293334 -1.52500458431451 1 257.1
0.86702300590888 -6.35255753936119 1 216.5
-1.17885227198745 1.9380613454324 1 243.7
-4.35332273054734 -3.02972194541367 1 222.2
6.01876255374268 1.50411043949788 1 251.4
-1.64918884008348 1.24128314652203 1 236
0.401083932713237 -5.21488686873697 1 214.5
-4.54213015260107 -3.11123501697689 1 185
4.08172627785322 -2.64385107961936 1 241.7
-4.8865647997649 -2.84547378002896 1 199.1
-4.55469277822576 -3.14054360786544 1 193.4
3.01927872442904 -1.82264034928324 1 249.4
4.57746816407537 -2.10336481942362 1 272.5
0.107980488929307 5.40498310827554 1 234
4.05178555694932 -1.67914495602404 1 245.7
4.50921377421982 -1.4573223159888 1 264.8
3.7750297069093 -1.28775827070009 1 179.3
-4.0030346669512 -2.96871220822662 1 224.2
4.06091427832575 1.6393068277279 1 241.7
-1.73385947018249 1.32541804993355 1 234
1.10499821478833 -5.56084920442987 1 237.6
-1.35035987167332 1.97033752400364 1 226.3
3.19124783667033 -2.08062178358317 1 214.2
-1.10135199299845 4.37422199639318 1 249.4
-1.3586431726269 1.40556661100817 1 243.7
-4.54342816407211 -2.99787460575088 1 222.2
-0.024243549534208 4.96927653834568 1 189.1
3.2832497439496 -1.3941592409189 1 234
1.0074075894738 -5.44284668794151 1 237.6
3.98904898929806 -1.63319938433402 1 243
-0.536104352425975 4.20058904954858 1 226.3
-1.06187202548575 1.15465661844698 1 222.6
-5.01513286637566 -1.94882289067862 1 214.5
-0.954163402404818 1.06183608114118 1 264.8
-1.35860308708266 1.49974384521613 1 243.7
-1.9134527276579 2.51493389835444 1 212.9
4.48238484459777 -1.18548849933069 1 264.8
-1.36438339959238 1.76069510124039 1 236
5.25957219344571 2.04096817550149 1 249.4
4.61243364039808 -1.94628553887438 1 264.8
4.78094923351159 0.88319367856236 1 234
0.412791379054953 5.17257917316372 1 257.1
-1.28785667458064 1.87639064025984 1 236
-0.0881924903150263 5.1809350895935 1 220.6
-4.91871359953016 -2.63239768134508 1 229.9
1.0353269472458 -4.96193990082291 1 231.9
-1.92204174051466 0.783572783272851 1 241.7
-2.13490284871747 1.87610022252815 1 207.2
0.269120583463274 5.02749537514035 1 212.9
-2.07532716231609 1.70982163326362 1 224.6
0.573733551625491 -5.76474677409784 1 229.9
-3.9056412415356 -3.00836228724655 1 210.8
4.65928704750789 -2.22648294739127 1 219.9
-1.50740250195836 1.59493858400856 1 220.6
-1.6260402832192 1.3983544780254 1 241.7
3.84949704953543 -1.21977751203428 1 243.7
-0.695989802215513 1.55625499451937 1 251.4
-1.77870242506563 0.386484360573372 1 226.3
-4.10940300423385 -2.24588786413427 1 199.1
0.542706087559973 4.9181327112145 1 212.9
-1.59370780932152 1.39873897177859 1 222.6
3.9039133367749 -1.36465970216221 1 243.7
-1.81188496190457 1.36959868406652 1 220.6
3.62808160011546 -1.40891964773286 1 264.8
0.278324461310635 5.09113927330388 1 257.1
-0.0387473984092164 4.69760824025865 1 222.6
-4.50698539895876 -2.95664387648025 1 182
5.43459062847041 2.18679749414127 1 216.5
1.36139056033614 -5.93466079689558 1 195.4
5.13104478022201 1.94428420107444 1 249.4
-1.51964599301943 0.923879906157359 1 234
-1.16514643978003 0.662990883679066 1 241.7
5.04452221511059 1.87221142975723 1 228.3
3.88848827981915 -1.13645140398495 1 234
-1.5095071316337 1.62523873662418 1 204.5
0.282657119670129 4.56817965188038 1 212.2
-1.35413462011346 0.970980765687438 1 219.9
0.452385650029252 5.39440467255242 1 207.2
3.58065675406556 -2.28140233368619 1 243.7
-1.09343334469259 2.05680781478187 1 249.4
-4.20517701812842 -2.77582007847942 1 208.8
5.13729502672492 0.95154109211897 1 249.4
3.41637466744497 -1.26346316852144 1 220.6
-5.0653280933722 -2.24884214054051 1 210.4
-4.1406877989622 -3.59110077553487 1 208.8
-1.45437777299058 1.34077337411843 1 264.8
-4.8340324137632 -2.50447709131923 1 178
-4.30724157438265 -2.56498382903592 1 222.2
-4.63039634509414 -2.96541637631561 1 214.5
2.9346930754021 -1.85838850974044 1 228.3
4.27844285744624 -1.5884681731997 1 234
-1.5060571852436 1.50806554780525 1 206.5
5.16177441949287 1.98489952380856 1 234
-1.02920307447763 2.1351524161535 1 243.7
3.61856438156275 -2.25263008658861 1 236
-1.69106992211914 1.2185618824003 1 218.6
-0.0404506410453411 5.24983027037672 1 185.7
-1.36015508987853 1.85043710995521 1 251.4
4.33487123816734 0.97637682664204 1 241.7
-4.22736420465498 -2.68160649977648 1 229.9
0.223520887874574 4.41775803900098 1 226.3
-1.79477683199579 0.612126962459604 1 209.2
2.6444811846735 -1.87112223539683 1 228.3
-2.12028257790071 0.759490839527528 1 241.7
3.83874122418202 -1.13096505644163 1 230.3
5.38898787718811 1.86943261110414 1 219.9
-1.0194541779456 5.34324438175323 1 228.3
-1.98644840798595 1.79867766972314 1 214.2
-1.67574417980957 0.704135268112241 1 264.8
-1.30314582330317 1.54836461678187 1 214.9
4.1739382451361 -0.902945281538174 1 243.7
-0.305006575928016 5.46367227291423 1 241.7
0.547914790542183 -5.55767797213828 1 201.1
-0.334987127348931 5.13586692322832 1 243.7
5.22386878797988 2.19639492314941 1 212.2
-1.3472059159601 1.21492375489608 1 212.9
-0.557358765004555 3.95719220148367 1 228.3
1.23876012846252 -5.48169664166726 1 203.1
3.81357403110073 -0.315522232160161 1 214.5
-1.86860973568228 0.648843448965846 1 234
3.42757554416346 -1.45307243783172 1 241.7
1.76781360968984 -6.61598897385481 1 208.8
-1.14342270608558 1.08429510375407 1 251.4
3.62221789268816 -0.904119276989282 1 259.1
-3.87685672771606 -2.88114029867171 1 222.2
3.79752098862443 -1.72933684066438 1 251.4
1.06387347019493 -5.18089757980668 1 208.8
-1.02089437902191 2.17115505315577 1 236
4.42932223178253 -2.3022141067091 1 230.3
-1.23911231568917 1.58733185207016 1 257.1
-2.19335370593633 1.96473681228553 1 249.4
-1.32988905163402 2.20366216577896 1 236
-1.41349137836117 1.81833687387085 1 218.6
-2.01051660870748 1.15798996569734 1 234
-5.53833534135214 -2.98555420559528 1 201.1
-1.77552215841791 1.8234718390492 1 220.6
1.27492044013029 -5.39387326904251 1 222.2
-4.89098992118394 -2.1774148198616 1 191.4
-2.13608805668925 0.841096167585622 1 218.6
-1.59179957860842 1.96343378386582 1 264.8
3.63012873400778 -2.2047394824056 1 257.1
5.43994260591622 2.07750016095318 1 264.8
-3.85359214318285 -2.15955471162801 1 214.5
3.73760079671099 -1.81226432586705 1 226.3
-4.33647173726618 -3.15309689197797 1 222.2
-0.58751558235265 3.92515627786182 1 219.9
3.95865721698658 -1.2218976221835 1 257.1
-4.53262317906384 -3.55529035511623 1 177.3
4.40796956767898 -1.91892341890869 1 214.9
-2.51490616837093 1.94768266658898 1 205.2
-4.15215160122824 -2.7749031305579 1 222.2
3.95936155877359 -1.28385851650648 1 249.4
0.989049575056984 -5.26346808440553 1 229.9
3.5603133468947 -2.34699060933939 1 241.7
4.41151177231367 -2.21098390050556 1 196.8
3.51717199965536 -1.36583139295115 1 272.5
3.94875391469978 -1.38554435014114 1 272.5
-1.42956640240066 1.38036393141598 1 264.8
-0.0331239638272137 5.10763557326356 1 222.6
-4.83568396149277 -3.26661621562177 1 214.5
-3.95022686481791 -2.58629207849374 1 202.7
-4.02108354300749 -2.34377701840825 1 216.5
-4.84619241392177 -2.75154935362914 1 193.4
0.113938216216926 4.79060085684913 1 243.7
-1.46448964007758 0.533902592953641 1 264.8
3.84693167937768 -1.50565438441379 1 251.4
-1.77943762872255 1.01984205884487 1 241.7
4.11180427179616 -1.03738679345987 1 249.4
4.38959631986307 1.01449442436133 1 236
-2.36836283331461 2.36662229657308 1 226.3
-4.1203261256151 -2.63370515314798 1 224.2
0.127831255512247 5.23574178822696 1 210.9
3.794855117131 -1.51789934945677 1 272.5
3.57019714032732 -0.970022789604533 1 226.3
-0.777857043882676 5.77648500893844 1 208.8
0.74799030479011 -5.36473235234738 1 222.2
4.54791529562689 -2.4311799239639 1 241.7
5.30165010228791 1.84617858438374 1 257.1
-4.39343259817661 -2.93526347702785 1 208.8
-0.220361013956311 5.33615064358912 1 220.6
0.874250137141873 -5.08065967429362 1 206.8
3.08135016803102 -1.81596893432186 1 236
-3.94970406116187 -2.90023759485864 1 179.6
-1.03001084928725 2.44166086815245 1 249.4
-5.15636702614231 -2.53878923494386 1 214.5
0.551702389780214 4.54242861877058 1 257.1
4.57152730256209 -1.85141349463891 1 226.3
-1.39176147880183 1.82343359487225 1 222.6
0.0730338358277568 5.03303023268524 1 257.1
3.61586447383584 -0.861639408378 1 257.1
4.29336117443872 0.979688174237069 1 228.3
5.1501768522878 2.05852055100796 1 238
2.88916081757969 -2.45404823481937 1 226.3
-1.35034177666317 1.57811791519347 1 272.5
0.288654163301063 5.15750008421331 1 243.7
3.55000038617203 -2.29304520242156 1 234
-1.53765692754891 4.69972607658548 1 236
-1.6386267622436 4.3775058923913 1 218.6
-2.54502385597935 0.727198148198205 1 228.3
3.71724840322178 -2.06340770406481 1 203.1
-1.35962268115434 1.5343292292356 1 241.7
-1.40352121191189 1.75715668899264 1 241.7
4.01930703295062 -1.32172957758865 1 251.4
-1.40999360776776 1.47673227494296 1 236
1.51711279286101 -5.07460437087753 1 222.2
5.01504612627197 2.24414523180127 1 236
1.98350779807355 -5.73670905952978 1 237.6
4.58036356875036 1.40994161580189 1 249.4
-0.897912773935405 2.11465432794507 1 228.3
-1.6885743006984 0.654996139254257 1 228.3
-0.324536380320362 4.90890701572181 1 264.8
5.37363856326138 2.33707489709331 1 236
-1.28456335912638 1.36224286367624 1 201.5
-1.6540753635703 0.884494870597656 1 234
-1.92640076381401 1.18638970642518 1 234
-1.46656653743189 1.46905412681269 1 214.9
-0.516454613797581 4.34020235593847 1 249.4
-0.308964058213173 5.23629207938071 1 257.1
5.30883623121 1.51947721983145 1 220.6
4.71319592181352 -1.57452131304018 1 243.7
3.91961123266206 -1.17861478679937 1 237.6
-1.8224098085439 2.43834509668482 1 249.4
-2.50303508762252 0.862428330503673 1 228.3
-4.10005112558101 -2.94866634796607 1 222.2
4.45736766382809 1.04031500731905 1 227.6
-2.74992792831311 1.45908040264003 1 218.6
-0.943891982715852 4.05140405201919 1 234
-1.66610377758595 1.38512670431039 1 234
5.31597086705296 2.18531205534999 1 257.1
-1.60300194231114 1.81926977607916 1 249.4
3.85500897589742 -1.08893939647191 1 220.6
3.9105875574988 -1.11163679061393 1 249.4
-1.66479679385042 1.62372761891349 1 228.3
-1.68743853886628 1.2011249314546 1 214.5
0.505588669131829 5.19790200746538 1 203.2
0.523048704059369 -5.36121415807095 1 229.9
-4.28716061073218 -3.18224624040722 1 214.5
4.42825178375942 -1.56605719645622 1 228.3
3.91812316787422 -1.46973133654711 1 249.4
3.38695784669517 -2.59732203732661 1 206.5
0.802872887272982 -5.2511221868052 1 214.5
0.167289599530763 4.64409459467251 1 214.9
4.02628922241776 -1.09416548244611 1 251.4
3.75024514973115 -1.50520299360196 1 216.9
-5.24539725149781 -2.56645686055035 1 229.9
4.5467976017557 1.04914938139675 1 257.1
1.26243163599339 -5.44500345734983 1 214.5
4.11248998186705 -2.94337985926761 1 241.7
-0.0665453193002112 5.36015987394968 1 234
-1.76756903012438 0.768204172510269 1 180.4
-4.36354574440571 -1.97839537742148 1 206.8
-3.82134165976595 -2.73706188051152 1 195.4
-0.807242683867801 0.819351399347793 1 243.7
-1.88121451988869 1.61590581666501 1 249.4
-0.554384901154643 4.39232170004588 1 226.3
3.56162367038179 -1.40342861315223 1 264.8
5.1475108273503 2.00225437429753 1 237.6
1.43474696100886 -5.32022925666567 1 214.5
-4.30175863817727 -2.68719619423277 1 206.8
2.92043153338367 -1.85305692904507 1 234
-1.31438064387647 1.81698566833269 1 236
4.37810168647765 -2.15876168638335 1 204.5
-0.833963839567123 1.02621414220064 1 272.5
-4.58382067942935 -2.39590743415229 1 216.5
1.23714899164135 -5.5492974918235 1 201.1
5.00724100674478 0.665138722594782 1 226.3
-4.47179998010407 -2.39485435489874 1 201.1
1.26106932909338 -4.92588511791708 1 214.5
3.72022179075093 -0.654886499043763 1 228.3
1.67248675710725 -5.42703341645842 1 222.2
