"x" "y" "bayes" "MIG"
-12.699822323638 2.07715548339656 1 778.85
3.21734378704183 3.9346454959009 1 749.2
-9.65485581645574 5.98164447176041 1 751.35
-7.97316235027054 7.2695940756078 1 754.65
-4.45594412592868 -2.4684081075525 1 571.45
-8.9752680542181 -7.82614716972595 1 738.05
-8.9530527520955 -4.65476870276141 1 594.45
6.16338513577397 -2.76401986231547 1 581.55
3.32166913584651 -1.82005041409501 1 757.75
5.81884592541225 -2.8549173407246 1 550.9
-8.31427487536888 1.2264234155577 1 742.25
-4.51056121588155 8.31818165698081 1 657.65
-3.23237897421289 5.39785164115253 1 667.45
7.22764290248266 0.887826840620676 1 770.05
-8.357484826527 -6.85630715229707 1 630.95
-7.96934978386167 -2.5157038135904 1 675.25
-6.32250504631092 -1.70255523061468 1 652.95
-8.11321038517443 -5.3911450791988 1 761.75
9.54874431510825 7.94077617706904 1 607.05
5.7729094784225 7.03874558996927 1 566.75
6.82499192453383 -0.831391717983822 1 684.75
8.28577275326518 -5.73920070358898 1 767.05
6.53614564389702 -11.7379610646413 1 721.15
-6.09199714764176 3.51205976511339 1 714.55
3.18634970472411 7.58751548086242 1 689.85
5.42174811092983 -5.44107909963586 1 712.9
1.20132742544566 -2.46697857706751 1 769.7
7.45887050318353 4.58720511946044 1 661.85
4.08599096646955 -8.52858057083677 1 777.4
7.01987499562213 -3.44563278324331 1 604.2
-4.23220992347816 6.68828926190357 1 668.05
-0.913170286556295 -2.21147432251108 1 545.7
0.278813168285874 -5.59182322233868 1 722.4
-10.3062427659258 4.55062668189957 1 704.55
-7.99469630862666 3.72949184805327 1 762.75
-2.8156949996893 -8.20854938360937 1 628.25
1.7969784766786 0.891380257224926 1 470.4
-8.05402041807319 1.63958844760265 1 793.35
-4.76480900910435 -3.2611392519617 1 694.4
5.96697675526276 4.69288288924934 1 566.75
-10.4641328910174 -1.69477060672121 1 530.15
-3.17071344313482 -5.33500141490291 1 599.4
0.251204295608673 -7.37152390181551 1 635
6.70009280736385 -4.52714297420502 1 619.05
3.12784753460512 3.21493700838835 1 717.95
3.17402005285359 -4.45645727776741 1 685.4
0.592775925865086 0.762829562952275 1 685.75
-1.57603183229148 -5.21309269511625 1 648.2
-4.02124983496459 2.23486538057207 1 549.45
1.44477511454429 0.675925157790785 1 615.95
3.63288800006226 3.43761209972409 1 592.9
-7.82528367304975 -0.577366469851715 1 710.25
-3.12868057693436 -0.416415641299174 1 589.75
-1.52838479662227 1.4175472004394 1 691.15
-1.25572275230145 0.858320175874672 1 650.55
-1.42371368429555 -2.32577651427619 1 616.15
-6.89131271478003 6.6771234811791 1 633.25
2.09030754593333 10.4484803113957 1 685.25
6.63710986235512 10.884492893727 1 783.35
-6.63346933820546 -6.11084228277712 1 762.9
2.55947087019612 -5.56789674835397 1 574.9
-0.472015413122606 11.7996281124121 1 693.25
-8.32066846904652 -2.48682204778404 1 634.2
-5.98068043787165 7.11895678787963 1 726.45
-12.2755117904723 -0.299458332755126 1 582.25
-2.1786077480509 1.52336574758352 1 648.15
6.1196181757795 2.10885694130635 1 586.75
0.659951702568224 -4.93754089511192 1 631.95
3.45451814696394 -8.23931493103966 1 807.4
4.11207269216312 2.36040379478578 1 508.15
-7.98445580638088 -0.172380389242483 1 592.95
-9.24398509733317 -1.94441486448882 1 696.4
-7.41796230620549 1.12859213668462 1 739.05
-8.8183845772463 0.410282959845781 1 749.65
-5.34185072223898 -5.43083286653598 1 565.45
-5.42955355187428 -3.91976535878982 1 488.25
4.19915990394427 -2.14816586305709 1 706.45
0.980979088509898 2.17285297664572 1 667.95
-6.30416632263767 0.972266187037258 1 712.75
6.82459602767732 -1.84221906301264 1 715.15
3.10849531722848 -0.473403659911288 1 735.45
3.70859306172035 -1.99893133163341 1 592.6
2.73796184302392 1.24351618108136 1 482.95
1.13846925831673 4.28531513658674 1 761.75
-9.43908414073243 -1.39845716954546 1 636.2
6.85755609760438 7.47538474725453 1 717.45
3.86875987075828 -0.879948712232173 1 745.2
-4.5279210086376 -7.97859976839944 1 745.9
-9.50711321361066 -0.524519910898548 1 599.75
-3.35072472822988 -2.38371335286886 1 655.95
5.35350601950518 -4.90078626784369 1 623.9
-1.85351688847326 5.15227688893132 1 658.25
3.9201325134332 -0.407958151428049 1 640.9
5.15225799548988 -3.72106576624643 1 521.3
5.02885315662191 3.15573470069506 1 720.95
6.6781400660634 7.44651766540606 1 604.25
1.30228930430797 8.59797790046114 1 635.75
6.89204266312199 -7.44447753073779 1 660.45
-7.34003433151391 -4.40619376761306 1 663.45
3.27485828565342 -5.36897906125779 1 547.2
4.6023895303763 -8.31874916065546 1 591.45
-6.75689214694563 -9.02999456791389 1 583.95
0.609763389366934 -5.85624124980233 1 646.75
1.12428624106631 -7.80226091885588 1 535.55
0.727287803713161 -11.4251704226384 1 659.75
-6.36854222143591 -0.589442652783227 1 782.1
4.86399396079411 -7.34158167535099 1 594.4
-4.57891773194624 0.576020758353285 1 718.65
-4.05868037208872 -0.12865450304221 1 619.75
0.553593846117675 4.00337256749421 1 761.75
9.85173128975533 -1.29497985989642 1 628.25
6.05069098308907 3.28823520773358 1 552.4
1.09427875446508 1.65290537648904 1 655.25
4.12730979330399 2.54572249691605 1 502.75
8.23421531937154 1.06533580117926 1 579.95
-6.83836608436587 -3.55840195317581 1 696.95
2.83495309916649 -0.980845455562223 1 663.45
4.87293755133284 -1.43269805468364 1 700.95
4.19325843580891 -2.63909826758958 1 688.9
1.00926670502722 10.5431509849525 1 515.25
0.341865670826457 -5.85006199193747 1 493.25
8.45849466141113 -4.14045911261596 1 737.25
-4.3495769332388 -4.66963797167187 1 596.95
-4.34712171964809 0.0689115947541634 1 744.75
-2.2635256430066 -5.13476798274289 1 625.55
1.39460317123231 -0.298561155482883 1 593.75
10.3792784152227 1.80394781283539 1 678.15
3.76714316226408 2.66200444615933 1 612.9
-10.0786328917118 -3.44933340369367 1 720.95
-3.28688559983713 -0.743199558479419 1 561.25
-1.87298837634038 0.497860768933963 1 550.45
-4.96363247367935 0.753410001500245 1 744.9
-4.82785968544554 7.83214395845156 1 586.95
-11.6654263601668 0.560370827985417 1 670.15
-4.27741539860879 3.47943707031216 1 610.85
-8.50543390145471 5.81205529673636 1 644.25
-7.90579323482161 1.95337788313588 1 608.55
4.03023535716187 1.04538510438839 1 769.25
-7.9158977686559 2.25779128020459 1 661.95
0.469922632697145 2.4007791281184 1 545.15
0.383487981941311 -3.01217848212972 1 579.15
7.77666845733351 -3.03958027494377 1 601.95
6.3035750463702 -6.92057418207478 1 678.65
-8.05944453851329 0.623106387403909 1 620.55
-6.58664705474119 4.05467751991613 1 645.55
0.880143261416345 5.09651272091714 1 641.25
-6.25126286707564 -3.17681574270879 1 627.95
-4.07617656404312 5.35880323661292 1 625.95
0.371647627696121 3.60862557738992 1 529.45
2.9289706772533 -3.60252186601764 1 621.35
4.50223560007847 -3.32495973509594 1 534.9
4.25394098157994 -3.56435434857509 1 606.9
5.84692203879813 9.66061607679018 1 672.55
7.81148272106408 5.40003299698087 1 603.55
6.49237287743485 -12.8264619441987 1 701.4
1.1776147867324 -5.64904328292886 1 599.4
1.37694341020641 1.95142771521014 1 668.05
6.04576316692194 -10.1597869187476 1 737.95
-0.446015647969215 1.9954324471921 1 645.6
-1.05168281945204 7.92137730515259 1 648.45
-1.09569669304237 1.50433123675146 1 674.4
1.84517158083297 13.573883603391 1 786.25
-13.5507160802372 0.82625464440989 1 638.25
-2.66854897931356 7.31786895123097 1 583.75
-8.38455835579557 0.581776548318572 1 567.25
3.36032067248492 5.80959821854945 1 593.75
9.53836914309279 -0.638890184521104 1 761.8
4.19503893125005 -3.21635976329156 1 781.65
5.77556006630335 -7.13157153031617 1 707.75
4.89005954290776 -5.14479417467647 1 646.65
-7.13271879801275 0.751654868220051 1 734.65
8.72042086440345 -3.3262668034267 1 658
3.55353593936443 2.53817838065166 1 551.6
-2.53632196331124 3.77947153488544 1 538.95
6.81659414864446 0.580605305383801 1 623.55
3.29940169186695 -7.67236858664809 1 640.9
6.97017257823891 5.2051181949483 1 640.55
2.00704032512341 -10.0930573470692 1 661.1
6.01414931524191 3.98347327292798 1 539.25
3.49990613663504 2.93094358587145 1 582.15
-1.30894027826238 -1.26078338986093 1 643.45
-0.259284195577323 2.23249447194174 1 567.05
-9.0043036736561 1.67732105805004 1 611.15
-0.546506940125793 -4.508968480319 1 727.4
-1.27052609764442 8.54605175727717 1 801.95
-6.3373583884488 -2.61558039718488 1 633.35
-6.68816646552823 -5.33636239028036 1 740.7
-10.9483067403112 1.69976215321903 1 675.35
5.52663723481063 0.608995520923121 1 688.8
-2.58259701541443 2.59586689544205 1 569.75
-9.926479550153 2.96755286498879 1 826.95
-5.50977183770419 1.01003955688999 1 749.45
2.45018930923233 2.43017022529744 1 651.4
-4.10969102132607 -0.76771132847733 1 636.35
1.44476265752489 4.17385122418502 1 648.45
-1.24202050307413 -6.94249299399127 1 561.95
-7.37034187128914 -2.73917868102708 1 565.6
-6.99138126229114 5.32352669508106 1 650.05
-1.45811647270543 -6.06288625389504 1 831.9
4.22229605393497 -1.37954164489467 1 692.9
6.7163506783537 -1.32999889905923 1 571.7
7.24719174546279 4.36085251964451 1 669.55
2.93975114677782 -8.11951528947566 1 565.1
1.68931713353631 2.20679124800784 1 781.65
-1.33334617551818 -4.92742302484989 1 523.3
-10.4844720059539 -3.77838626751399 1 725.7
-10.2153692911802 -1.47695570273832 1 774.9
-9.42253281734914 2.97130219025544 1 655.75
5.45233950383061 -2.46798959090964 1 732.55
3.27246968940093 1.54701979835454 1 601.4
-4.11835789684125 -10.2953264707265 1 653.4
4.28769275789269 -2.56956410540221 1 774
4.85251838071742 -3.79249358032998 1 651.4
4.49881229982872 -4.3239981493209 1 624.1
4.5774701451062 -3.66590184194306 1 649.9
-7.83704999055432 0.727370718086729 1 735.05
-11.8429401681122 0.16050514786148 1 827.25
-4.26099094400349 6.89661553459553 1 687.95
6.38893096545014 0.691548417791054 1 628.55
6.50300179962043 -5.8136772762699 1 726.1
6.50524042778031 -6.21213485120395 1 583.5
7.56293013944653 2.07267653409892 1 640.75
2.96242196850356 2.97579031785712 1 604.25
3.0580163138949 6.73946988801715 1 631.15
-2.51989575031215 7.99792614884226 1 647.25
2.38199425635719 4.08268241959738 1 669.6
8.59802449857067 0.2067670607576 1 715.55
0.110844629467894 1.12297376549244 1 653.45
-6.03902650691749 -5.13720306718888 1 618.95
-10.7316068195955 -0.149257049647031 1 801.95
-8.07993152969961 7.12801332602849 1 644.45
-9.19597711267575 5.94714667910666 1 708.15
1.8835726357412 1.24975144069716 1 618.75
1.4895035803695 -9.55030169891154 1 809.95
-4.45829544788463 -0.349137802843334 1 567.1
7.1753213240532 5.44491671165756 1 638.75
1.92749433064592 -8.52159111507782 1 649.3
6.90429419562587 -6.89687575145494 1 681.4
6.24898626163983 -0.699618090960921 1 560.2
2.74408525244632 3.98591398785998 1 922.25
7.3218871010921 3.94846943127148 1 603.9
3.23735666032887 -1.51624027352256 1 642.2
4.72319467979408 -0.647314565029671 1 571.75
2.85095670414198 0.846901737639683 1 623.65
-1.4476320351768 1.08962793160608 1 670.95
3.31299591924721 -0.708724738965437 1 569.9
3.59153389424919 6.32007349529966 1 574.35
0.0578211792192789 -0.432584406843842 1 547.45
3.36282933542108 -0.198952893864706 1 685.4
6.40913509322627 4.95731858979577 1 566.75
6.42472251555219 1.86834315858046 1 534.7
-6.60859702198056 -4.09139919352884 1 638.7
-4.56265940421327 -1.39468582707893 1 655.75
2.98223836526374 -9.04913983288286 1 705.4
0.697324994859062 -7.59293340016527 1 531.35
2.44184416814995 12.9626622735735 1 775.85
2.86357264988014 8.71471659391109 1 636.95
9.43721070666325 -4.57597131499159 1 639.75
-5.2164115495328 -2.24917010160511 1 598.85
-5.38101585502241 5.40823632884634 1 732.15
-6.71466040150802 -8.72657814952202 1 737.95
7.74431245410527 -4.51905131729766 1 619.85
3.05698527815507 1.2515280843071 1 538.45
8.46601243094011 -1.28581140918893 1 612.15
-1.31510002737542 -4.22628628363777 1 766.7
-8.15102126109191 -4.79713840597831 1 648.95
2.97468700954503 -2.24397219578455 1 663.45
-1.21713125442801 -4.35378928348912 1 681.4
-5.80512107740464 -4.50395986010593 1 752.45
-4.60087271373121 1.10676615388678 1 643.45
9.35091879913493 4.38636275150215 1 701.95
6.32697616457577 4.46549894015293 1 611.4
5.92066811381574 5.92659573658868 1 556
3.35652841795579 0.0265118840341264 1 642.95
3.85325260515927 -8.81265237342234 1 589.4
-5.10081592565895 0.889496291750117 1 700.6
-3.37942350630528 -3.36931564318587 1 685.75
4.96975760962072 -3.02126569505576 1 576.4
5.99058127566284 -10.823186070041 1 731.4
-1.23980862984789 -4.73006696422357 1 558.45
3.81427910504715 -3.68441664006416 1 656.45
2.81309692611279 -5.8676364946783 1 604.35
6.35180365160891 -4.06111898740583 1 587.25
-0.552145004344167 -1.13282966854643 1 685.05
-3.54775820465436 2.22339593000994 1 682.75
-3.06137807763066 -2.69934865346871 1 679.2
-0.39667675555489 -0.214586677922502 1 653.05
1.7101702262335 1.48221560266256 1 640.45
2.81918761248806 -6.797502419093 1 630.35
3.94785663780705 -5.97904299671096 1 640.9
0.370702184551083 5.31791090333113 1 688.15
5.42631654959067 -0.434622806643138 1 571.55
4.24653997548717 0.278877404532738 1 608.8
2.85182802386018 -6.82842740208537 1 606.8
1.18425081774408 -1.0581280031438 1 535.95
8.48470263864293 -6.0392142954453 1 559.45
-4.66671778328039 6.37638398046747 1 663.05
-7.7291601192897 -8.77582861581046 1 765.65
5.62674868649087 -9.97710175843792 1 632.15
-5.52964019500861 2.85728620038414 1 640.5
-2.46108012658379 3.51400175742441 1 776.85
-0.836108619046956 -9.05401021671926 1 631.6
-2.51351057111603 0.35108909996173 1 608.7
1.25464853981557 2.27478697793976 1 477.65
6.14946518786835 8.62288140991478 1 728.95
7.39612091229712 0.0424750907885074 1 636.2
9.07780056043963 -5.29285662038212 1 745.75
-2.03201231578387 -4.58492841836136 1 547.9
-1.32369305419832 1.51814992652049 1 601.1
-10.4669403899329 3.42669725332641 1 769.75
5.71210825846972 -7.48697757074204 1 618.95
2.70689357561005 -5.32045717851599 1 612.4
6.22653880210243 4.6033931035591 1 655.2
3.03625966477985 -6.98762563761521 1 718.4
1.68178642731239 4.6868674042099 1 793.65
5.96134654929468 -10.8448688225512 1 673.9
3.06979083941065 7.24056195325876 1 837.65
4.57573037341758 0.951078806424813 1 450.4
4.58500281970982 -3.45167449066498 1 596.6
-7.9195381484361 0.447043264696847 1 806.15
-3.71626428503535 -3.0636149698928 1 658.25
-7.26070332195274 -0.406177729467142 1 596.75
5.59722525670369 -5.99807354513645 1 580.4
6.57182402640572 8.28478952993339 1 655.95
1.56086922234141 11.6180327731152 1 755.85
-0.25324699552565 9.25968844656861 1 657.25
7.29812562445343 -0.275452925868488 1 519.85
-10.0347924117932 2.2884329083305 1 715.25
7.9626553483792 -4.80178118583192 1 600.1
1.59080283003519 -1.54908412042557 1 692.65
5.40538395961412 -4.7195591505893 1 680.45
3.2807428565117 1.60577667007926 1 553.9
1.35925633545081 -7.16099776924982 1 443.8
6.9688965767839 12.200551257615 1 585.95
6.99498851933161 0.63630397470435 1 712.55
8.15807609308351 6.78626576055347 1 869.95
1.35874620104815 0.309111620290271 1 670.25
3.27455703762027 2.5398110424025 1 450.2
2.64691905597552 -2.84407866219837 1 671.15
-9.35774944043693 -1.40235188554741 1 651.9
-12.128227484724 1.97456354506994 1 596.75
-0.834386820814643 -4.00991400989166 1 659.45
7.77232035214207 6.81002716310491 1 587.45
7.32882673025737 0.330268472052507 1 651.05
7.71299864861222 2.65388166562192 1 633.2
5.5468200100727 -1.61757583677413 1 819.35
6.79494271750844 -0.864246255844633 1 608.7
-10.4664636212742 2.21424303901517 1 671.25
-8.9942786533788 4.465034096792 1 698.75
1.65676225439529 -2.38735380727776 1 725.45
6.24586594617606 3.8119303700752 1 611.75
-1.10614137700087 -2.40026017113125 1 586.05
-0.81202304830589 4.20516836852198 1 633.55
5.04547114581019 1.07980414944964 1 693.7
7.12654429019737 3.00873628985988 1 603.55
7.34684138373673 -2.85143856345478 1 599.65
-2.42250244702322 5.73124952312246 1 630.45
2.53666430479218 1.31088957811175 1 591.4
5.93499949384652 1.05094010543599 1 685.25
5.8843119444638 -0.789808105628619 1 528.6
3.42896962657973 0.612466187585378 1 578.6
-0.32101954936055 8.48609334278915 1 601.95
-10.7768983744073 3.23402706584472 1 614.15
-9.9870342347921 3.74073400520145 1 699.75
-9.89408824932831 -2.3776539244042 1 663.45
6.48629136065265 4.93248300141227 1 713.25
6.49191657770794 5.39320278674131 1 572.55
1.40782051481379 -1.49228806163524 1 680.95
1.03850478618611 -5.6834028453355 1 591.45
8.02705716768353 9.32944364889302 1 583.25
8.27664817765987 -1.74619452564752 1 595.7
9.91595782517418 -4.16868505904797 1 739.55
5.76186200404449 -8.4579081967718 1 554.9
-3.7576788764615 -5.78547394377062 1 571.65
4.75683584647866 -6.5648276202694 1 553.65
5.29950939570998 -6.55982518914611 1 557.45
-6.31544387336061 0.129886855199435 1 582.65
-3.63990313475373 -2.43748006364221 1 663.2
-9.24058815462827 1.97688900947903 1 708.65
-5.74625176028616 -3.86731678935427 1 635.95
-3.18944150830953 -3.1395889502349 1 591.2
-3.30518906185029 -0.00646026196698429 1 712.75
3.38836872656683 -2.98733646682337 1 628.25
-0.888608299110618 1.40863039698835 1 754.4
-11.6318577535579 -4.41822848674421 1 587.45
8.01093850549829 -0.0947345446173826 1 660.4
1.44306533214825 -0.88363008124955 1 599.15
6.99428901730768 2.0883565231548 1 647.55
1.86267070225536 1.16744017997355 1 588.25
-0.0144089779531231 -4.67211747689723 1 539.45
-1.21100447680381 -3.87605240322713 1 642.95
-8.38259378422838 -4.22841234811596 1 591.65
-1.00579776231803 -2.57544117965412 1 727.25
3.15249147548803 1.44899703101192 1 616.75
3.1028629724125 3.36081171568925 1 697.95
-1.8976915482603 -1.23608510988442 1 744.75
-5.64407995694846 -5.99932212550738 1 648.95
-3.5029522118069 10.3373231923061 1 611.25
0.265747484711036 -7.00490565219984 1 722.05
-5.9005807485904 -3.39201131858326 1 616.4
6.82581462345159 2.09267581591608 1 620.75
-6.49064751809517 -7.1823888509123 1 689.45
7.36376094409483 -4.67609931696372 1 688.4
7.93609196696262 -0.685706528579002 1 572.45
0.436615733253549 2.09064031753352 1 677.55
-4.69892068233719 -4.16777213794324 1 561.75
-4.50705358047927 -6.73142813219962 1 847.45
3.74926539609887 -9.59045659267171 1 639.9
-0.494758368756094 0.282756177589784 1 694.55
0.403061768396137 4.12602526236003 1 510.35
-7.16975587521056 -4.38919699730193 1 576.95
3.50068842571552 -2.42584084178013 1 527.4
6.23735178283486 -9.09046869702365 1 624.15
-0.288170260618515 3.07717982783994 1 614.15
3.96273247128628 0.69714283409516 1 705.9
-6.31871793291214 6.90972966758891 1 672.35
1.64971524621601 -5.4742221982708 1 676.2
-11.845200833567 0.189009263688587 1 709.35
-6.52168452419007 -3.02713515944411 1 696.2
-4.21700710285707 -4.68061225335826 1 676.45
-6.9746339036756 4.91817592172882 1 712.05
