"x" "y" "bayes" "MIG"
-1.72937236049146 3.45175715071648 1 144.6
3.35075247306179 -1.07629075139393 1 72.4
-7.4545948448203 0.215350597073926 1 134.7
-8.26087111775033 -3.74660256187708 1 141.5
1.6016689340608 -0.0782737539997837 1 82
2.43055928959585 2.9876431465698 1 94.9
-1.91715963487768 -2.69752728647411 1 102
1.5085789508283 -3.41738022309521 1 81.9
1.54845868112168 -1.8476772965868 1 84.9
2.75274952410572 -5.27339337405675 1 82.1
0.641425434135774 -0.18061635905813 1 82
-4.37677491235201 1.02915978915976 1 81.8
-3.95777995669325 5.53471032700451 1 71.9
-4.43557071519682 4.10039797523283 1 85.2
0.826107764339461 -2.82782149475367 1 91.8
-0.953870927951412 -3.57209891751878 1 81.9
-2.63238680572372 -4.26220667723912 1 82
-3.0311647653887 -4.10573896128703 1 82
4.56698491049021 -3.18146771749676 1 94.9
-0.866944719150561 3.16616044467661 1 94.8
-2.95644954520521 -4.27507544512317 1 102
0.723933680502781 0.437628809645076 1 82.2
4.16096607130079 -5.193009125789 1 92
3.35412422337241 -2.00942770596313 1 124.8
-5.98395393715677 0.330245383082751 1 71.9
-2.81477173789123 2.46435376336416 1 91.7
6.26545956155827 1.9977530768317 1 94.9
-0.38756412879079 1.6028358482082 1 144.7
0.210557230534142 0.156673867783123 1 79.2
-0.683111398587218 1.44763925476962 1 88.9
-4.71826389154771 9.22553061713403 1 94.7
2.06790639989356 4.25456185937047 1 91.9
-0.625837875855701 0.260927342568406 1 81.8
3.27312269033723 -1.21682145393897 1 79
3.90697108569295 4.12831885299632 1 85.1
4.73026756015046 -2.37462826963939 1 85.1
-1.09850620227843 6.28267490421167 1 84.8
5.46863266410057 4.04684089109812 1 85
1.49866737671936 -0.272162742559686 1 111.9
2.32740587760871 -3.4892635212278 1 101.9
2.389187786897 -0.288359513947368 1 81.9
0.501248479504658 -3.31028448540217 1 91.8
5.84544385033498 0.024819887345383 1 92
4.16766882351385 4.32910410952385 1 94.8
-1.42061557073141 -0.214911444063829 1 102
0.11266132010027 2.45256518746549 1 94.7
1.78623936359668 3.51813433372537 1 94.9
-1.67305347387537 8.50162439732041 1 104.6
3.34822649819637 3.35710403802591 1 94.8
1.24175340769185 -4.06235530189408 1 91.9
-8.56526631432568 4.59180605594455 1 111.7
1.80259853866214 -3.98705594002354 1 91.9
6.63280229989506 -1.6834340475574 1 94.8
2.28578702359496 2.15689907920207 1 72
2.81149700754501 -1.14165104539067 1 69
2.34474586358641 3.82787366825212 1 85.1
0.571261995190941 -2.05741229576042 1 69
5.15069657663887 -0.647429026066962 1 82
-2.14895504562596 4.35506844415466 1 82
-5.4638200069899 6.06228310693454 1 94.9
1.54126591550102 -3.51748361215225 1 91.9
-1.91086213033082 -5.26391013717019 1 82
-0.330912819694072 0.250244946735758 1 72
4.17127419461793 0.322542202657902 1 95
3.83384993095272 2.29413442153641 1 94.8
2.71132072315261 3.96222591345447 1 114.7
2.65207732427057 4.04148807943868 1 94.9
-1.07660997548453 3.29091656806924 1 91.9
2.69559826862665 7.28733183221948 1 114.7
5.41006919100881 -1.45794932996292 1 102.1
3.82182063757919 4.93702825838808 1 104.8
3.37380353203997 -1.32146269048632 1 111.9
4.92929023310951 1.8718096621555 1 105
7.1117819411084 -0.25479268155049 1 134.9
2.07245922052832 -5.20837285624014 1 82.1
1.85046160971975 -1.08940640227749 1 81.9
0.988658311959153 -1.74911920198948 1 104.9
0.0987209178546077 -0.0576099388005551 1 91.9
-3.4699592240821 3.35055005910853 1 91.8
6.94874565020095 -0.238979367414379 1 134.9
2.4382557300223 4.56468923073856 1 124.7
2.76687406404522 -2.63711006524551 1 114.8
5.92906032003708 -2.91493843759954 1 124.9
6.49907886117127 0.886621401640514 1 105.2
6.6207150838265 3.12985067362266 1 115
-1.56467261341954 3.73582749035515 1 104.9
-3.22890886690151 0.9074049326259 1 72.3
-8.38060564160499 4.50322418362262 1 111.8
-2.59262935514105 2.17620238988262 1 81.9
-9.03651973601808 2.88377189729993 1 82.3
-9.25209285843321 -1.01223843789841 1 82.1
0.473223066659876 -0.022249700064089 1 85.3
-3.92657447314602 -2.4832760929161 1 82
4.40064407071414 0.420402016239185 1 124.8
-7.78894226574954 4.33772059254009 1 101.8
-3.59072672153906 2.72795277929089 1 81.9
0.590195617893353 -1.48514197819677 1 112
-3.31161230660429 -1.06054219154245 1 102.1
-0.529593118608104 -2.48446628551568 1 91.8
1.88517578935016 1.72991530662776 1 71.9
-2.00138197356533 -3.99844355971867 1 82
-5.34357632657115 11.6803533954039 1 104.7
-8.85122702782013 5.87423637732958 1 95.1
-4.84523650035611 -2.65467664262443 1 124.8
3.47898405308219 1.55109401915855 1 104.8
3.42716869825225 3.24965715257876 1 85
6.97430753340681 2.58108713838408 1 94.8
-4.91451815368481 -4.74534780720481 1 72
-2.66325537396384 -0.759422879955966 1 144.6
0.294078465148225 -1.94830058343143 1 124.8
-2.41133752325764 -2.35444151825328 1 94.9
3.47323250415825 5.10726811247585 1 94.8
-2.32164318948233 -4.18350626782008 1 92
2.26953472968794 5.49513309428077 1 134.6
-5.63313763446028 -2.78480988225594 1 81.8
-3.16422085458614 -5.59911571800904 1 91.8
2.11177990956964 -5.94824789772635 1 92.1
-5.51735898814501 5.86202475259964 1 134.7
2.4206341394553 0.934650010360058 1 72.2
-0.706212341814352 -4.16629517681351 1 72.2
-3.89531041255875 -2.47357404133436 1 82
-3.51232842493503 0.182708419603503 1 72.1
2.27838927452438 -4.54023507690165 1 81.8
1.74305919181 2.73388559052424 1 85.2
-1.27420615483085 2.49103987949292 1 124.9
-3.17123227411069 3.19097371103379 1 91.8
-1.55480169056436 -3.38895753463778 1 92
-0.831737651501838 -3.76603550945705 1 82
0.345947799534827 -3.64804535335612 1 82
3.09680678032291 -0.114036383720971 1 134.9
4.56698491049021 -3.18146771749676 1 94.9
2.03929954243611 0.942843651080636 1 72
-1.313409239263 -3.35555732355676 1 81.8
-4.22743209486153 -5.22157949945093 1 72.1
-1.72461483400088 -0.275126697846798 1 82
0.344026549416254 -4.55004921172949 1 92
0.173518945527014 0.643245411812895 1 81.8
1.67916759766531 -3.3175575426417 1 81.9
4.37346785277472 -5.0376205332717 1 92
-1.68541390610898 3.32933223821699 1 115
-2.14843390851416 -1.97270065823172 1 104.9
-1.51633408234791 1.28028779171361 1 111.8
0.99923384138451 3.18143842408298 1 84.7
4.92317743732483 -1.46732000414552 1 112
-7.91549131910121 1.17742669609822 1 82.3
-4.65374140273953 -4.37930333306147 1 72.2
-4.39021172259786 -3.69195839711238 1 72.3
-4.03815601107976 -4.51388419319461 1 91.9
-5.70859735452351 -2.59032177163534 1 91.9
-3.0995315736364 -1.78140970930827 1 84.9
4.9483225387158 3.99341249441037 1 95
-2.02321952958325 0.647022825561601 1 72
-1.99332077953323 -2.60784715652229 1 91.9
4.63847572999384 2.25194487995023 1 91.9
-1.08144669668745 3.61738201331252 1 91.7
7.2479191458539 2.24792732915442 1 114.9
4.52559404247634 0.964517312480744 1 124.8
2.40197398111246 -5.96234361507368 1 92.1
2.73821523732464 -1.42981579272087 1 69
-0.882847187070034 5.21370065589014 1 134.5
0.156134251341265 -0.663890407561929 1 92
0.86676975350278 -1.70032345993173 1 91.8
-2.96282139106758 -3.54178968627191 1 81.9
-1.80572122448765 -3.17161702994805 1 72
-0.069026063703734 -3.25398755523117 1 81.8
5.89960402540103 3.12508345663186 1 85
5.39363823021074 0.088120066296548 1 85
2.81149700754501 -1.14165104539067 1 69
-4.36424784779551 -3.99259262018654 1 82
-4.86552250734166 -1.26232894093793 1 59.2
-5.018711573406 0.540606777347184 1 71.8
-9.08738139134527 0.298303527408727 1 82
-4.67281619433619 -2.2783412268847 1 91.7
-5.03282864113227 -2.62524350829757 1 91.8
1.08557823656223 -2.7163587363589 1 81.9
-8.74684067694455 -3.37277987375843 1 81.8
-2.31597422269775 -1.67833790373454 1 81.8
3.71689713547709 -4.49957371176264 1 82
0.345947799534828 -3.64804535335612 1 82
-3.49891543470919 7.73119327063331 1 85
3.00584254284938 -1.68502192849213 1 91.9
-2.63238680572372 -4.26220667723912 1 82
4.43142027490162 0.266257969792403 1 134.8
-2.43160513632279 -4.13277617781601 1 82
0.479360402204006 -0.219049460429822 1 91.8
1.51434035192005 0.256665839048802 1 94.7
-1.78706720346499 0.945278353754946 1 81.8
2.2012610202974 1.00564656332973 1 94.9
-0.881429064362825 6.43235451514125 1 104.6
-5.80508656563214 -0.101633074534792 1 94.7
-4.04289403545767 2.11148618386971 1 91.8
-5.98073434546415 -1.00922543511295 1 105.1
-3.08914854454738 1.82685087635149 1 95
-7.80592970836368 1.6163349022427 1 81.8
-7.32248466663257 3.48461628113096 1 91.9
1.63810266815057 3.98939861329104 1 94.9
2.16098735112048 -2.67891902756679 1 94.8
-2.9763214682018 -2.47115967793491 1 71.8
-6.45044079220119 6.70968503360462 1 104.7
-7.43918636340594 -2.24451076617761 1 91.8
-9.6051504928274 -1.54077732590389 1 91.8
1.78291256563287 -1.70114496132108 1 94.8
-2.41610541876965 2.90649144178091 1 82
-0.874750257014001 -3.83229752556856 1 72.1
5.63867485869322 -2.80761635242603 1 102
5.98191263766254 -2.29792412176884 1 112
2.5896763294982 -1.53900917541221 1 81.9
5.20104917702666 -0.0953504838220948 1 82
0.760238691972609 -2.81250957642897 1 94.9
-8.72318117649251 -2.64279717328391 1 91.8
-0.992451574810867 -2.87820858724447 1 81.8
-2.45242514396437 -3.93231207416505 1 82
2.97076207056865 1.28500523221311 1 84.9
2.8847392010319 -1.01258898729261 1 81.9
-3.99648093269041 -0.662000942941281 1 111.9
-0.763052540565417 1.92784188765268 1 91.9
2.24626600596487 2.31547436405779 1 144.6
-4.03010934384692 -1.85334045114869 1 72.2
-0.0354034800924735 1.12485509869245 1 71.9
0.413041189480974 4.51863642298077 1 94.8
2.07002417989425 -2.08561981125854 1 112
2.0103275215877 -0.716933403614465 1 59.1
2.75390572277513 -1.3662175563294 1 104.8
4.78885582436485 -3.18014009313044 1 94.9
-6.76546713910712 -2.6145112858926 1 82
0.905194619954161 -3.08998342435452 1 72
1.09988947656797 -2.25244105985843 1 94.9
3.18196805631184 0.920023852529674 1 81.9
-6.42264783423092 10.1727082198741 1 104.6
1.48791510095939 3.80516213363094 1 84.7
3.14372111961355 0.61830698922161 1 91.9
-5.00944942183322 6.27151581144123 1 104.7
-9.50513487135649 3.41319657090451 1 141.7
0.82610776433946 -2.82782149475367 1 91.8
-0.914708234024963 -4.1159396092157 1 91.9
0.605005437302686 1.88450100453256 1 81.9
4.62939564268619 -2.01508056729845 1 72.2
3.15926019559107 -2.09352074199638 1 104.8
-4.30633291435682 -3.8649027302026 1 82
-1.74012286612386 1.15385669616105 1 94.9
-2.9296163171064 2.76393195293952 1 94.8
-8.04485735058556 -1.8683364905726 1 81.7
-4.28200702437708 2.04672381151058 1 91.9
-2.46163423480395 3.20440382950438 1 91.9
-2.68925986841655 2.86987917323565 1 82.1
0.777816269719006 -3.1398686394032 1 81.9
1.49443307709274 -4.50037271220765 1 72.2
2.87737723104416 -2.09947841251944 1 112.1
-0.992547462443826 -3.06879247206462 1 101.8
-1.10316777279262 0.752382407189086 1 81.8
-2.82524694916174 -2.08880246922554 1 72
0.445584391756138 7.78507605095325 1 94.6
2.93789358824851 -0.484194358744314 1 101.8
-6.23274927308988 -4.76645771712526 1 101.8
0.385105251791147 -2.19766359239802 1 115
-4.30169805775567 -2.12172391753967 1 85
-2.11134192919063 5.73033801627046 1 84.8
3.36577556296226 1.29699655151956 1 94.8
1.5085789508283 -3.41738022309521 1 81.9
-3.15894547762847 -1.8718993897365 1 94.9
-2.80621675766128 -1.92056102527723 1 124.5
0.0963245400356068 0.00918794907135233 1 72
-3.09581695270276 -4.10654852280144 1 91.9
-4.30214498149567 7.48306276938712 1 85
2.7824227707025 0.461734159133049 1 81.9
2.17980291270858 -0.792918625036653 1 114.9
2.3902368316219 -2.21315270237919 1 94.8
0.777816269719007 -3.1398686394032 1 81.9
-1.82996309344667 0.080825981456476 1 72
-1.76996330310356 -3.98382259479768 1 72.1
-1.78773392645472 6.28487626821233 1 85.1
3.63107986788033 1.30006603921352 1 105.1
-0.185248967562219 4.34869834581441 1 91.8
-8.53564611309422 -0.418951066136293 1 95.1
-7.0469442666925 5.12181407814523 1 144.5
-7.32055314454125 4.75567160757999 1 95.1
2.92316272074003 0.761890768519145 1 81.9
2.1908105734961 1.81237372602491 1 94.9
5.88766392754324 5.21493974215585 1 94.9
0.777816269719006 -3.1398686394032 1 81.9
1.39594665649954 6.2298382741881 1 104.7
-0.0529181275507676 0.287118547301389 1 81.9
2.44180396545903 -1.57824114731308 1 105
-0.377749337752595 -3.69523991641788 1 81.8
4.37834928025497 -5.00891249830873 1 92
4.2539524479235 3.11912340346436 1 94.8
6.1775616289076 3.75854292247098 1 94.9
4.53751828898734 1.91796211427438 1 82
1.45511614127243 3.49964128239157 1 94.7
3.5463982611566 -1.19052191493211 1 82.1
1.47512188439198 -2.64953816836079 1 124.9
4.26453384891857 -5.93246395324195 1 81.9
2.89544413225492 -0.586868526982199 1 82.1
-0.948534324959676 -4.6217691868577 1 81.7
-3.23933176879304 -4.04632736292392 1 94.7
1.288310306808 -1.37784068336323 1 134.6
-1.9274954499759 -0.406960305828753 1 104.6
-2.96779258853968 -4.22247883894643 1 72
-2.24307656693524 -3.78247432946434 1 82
0.575100943327449 -0.0182801361843974 1 72.1
-3.78682831801822 -3.96806870753585 1 72.1
0.322120714193844 -2.30248757692072 1 94.7
-2.24721381109453 -0.625823646299454 1 82
-0.377749337752595 -3.69523991641788 1 81.8
4.07762701938624 3.55588132934938 1 94.8
-1.88144311939778 3.97575739904135 1 104.8
0.44423692541054 0.448937500172522 1 134.9
1.99701080111985 0.463236907931617 1 134.7
0.722649468804421 0.140473492099516 1 111.8
3.51588829693139 3.85533260017588 1 94.8
1.70808223953665 0.0444343978051887 1 102
7.27619149744081 1.84047314027954 1 124.9
2.38918778689699 -0.288359513947367 1 81.9
6.61555425949298 0.434451631498621 1 134.8
1.11242292875861 5.28095609175651 1 124.8
-2.1469827032664 4.41966116403972 1 111.7
-2.54188756378015 0.809296895209501 1 85.4
-2.99183694808123 7.08032895128375 1 104.6
-3.28326134532032 1.922261991525 1 124.8
4.15128337919142 -0.993071407263172 1 121.8
-6.74925314462818 -0.129835669355599 1 131.5
-5.64540034541625 4.6748072304457 1 144.5
-3.36596445667774 -6.27820712717346 1 71.8
-3.42272365373013 -4.31680253082586 1 71.9
-5.25535226339168 -2.79957686947861 1 91.9
-3.45638358141922 -4.62159710737997 1 81.9
-2.8575866352848 -1.56218811420869 1 69.1
0.225725378736717 -1.97132951700644 1 85.3
-0.771060574258627 -0.421789594018275 1 72
-7.98217169836006 4.52945978088504 1 111.6
1.02521884798006 0.150024084663813 1 82
-5.84316747082445 4.11721686357564 1 144.6
-8.13357566179592 5.32859040304958 1 82
4.10302584895734 4.31602834237407 1 85.3
-2.3987932893511 -1.84959122772214 1 81.8
-0.501561145186246 -3.61118876571363 1 101.9
-1.62578278190035 -3.20033134265319 1 92
-1.96298272362405 -4.43415575781634 1 81.8
1.04237992388306 -2.77510644816582 1 72
-2.52018993912396 -1.87812811110081 1 81.9
-6.74082393802648 -0.541240446015594 1 95.2
-3.28854577431067 -0.064815672739118 1 104.7
0.102943244973157 7.12051513019863 1 94.9
-0.228484609436524 2.07849444589778 1 94.8
-2.9009859780947 -4.98787221060312 1 92
4.73276243098483 -1.46384271586193 1 112
1.99949361651315 3.77360038250747 1 114.8
0.389658618499662 4.55878139091276 1 94.8
1.8121527103588 4.84056432504024 1 94.9
0.400175814535639 -4.16658617606693 1 82
-3.0311647653887 -4.10573896128703 1 82
-0.384360895835326 2.71810689010795 1 124.9
1.61647403795583 -2.15030349468184 1 112
1.28887559675267 -5.51122347541884 1 72.3
-1.15870202388547 6.99946171171777 1 104.6
0.639942949179505 -1.8939979967994 1 94.7
0.391493533105292 -5.96353049340712 1 91.9
3.46504467137673 3.80446527315845 1 84.9
4.64956045968804 2.10612553558786 1 94.7
4.03477533952884 -4.1461207625253 1 82
2.4206341394553 0.934650010360055 1 72.2
2.75061613395693 -0.807790319020304 1 111.9
-4.48691910314017 0.113181760338388 1 121.9
-2.6585572236235 0.716907708290689 1 82.1
1.2826010715426 0.739196552741342 1 101.8
4.56859388926824 0.634922578565741 1 134.8
5.61370071195209 2.19305058742004 1 94.9
4.67163364151122 1.84524394719325 1 72.1
3.37428572366734 3.64973751994052 1 114.9
-2.15939153030036 -1.98614728037471 1 112
2.4113588496853 2.44160029272199 1 124.7
3.28885197465411 -1.52738848119133 1 101.9
-0.106135912338629 3.29312738975241 1 94.8
-4.17115632088954 -1.96806086795499 1 124.5
-5.7588972184305 -2.09727708732591 1 81.6
-1.90670692855305 -1.80906394626426 1 91.8
-0.675930442214825 -3.63952688398998 1 82
1.20958148343538 0.620907871219998 1 124.8
-1.16592171964991 -3.89977736784021 1 79
0.0133242052274649 -3.65204280075059 1 112.1
-0.217155935937997 -2.00572777752934 1 91.8
6.40812068724894 5.15257042732493 1 114.8
5.68381161700073 -2.6734832297703 1 102
0.394582716463654 1.11776912830475 1 101.8
1.78623936359668 3.51813433372536 1 94.9
-3.14881362443329 -4.23952240700995 1 82
2.31678958630081 -5.42714873929897 1 82.1
4.90082679180257 -2.00525297997177 1 114.9
2.01477516033116 -0.894081877756673 1 59.1
3.66888100460153 1.33288945614476 1 115
4.67163364151122 1.84524394719324 1 72.1
3.44616649342598 4.24864882129406 1 94.9
-0.544628643099912 -4.78502316900661 1 81.9
6.72010483950509 2.40330832799684 1 94.9
1.18764963808501 2.02367515866043 1 82
1.70556602118091 0.0823900357956053 1 102
0.174786344788441 0.030202681646642 1 59.1
-1.93497245295567 0.510746547017568 1 85.2
-2.80411669424023 0.00229206292236204 1 81.9
0.812724940227904 7.52416030330128 1 94.7
5.24150496537701 1.25584799048636 1 82
4.8642257218312 1.92866356252872 1 144.8
-8.22892722849993 6.22711765753751 1 94.8
-7.92882680209049 2.49348846307662 1 82
-8.64451534654722 -2.47059732831757 1 81.9
3.15152198605368 -4.10212036219329 1 82
3.85084284270668 -4.15474957325986 1 82
3.10806532126557 -3.02471809972826 1 82.1
2.61348053932903 0.207182697334619 1 134.9
-2.18931654907028 -1.87270733559299 1 112
3.71939729484462 3.44095688268057 1 94.9
-1.63797291824441 -2.26625693925937 1 112
5.41360943739476 1.24522370084283 1 82
1.00690798097987 0.199787253294784 1 72.1
3.27628517251358 0.552650581425361 1 91.9
5.71038691746551 -0.267331600864054 1 102
-2.83134753592826 8.53592344605721 1 154.4
-2.92249233811952 5.32096033682154 1 121.5
5.92130919694193 -0.271436080645948 1 102
2.22453429530811 -3.4494193256982 1 101.9
-2.06005633489829 -4.46006706478199 1 81.9
6.62229085296096 1.42428602614411 1 94.9
1.60508929755588 0.0836217124738416 1 92
5.05692618758892 -3.39984300896103 1 104.9
-0.953870927951412 -3.57209891751878 1 81.9
1.5085789508283 -3.41738022309521 1 81.9
-0.887355764630634 0.791915314282364 1 81.9
2.14758425249718 -5.96694171695116 1 92.1
4.37834928025497 -5.00891249830873 1 92
4.02106354030762 -0.323277334062181 1 101.9
2.55026217679757 1.86526086720094 1 84.9
-0.690419661897481 -2.06225036868442 1 72
4.2539524479235 3.11912340346436 1 94.8
4.54481242075218 0.37221541488213 1 85.5
4.75718295777021 1.69629655044918 1 95.3
-4.92296807850294 6.97863573312703 1 94.9
-6.44257342350266 3.35679294190595 1 124.9
-4.63341031379809 2.02541002181608 1 78.8
0.823880943837415 4.52482203112253 1 94.9
-8.6538795500939 6.27638062125175 1 124.7
1.52657788297367 0.767962345722797 1 115.1
4.78885582436485 -3.18014009313044 1 94.9
-1.16043519764607 -3.21888375707224 1 81.8
1.83272322678565 -4.00322806186731 1 91.9
-7.86539348427921 -0.694111289192921 1 124.8
2.32740587760871 -3.4892635212278 1 101.9
3.36529182801805 -1.50055638675581 1 111.9
2.08697529122147 1.00687524579002 1 81.9
3.35539738888697 1.25121549718176 1 94.8
1.67916759766531 -3.3175575426417 1 81.9
0.740685561408284 -3.20245962059704 1 72
4.39322879919025 -1.70827301272755 1 69.1
