"x" "y" "bayes" "MIG"
0.238091979472085 2.0600373818087 1 1062.8
-0.154326955925735 3.75418388848815 1 1455.3
-1.84140956206184 -0.13954231590817 1 1237.2
-0.485280441135287 3.46631058391109 1 1204.8
-0.600041232424813 4.4716701140516 1 1144.8
-3.3989494156607 0.439558143045972 1 1182.3
0.271044152450664 0.353545137366486 1 1288.4
-0.925572759881704 3.62774260046493 1 1320.1
-1.72808668263618 2.20612849831039 1 1380.3
-1.72550491803845 3.14422711251401 1 1442.2
-3.24768928270357 -7.27043033343631 1 1492.9
-0.0751331198314593 -16.9409425605866 1 1522.5
8.12157004780234 -1.61967339947578 1 1455.6
6.157934906912 1.34649028658331 1 1152.8
11.8413780148181 2.07478814174309 1 1291.9
12.3104887839196 2.44728273355465 1 1254.7
8.5432295223733 0.518960706163448 1 1148.6
10.7056257387616 2.40761467700752 1 1350
10.5045717727609 -3.18196265385709 1 1231.4
7.38122319729725 0.58416571366699 1 1271.2
9.72965947936315 0.0225374779164597 1 1233.8
10.1301937552953 -1.94475557232085 1 1380.4
10.7028807713177 -2.19984948729731 1 1294.4
10.596467285551 -0.901747432410287 1 1259.2
10.7210412909182 -2.64300361539291 1 1454.6
10.3634326223754 -1.42599329448988 1 1232.5
6.36260057873208 -5.80925122801739 1 1152.9
8.6657805803413 0.593526420634691 1 1144.4
8.49362530293352 2.81066132622502 1 1318.4
9.1632138379377 0.421282682570854 1 1133.9
11.0810931413897 -0.724660783480552 1 1034.2
7.60864946157691 0.396838758935953 1 1142
10.9486017832736 -2.82814115782608 1 1281.3
9.01051793618854 -3.05383135786869 1 1313.1
9.06220799528768 2.62598832024276 1 1288.5
6.63934919847245 -4.56842924135149 1 1669.2
-6.7919962195439 2.95761244519187 1 1334.4
-6.84596872368616 2.89531657625583 1 1095.2
-10.2714574403376 7.53016712160757 1 1285.5
-8.25558771668732 5.43095744182762 1 1099.9
-10.2813667943418 7.72882668838934 1 1320.2
-9.24677666443371 7.59678642052447 1 1046.2
-9.66675375584145 7.65943913501723 1 1100
-10.2563351608468 7.47864593951258 1 1405.7
-8.80812391404559 11.1651542977289 1 1354.8
-6.70382370976382 9.65190066263164 1 1440.1
-6.03770271716489 11.0202000463567 1 1442.4
-5.06969198436963 11.3557150550859 1 1113.3
-3.99260386896563 10.0607764524755 1 1318.9
-3.83230657526491 9.2854765187853 1 1194.6
-5.48099215436311 11.8018006294747 1 1339.7
-4.70898079253557 12.1382003048968 1 1400.7
-5.31590994857627 8.63305668504277 1 1155.4
-0.813482830084785 4.27116051053086 1 1273.4
-4.77304648304938 7.99956269244278 1 1073.2
-4.39544564509479 6.46278882291527 1 1360.7
-3.47212986602533 3.16146311022011 1 1510.3
-5.20245957753474 6.30853341096204 1 1236.1
-4.56537427764348 2.85683842267794 1 1674.5
-2.40512521041815 2.04252423293906 1 1159
-3.28678596559725 4.88919527779781 1 1465.4
-2.80556033220625 1.87448522166757 1 1232.9
-3.12837893697461 2.97595858921542 1 1151.2
-4.91984354857124 8.20281220166322 1 1420.9
-4.79215294018758 2.35496739506701 1 1580.6
-3.33701160789264 4.78219450087524 1 1525.5
-4.07200119933544 3.3766518738783 1 1316
-2.14357040944891 2.96226201973662 1 1378
-2.53737213670871 3.07775286698281 1 1413.2
-5.2513258429964 5.23495496238309 1 1321.7
-3.8531356090033 2.22368385763289 1 1332
-3.97603479298852 7.26430019639639 1 977.6
-3.53308814290671 6.07545216644337 1 1022.8
-2.51617825152919 2.84933550763566 1 1002.7
-1.20433928074086 3.99736779174489 1 976.7
-1.87895032921791 3.15399346870689 1 1103.5
-2.11877144243758 2.15908337730271 1 1157.9
-3.47464146766118 7.46700745327082 1 1264.1
-2.7196621631287 5.750401998446 1 1152.3
-5.14010437170323 6.53527160572931 1 1480.5
-4.29177499225533 6.77988222284756 1 1518.6
-2.40699162061508 4.90300002042795 1 1145
-1.83734493540755 7.76340908836414 1 1420.3
-3.76962381150565 9.39945672930652 1 1540.8
-6.48895498718932 11.0383732573858 1 1701.8
-4.38859060252384 8.61157835640899 1 1380.7
-6.15884539419613 11.5602847328337 1 1349.2
-16.1186401010799 -13.0278292471797 1 1533.7
-5.82508302085052 10.8826132450882 1 1191.3
-17.6570824766401 -12.5575690209194 1 1707.1
-15.9669330554045 -12.7923700064344 1 1243.3
-18.8457033384869 -11.9429792338673 1 1188.1
-16.3864218478563 -13.3931700342554 1 1215
-18.0058849863854 -11.4258795598673 1 1255
-10.2891820110776 -16.2742258472687 1 1162.7
-8.24832494266709 -15.8458923698651 1 1236.7
-13.263342697151 -14.4175974794116 1 1279.4
-10.5964687707236 -14.6355870456548 1 1254
-8.58160860202501 -14.0089246541326 1 1266.3
-9.38316410722932 -14.3219060678908 1 1078.5
-9.04781770456051 -15.5275188646134 1 1412.6
-11.128822779836 -14.4945775088836 1 1230.3
-11.2425553689566 -15.50444386461 1 1277
-11.5524609134772 -16.0255386173872 1 1408
-9.75170620365197 -17.972455234826 1 1340.2
-11.5587530950738 -17.501633696339 1 1409.9
-11.4846611018258 -14.9748310163046 1 1243
-12.6867899141963 -15.2453583618353 1 1299.5
-10.6431298101092 -16.2658866739366 1 1504.7
-11.2446724241093 -15.6346302421786 1 1302
-13.3158199195134 -15.5134244769551 1 1121.4
-8.51695048016303 -15.209142338259 1 1207.5
-2.31109246962311 9.63385947642717 1 1555.6
-4.10315722440181 7.81085747135831 1 1614.9
-6.10959106010858 9.19310666943121 1 1353.8
-3.85612802531889 7.4413619993911 1 1368
-1.74680100750355 9.9109088174487 1 1452.8
-2.74527823698173 9.66027794130609 1 1239.8
-1.84937719215178 7.24172057222279 1 1324.5
-1.61820709622834 9.09854517526649 1 1384.9
-2.63274217582527 7.72722245555183 1 1131.5
-2.68742737889793 9.21122756538656 1 1356.2
-2.83805723737906 6.19344823434396 1 1265.8
-4.10187244660179 8.16049976873513 1 1505.3
-5.23511296326222 8.60759509479431 1 1570.8
-5.74277282236413 7.76319569362854 1 1481.3
-4.6936508622181 5.65984740839522 1 1534
-7.60497080867197 10.6153611094572 1 1771
-5.45168719346041 7.13484944437378 1 1619.3
-6.71388073739577 8.87071013851152 1 1745.2
-5.71568195543116 8.81380894236317 1 1632.8
-4.5584756905372 8.78526172756739 1 1664.8
-4.29178669872156 9.59188922019381 1 1696
-5.41890203544872 9.07479944701917 1 1676
-3.927215080809 9.33852169201976 1 1698.5
-3.13124805584916 6.80094915267098 1 1444.9
-5.21461033907336 8.84351781490457 1 1614.3
-6.51930067971707 9.10745841659393 1 1769.6
-3.73365294155439 6.6218948437824 1 1382.9
-4.05906409849883 7.19905878636254 1 1618.5
-4.81493766249308 5.29731499054729 1 1616.7
3.6883702589904 2.91228711565543 1 1272.6
2.27308463068582 5.84010333903449 1 1241.2
-0.136053348636616 5.00220980145552 1 1212.6
0.52932246169643 6.2296210030811 1 1147.2
-0.538624530851797 5.35093057617198 1 1394.7
-2.39100479990976 6.40929641168378 1 1166.1
-4.35727694835765 10.2773470119394 1 1572.5
-5.11124238381677 7.40783027038401 1 1286.6
-4.55732484093766 9.45620789560838 1 1327.7
-13.1197655271683 -10.6461615292092 1 1537.7
-10.5662941664224 -16.1419701414201 1 1057.4
-13.2886035161581 -16.4956751470975 1 1130.5
-11.8477840569658 -13.2563613340095 1 1347.3
-17.2620383951906 -17.1023487318198 1 1357.8
-18.3417690476263 -15.4494931887437 1 1442.8
-16.5558494994638 -15.2847668138798 1 1460.1
-16.3669311331591 -15.6746919287384 1 1436.2
-14.0681068154099 -15.8669744439532 1 1081.4
-15.8915888390083 -13.5627192675797 1 1268.6
-15.4750551998437 -16.2636859715157 1 1300.3
-14.8944334251488 -15.4660790881438 1 1376.7
-14.9386134339492 -15.3060093395851 1 1082.9
-17.2950200191337 -15.435711764005 1 1513.6
-13.7185530566202 -15.3860862347238 1 1185.1
-15.8686407765685 -11.6773853719848 1 1176.2
-19.0046263500978 -14.803026284815 1 1246.3
-15.5523473529213 -15.4845365585927 1 1344.2
-19.3313304016849 -16.6833737352175 1 1315.4
-14.9003288527043 -16.9939046890386 1 1037.5
-10.864522209026 -16.8025329207498 1 1093.7
-10.9061055874343 -17.558734488573 1 1238.4
-14.1775320858144 -16.0587174305811 1 1258.4
-13.1380929160223 -16.4282077994325 1 1310.8
-11.9576964941403 -16.1096184042713 1 1632.3
-15.2055558355977 -15.4748672125405 1 1330.7
-10.4383777375735 -17.1997448952008 1 1085.7
-13.9531157862057 -15.8782291394682 1 1058.6
-12.1453604648779 -15.592117630698 1 1224.7
-10.4041007201381 -16.0480885915089 1 1096.4
-9.68634140802482 -17.4260922242514 1 1443.9
-10.4328168316313 -17.0421888005398 1 1007.9
-11.7219108876394 -16.7129554005495 1 1235.3
-9.03924701341164 -16.5275641539796 1 1237.9
-10.1646821204524 -16.6083731526873 1 1236.5
-12.7401390782755 -17.5136236005348 1 1682
-15.8273557058007 -15.9114405306958 1 1555.2
-12.8775448017872 -14.9915849736705 1 1431.9
-11.91956602931 -15.9784004109975 1 1445.1
-12.500433500569 -18.4593251119224 1 1471.4
-14.1898981506238 -15.3957550744596 1 1509.9
-13.6417804408985 -19.1133113435537 1 1529.1
-13.9663253300322 -22.9480373158092 1 1519.9
-15.5279922200897 -18.4911120907097 1 1588.4
-12.0843166744435 -23.2637541251734 1 1236.2
-10.9775825140646 -14.2634031309652 1 1466.8
-14.5221176052386 -23.9760646193937 1 1446.8
-13.4156687134713 -21.4170588772646 1 1640.6
-13.1213431547808 -20.3299393086381 1 1509.3
-13.4535422128157 -20.174663364251 1 1472.9
-14.9483571596935 -21.602362448353 1 1376.1
-15.2441539245781 -18.6739757590781 1 1428.7
-11.8927684979161 -19.3325989527444 1 1388.3
-14.8948068500074 -14.4108054826125 1 1642.1
-16.8828536264481 -15.8609683581084 1 1129.3
-15.149476177272 -17.975329292776 1 1350.8
-15.6398889018799 -11.9997311419364 1 1225.1
-13.1598878368752 -14.3503330180125 1 1459.9
-14.716232169104 -15.9328522108356 1 1168.9
-13.0734692360308 -18.0567742421433 1 1303.7
-16.8527843263537 -16.719942470354 1 1353.8
-13.6309083099431 -12.5069262900076 1 1436.7
-14.2501200301353 -12.5894109716389 1 1031.5
-10.7987059772758 -16.1278221346539 1 1065.8
-12.4919959284977 -15.0792539785344 1 1127.3
-12.2817190613837 -12.9997250201685 1 1066.7
-12.8865186106887 -15.0626319326999 1 1194.6
-14.5651820189336 -13.1500993747692 1 1168.2
-12.6733303574966 -16.1940786344784 1 1602
-12.7695207411052 -16.315928333231 1 1472.3
-13.3138232088347 -16.752290471027 1 1494.5
-13.9762501786949 -15.1879950358447 1 1442.7
-13.7423936935209 -13.5230296967519 1 1492.3
-14.3069236070687 -10.8745275054503 1 1531.7
-15.0098303651516 -10.9464054789849 1 1587.2
-12.4905067414668 -14.4869112344674 1 1573.4
-12.6434838986518 -18.7629697264118 1 1423.3
-1.6657977109506 5.06248143944274 1 1691.1
-3.01001262294265 1.15137594810658 1 1568.6
-8.68257078959089 0.808966460671391 1 1444.8
-9.45045091849033 0.936005614425224 1 1429.6
-7.68751001216367 -2.33256702445144 1 1554.6
-7.27817743891089 -3.86412746286457 1 1677.6
-5.57401772525283 -1.36056223217073 1 1770
-2.71447211478977 1.33759707432984 1 1553.4
-7.65125157955332 -1.62127109235452 1 1697.6
-6.55720564648548 -5.33578738867032 1 1547
-6.41204702886413 3.13550898195909 1 1619.4
-7.07559794764292 -5.61343942345576 1 1492.5
-10.1196839493454 1.24587203284211 1 1602.4
-5.43728860130702 2.69657452236069 1 1452.8
-9.78072044935286 0.990243305064364 1 1258
-7.00023799115888 -4.82567091241023 1 1538.2
-6.11755860939754 2.82520918631998 1 1222.5
-5.10785998073392 0.535454023974632 1 1396.5
-8.13178333068013 -0.293189871975848 1 1404.6
-2.03537276511622 3.72544664500221 1 1367.5
-1.25554060206281 1.89766989588993 1 1425.2
-2.06728494950889 3.41691746677048 1 1280.8
-1.19991159286298 0.582980736895517 1 1402.5
-3.83242046220943 2.50581662100266 1 1248.4
-2.89490447446293 -0.820772668297814 1 1388
-3.12472119694724 2.61989719530637 1 1556.3
-1.507850410073 2.29393061348193 1 1259.8
-2.06542223257944 3.56820872982674 1 1270.8
-1.43263158951039 0.965001174257405 1 1453.6
-3.50382979248476 2.22849495256301 1 1299.4
-3.90230405318638 1.25672202735743 1 1463.5
-1.72897808134907 4.6381639878556 1 1570.7
-0.349389248036921 6.47916890095492 1 1634
-3.29343983691278 6.08722528239183 1 1495.6
-3.97099377718197 5.2762188606889 1 1516.1
-4.09018603050779 6.61792222673638 1 1355.1
-5.46365529241548 4.62513682515072 1 1244.5
-8.43945686031986 1.66122148216113 1 1350.9
-11.3350097622994 -1.2112718733565 1 1416.7
-12.589356824903 0.833592644715046 1 1526.5
-7.65077895684347 -5.61408777336412 1 1470.5
-8.89922288464806 -1.16960883938205 1 1227.8
-6.44060595580619 3.34703984947893 1 1470.5
-4.98613660505147 4.51500411710282 1 1513.9
-5.99072858552657 6.01142958284946 1 1473.6
-4.60487560291629 4.32864715019645 1 1648.3
-2.5800830802307 1.47783044977316 1 1656.4
-3.60567604802425 4.13055504363808 1 1515
-4.38892156198321 0.584285932314508 1 1746
-5.48279786288943 6.81084726034545 1 1824
-3.76589392397153 1.13668688598114 1 1475.3
-4.60804024572909 -0.0301930551452596 1 1585.1
-3.31506053360136 2.22384960627492 1 1543.9
8.12597910116737 0.0473162857774556 1 1361.6
8.64881912297804 -0.763810624230788 1 1682.7
7.87769906803134 -0.192270918097143 1 1414.7
12.3887487397397 -0.346618176310014 1 1217.6
9.98193208162501 -0.875664237267849 1 1278.6
12.9647367595012 0.974665513567437 1 1306.8
9.74435134379186 4.32807850234528 1 1350.4
11.1517149201054 0.568786943033664 1 1182.9
10.966194654533 2.67825448745459 1 1179.6
11.1415857257547 4.60395601564368 1 1531.7
10.0662771809192 4.4983914924936 1 1509.9
10.751044285236 -0.59486876106334 1 1435.4
10.7039683938853 0.291527524802895 1 1579.3
10.9260877370722 -0.467364037020093 1 1597.4
4.23211747011814 1.34988489228161 1 1406.9
11.1869816503469 -1.70093360023333 1 1367.1
12.3016882012019 -0.902462450937475 1 1651.8
6.2415625870461 5.33535401690472 1 1662.1
8.41339568540641 -0.176831312245747 1 1535.7
7.36625689495489 2.29661581493608 1 1554.5
10.0525954508973 -2.21257074261968 1 1606.8
9.64626937274082 -0.104269414032567 1 1271.9
11.5712749361094 2.00829298989932 1 1240.4
10.7005168519362 -2.06797264840142 1 1357.2
9.81998773008719 0.918526474071479 1 1560.5
10.5755038666835 2.74910932434726 1 1180
13.418299281871 1.59631728272488 1 1217.1
-3.32699392371811 3.21674553087417 1 1595
-3.50252484153011 0.00765931422434978 1 1458.2
-3.1088726300827 4.61830423222723 1 1291.6
-2.96408677054323 6.77526805385883 1 1460.7
-2.40410071918471 1.05353588472838 1 1258.2
-3.70247153531867 3.21039198390675 1 1719.3
-1.77011464527093 2.12477328101876 1 1266.9
-3.89794510241106 4.85232961430627 1 1637.3
-4.10917222502785 2.22843054387842 1 1573
-2.14006391943649 5.11494777037371 1 1615
-3.81548854670205 4.3832850440891 1 1650.8
-4.6608330936222 0.37367935564017 1 1740.9
-3.56836954420117 -0.458264155967829 1 1649
-5.91326785758415 1.28603885468855 1 1846.6
-2.96489292598393 1.80488451490934 1 1735.4
-1.22765938977838 1.05569823814127 1 1476.8
-5.27447096243123 4.53840906358467 1 1753.6
-2.64401583664958 0.15706980611115 1 1530.3
-3.2746359348783 0.806605686115304 1 1414.4
-2.33750028126634 -1.11532240785709 1 1375.8
-2.63086300366081 3.89583686927158 1 1400.7
-3.0293196271984 1.03146629122029 1 1215.2
-6.32924094724384 2.67753698582018 1 1461.4
-2.53560066263569 1.76114902836694 1 1348.1
-4.16643494501684 3.26617456173258 1 1509.3
-2.55993203737093 2.25443215209073 1 1364.8
-5.21948858818969 3.00875182905458 1 1591.5
-6.37274038052973 5.81389501635665 1 1743.4
-5.19877913277912 8.71612865758171 1 1557.5
-5.63537729162894 7.94000653904382 1 1674.7
-4.6901337323644 5.79861579254538 1 1412.6
-4.81648315582095 5.8646923326714 1 1663.4
-5.25723448625768 2.92458228915972 1 1528.9
-6.16139321355453 5.65859814191428 1 1703.8
-5.27248680881624 4.8140915403975 1 1861.3
-3.4750754531346 2.47275700799687 1 1519.2
-5.3135022813625 6.31970647823587 1 1635.2
-3.5311515640789 5.41963530262608 1 1573.4
-2.32619635896102 2.78917637665467 1 1746.6
-6.11233141694088 7.39838329039098 1 1934.6
-3.64976467405517 2.40325442843003 1 1820
-3.01032586563018 1.95375329805773 1 1769.2
-1.52374263780506 -0.904631138635185 1 1496.9
-2.55075027003992 -0.168871549572533 1 1543.2
-4.28123658891094 3.30059168566588 1 1730.9
-3.85833148147566 -1.59887004468884 1 1633.1
-4.47156004120431 1.04920128316845 1 1634.1
-4.56490887209276 2.54665825330905 1 1682.6
-4.24051974016032 1.8652220686402 1 1638.9
-3.71062433948073 2.6624356443149 1 1671.8
-4.71135182238676 3.8477520846053 1 1665.9
-2.43316276948467 1.27651599399124 1 1433.9
-3.23381904172959 0.309594667199729 1 1566.4
-3.88458257524174 2.71506668401695 1 1602
-1.51179491911986 3.73149203580126 1 1427.3
-1.88197770583363 4.57271656035565 1 1478.7
-2.36002953009298 5.83430295874609 1 1440.3
-1.8902742909562 3.14278488480876 1 1564.1
-3.53212503081149 1.94631812984848 1 1707.7
-6.26159102188216 -5.25176452639948 1 1663.6
-4.55683779188022 -0.536424858371687 1 1421.5
-3.95479575228012 5.45513164414312 1 1715.6
-5.1587206647733 4.64389291455795 1 1553.2
-1.95543870780871 1.99694271187995 1 1531.3
-4.30326355209803 5.4151421707284 1 1603.3
-3.02736058627413 0.376275904596285 1 1686.9
-8.73556010719045 -0.832628954392386 1 1491.7
-5.50857943740595 -1.80275876354786 1 1633.9
-9.7509830387933 -2.82320181286008 1 1617.8
-2.29619215935064 2.32570324915257 1 1339.7
-6.52737621809629 -1.12268764136285 1 1587.6
-2.03282959141097 1.85885210823823 1 1258.4
-7.28288002043673 3.57824411257662 1 1630.5
-7.80374744724064 -4.32901794431023 1 1521.6
-6.85429775370326 -4.31775956294868 1 1676.1
-7.3988901679668 -1.34532975529406 1 1312.1
-2.5872548177488 3.3845740899617 1 1651.7
-2.0341045219451 0.64062814197457 1 1708.7
-3.51773775633153 2.79923898613253 1 1701.4
-3.48150930578306 3.14320026087943 1 1652.3
-5.33498653440602 8.32288999037098 1 1812.8
-4.23235453103918 5.93146566091301 1 1772.3
-3.08088553801691 2.56483278528613 1 1700.6
-3.37379411092486 2.86516531606651 1 1691.5
-3.19211427530901 2.28383409243434 1 1700.6
-6.4608371540776 3.78396407499099 1 1797.8
-0.579115342583955 1.63756313691095 1 1508
-3.42717882799154 4.47371406415722 1 1753.2
-2.30839743665365 4.04482676875444 1 1560.1
-3.8846857212455 7.57775748161283 1 1487.5
-0.976608198852279 3.42839930010355 1 1535.2
-4.27714202812489 7.08078765817381 1 1698.3
-5.24360191030963 8.19832591496481 1 1750.6
-3.78252835819321 6.91083590381531 1 1492.1
-5.04666008498471 3.64973658671588 1 1455
-2.41637318387537 4.82013758435779 1 1369.9
-5.79167954186041 5.13265354152645 1 1753.8
-5.39922192432618 5.64039423932276 1 1539.7
-4.28721959271184 2.78143903243661 1 1666.8
-4.8144378960194 3.27963561043694 1 1535.2
-4.10755591709062 4.80295955783931 1 1640.2
-2.26930915883987 3.49352081498396 1 1501
-4.24246158846685 5.67283032888099 1 1786.5
-5.94289292263439 5.43213983187935 1 1436.5
-5.51697114991589 2.1285633551095 1 1621.3
-7.07099364753989 -5.31085640094021 1 1509.7
-4.47154355529113 0.912888120451161 1 1842.5
-2.03238316951955 3.87560185068949 1 1520.4
-3.22430412254101 1.95337822438475 1 1583.6
-0.933975287697473 3.16041389461781 1 1184
-1.25400114673706 6.18074370390716 1 1546.7
-4.12390595978322 5.15903436483203 1 1621.3
-3.25102208168018 5.07982392232976 1 1772.6
-4.88858125476558 2.47733620690802 1 1405.8
-5.04610045074716 -2.37141184593774 1 1357.3
-1.96141060538165 1.64306877246057 1 1508.9
-3.57302545570762 -0.869907666198808 1 1516.3
-1.83339393276217 3.44075051034223 1 1374
-3.40870861849164 5.97373638644581 1 1773.2
-2.93159106071896 3.59659351987395 1 1471.7
-3.573444773527 4.15870153242879 1 1297.6
-2.3912130251752 5.30904748683377 1 1629.3
-1.82856954185705 5.55005647584017 1 1532.7
-3.09051118688654 3.4724882317941 1 1567.4
-2.00791338002159 5.66338358326474 1 1586
-2.27985306584632 3.36348731370338 1 1598.7
