"x" "y" "bayes" "MIG"
2.7561590912534 -3.11204655714876 1 221.5
5.43855802346052 5.12850178451957 1 356.2
5.05807269325525 5.23068458053452 1 367.6
6.08352915523588 -1.24691671862898 1 233.1
3.00395473343607 -2.02346524258691 1 254
-2.76762377762683 -2.34629251802782 1 324.7
5.52284534677738 4.71844355774276 1 383.3
-2.55290544531976 -3.4786676432216 1 313.3
-2.962688763434 3.29198652483034 1 367.6
-0.75297533048729 -3.38299844135084 1 330.9
4.25273521514186 -2.08161356863738 1 303.8
-5.23575767325016 -2.58671017062598 1 324.7
-0.357479142212837 -2.85495477402919 1 298.6
6.05849860673736 -1.52321949885498 1 260.2
3.08790096228657 4.81309594766788 1 306.5
4.00927489408456 -2.06066859867632 1 231.3
6.29528659684452 -1.55940991607499 1 324.7
5.53127523682888 -2.08536298340065 1 314.3
-1.31357723908993 -2.09182536472679 1 301
-5.18044515582735 0.732611534041407 1 388.5
0.543099508312895 -2.99394680910531 1 266.4
-5.038541796745 2.94983615577593 1 324
-3.24133314776872 -2.7660825055402 1 233.1
7.09334810747764 -1.57534911887085 1 324.7
-0.668137911286166 -1.96441368704306 1 260.2
4.34188869112477 -1.80067705086211 1 255
-4.49387787056896 -2.61346027193401 1 254
-5.19569839400458 -3.01518473687194 1 318.5
-1.92604045481143 -2.89500916011064 1 266.4
-2.65272561502341 -2.83306231326457 1 330.9
0.222483941181073 -2.44713321748391 1 318.5
-3.79215614024412 -3.18737902534244 1 254
-4.4228324435124 -3.63209879664268 1 318.5
-0.580477589662561 -2.93154189339402 1 255
-2.91536674095096 -2.11131067704815 1 255
-3.21492729601048 -3.03073863683831 1 303.8
5.75403571384857 -1.70348434606403 1 303.8
-0.353009894042165 -3.64379232494298 1 226.7
-1.34428368920933 -2.04710973596147 1 301
-5.58046472581748 2.93606028903192 1 324
-6.32571453009357 3.02288323276184 1 388.5
-2.53019788207928 -3.60541878557046 1 389.2
-0.912992038622313 4.91402137179845 1 388.5
-5.23575767325016 -2.58671017062598 1 324.7
-5.02511612827933 3.00527508992893 1 459.2
-3.05544543015887 -3.03725240558662 1 368.3
-5.53811877793604 2.65143913595517 1 317.8
-4.02266291923305 4.2461148734771 1 377.1
-4.73001068648797 3.47675466115665 1 317.8
-6.31381910429376 2.63692233209746 1 382.3
-1.83388612931269 1.6772891459719 1 394.7
-4.73001068648797 3.47675466115665 1 317.8
-2.78759278262407 1.21246206902524 1 389.5
-2.94988530078906 0.835123279557754 1 330.2
-3.05849835556237 3.51098510264713 1 453
5.20752392111886 -2.01697137248792 1 401.6
2.21564562672957 -2.46565269078899 1 255
2.956191124035 -3.24903715459504 1 324.7
1.85165015059702 1.35021238860597 1 453
3.51192087219345 4.84322888790346 1 441.6
-3.78128352645184 -2.96587334558882 1 395.4
5.03587940657511 -1.8284775291126 1 297.6
-1.05458601767689 -3.01000268893793 1 260.2
-5.19569839400458 -3.01518473687194 1 318.5
-3.83710351882724 -2.96009738700575 1 395.4
-3.24866531511352 -2.76094051562076 1 324.7
-2.08747787030304 -3.46783236905844 1 318.5
-1.97506254325832 -2.66799019219102 1 303.8
-1.67812162437598 2.80721008919332 1 317.8
0.414446019418579 1.58685173431792 1 377.1
-4.21542451062351 3.48106194931702 1 317.8
-4.71673607610256 3.6050719856681 1 382.3
-6.33601133281867 3.03610123626101 1 388.5
-5.12300015006924 3.58822885764753 1 388.5
-6.33601133281867 3.03610123626101 1 388.5
1.51267738900611 -3.08525732763441 1 231.3
-3.23222981635437 3.64793272923239 1 330.2
-2.92438816523529 -2.39546955389859 1 254
-4.48995369310559 3.00005458417802 1 377.1
-2.46220018239332 4.1183132695098 1 317.8
-6.31866673539537 0.456206184515405 1 388.5
-4.55164282654418 3.48042367464916 1 330.2
1.24569832830126 -2.84370348112324 1 248.8
-4.49387787056896 -2.613460271934 1 254
-1.67902006215961 -2.31415585503411 1 242.6
-1.74139855273079 3.04493367375788 1 383.3
-4.32277376595363 -2.40226348698287 1 318.5
-6.32571453009356 3.02288323276184 1 388.5
-4.50959565517328 3.42231431403898 1 383.3
-2.26028501385728 -2.1095201838819 1 272.6
-3.13679927817286 -2.29559495989009 1 318.5
-0.245562233200575 -3.37831747296541 1 312.3
-2.73441350476907 4.27251512090251 1 388.5
-0.868189675166917 3.34719158308776 1 454
-3.0958233899916 -2.70046175074012 1 384
-4.33965401464057 -2.37615141497336 1 318.5
4.53403486493728 4.57773025813312 1 382.3
5.04428028423748 -2.894910337933 1 384
3.89656427192802 -2.36739696869583 1 318.5
6.10705021903906 -2.07701327300278 1 318.5
6.63064657836588 1.84626170256947 1 388.5
6.25448980740122 -1.57365361104342 1 254
6.10705021903907 -2.07701327300278 1 318.5
5.80963549955011 -1.2380947806381 1 227.9
5.58701229447142 -1.60010563990602 1 247.8
6.61384787023336 -1.32857613540479 1 260.2
6.20053577069958 -1.77037608829431 1 319.5
5.75405128348234 -1.53963444893492 1 261.2
4.82286222694154 4.75439015359145 1 336.4
-4.62607939763156 3.55267345565963 1 459.2
-2.29932487282371 4.7637696020931 1 389.5
-2.46759520150583 4.89500237048006 1 382.3
-4.39594626962661 -3.64128173007662 1 318.5
-3.13679927817286 -2.29559495989009 1 318.5
-1.07183219045719 -2.11385356835891 1 337.1
-4.54946951605484 -2.31064897954595 1 260.2
-4.39594626962661 -3.64128173007662 1 318.5
2.82981945343769 -2.72822845924782 1 261.2
5.03011531018906 -1.58093896686879 1 248.8
5.63460035545363 -1.62706085321468 1 254
-4.49387787056896 -2.613460271934 1 254
-5.32298076059901 3.51224512169294 1 388.5
-4.43786937218322 3.45848201615283 1 324
5.53127523682888 -2.08536298340065 1 314.3
1.07993588485908 4.06178001228343 1 336.4
1.52604773816651 4.61425969760608 1 460.2
1.1154885580471 -2.94072999832962 1 325.7
-2.91536674095096 -2.11131067704815 1 255
1.81782447158934 -3.8609955175278 1 318.5
-3.79215614024412 -3.18737902534244 1 254
-2.18073373774469 -2.4574198705269 1 247.8
-4.32277376595363 -2.40226348698287 1 318.5
-2.50980233332815 -3.55447310953437 1 324.7
-4.54946951605484 -2.31064897954595 1 260.2
-2.97393074475712 3.57070210165904 1 529.9
-0.244955512979116 -2.61736137183043 1 254
4.40660969653356 -1.856757569207 1 248.8
-2.84599398800378 3.48839605039167 1 317.8
-3.05544543015887 -3.03725240558662 1 368.3
4.96541215679501 1.50459718991047 1 317.8
-6.04196131247336 2.9120348305159 1 453
-4.04971354318076 -0.321733958688556 1 382.3
3.02964618402474 -2.0927417111516 1 251.7
-2.88123330950246 3.62815794573189 1 432.1
-5.10013626523535 2.44148121162948 1 453
-4.05246435680149 -0.30976210562299 1 382.3
2.16376158187126 -2.33980797436679 1 267.4
-0.695090754306935 -2.48896063487973 1 266.4
-0.508209446277525 3.45091346795928 1 324
-4.7030193957366 3.60951065321136 1 446.8
-4.21504316234977 -2.97704521747862 1 383
-2.77761385103022 -3.22805928928958 1 254
7.12297020723692 -1.56181325011667 1 324.7
-0.331300805086199 -2.73355672947257 1 278.8
-3.48994894499016 -2.37037569442532 1 319.5
5.29823242691368 -2.80639741759904 1 319.5
-1.05458601767689 -3.01000268893793 1 260.2
-0.867993134624283 -2.90209055602139 1 324.7
-4.4228324435124 -3.63209879664268 1 318.5
-2.80143727861667 -2.68121065301411 1 239.3
-2.77761385103022 -3.22805928928958 1 254
1.14057451250169 -2.69914956458932 1 261.2
-5.23575767325015 -2.58671017062598 1 324.7
-4.0497372965602 -2.40560291699021 1 324.7
-4.33965401464058 -2.37615141497337 1 318.5
-5.41243319548595 3.58842131517774 1 382.3
-1.23836588651742 2.73132174126248 1 383.3
0.678362791429244 4.10429846670798 1 388.5
-2.11763662722648 -2.69533689699157 1 226.9
-1.98787410474024 -2.68185643460783 1 319.5
-4.73001068648797 3.47675466115666 1 317.8
-3.40219126281229 0.225889785533088 1 394.7
-4.22081413928796 0.125703699469984 1 432.1
-0.545477116280138 3.95468255954925 1 361.4
-3.54610728389807 3.4884057795617 1 330.2
-0.304473684257614 -3.17706689279924 1 319.5
-0.750100294805325 -2.59901347607393 1 325.7
5.27651585569992 -1.84978385240052 1 390.2
5.15984576948668 -2.50453100621857 1 255
5.60046254911374 -2.06764396856776 1 325.7
6.08352915523588 -1.24691671862898 1 233.1
6.44075151322001 -1.45962122556667 1 297.6
-2.18526872712757 -3.32127645388603 1 324.7
-6.33601133281867 3.03610123626101 1 388.5
-2.21275218878407 -2.99370176941258 1 260.2
-0.423592367101256 -2.82877594064034 1 255
2.26016729196099 -2.42826573471898 1 261.2
-4.91178499331583 2.9865711290396 1 459.2
1.04786100119977 4.00909167234544 1 394.7
6.43846427615099 -1.46631843228226 1 297.6
-1.759956194282 -2.35531278577254 1 239.3
-4.72428776726522 -2.93493440552566 1 389.2
5.52969782287638 -1.71972617232547 1 272.6
5.25207369042995 -1.78441266753793 1 325.7
6.5491769393024 2.2450448638795 1 361.4
7.09334810747763 -1.57534911887085 1 324.7
4.22713375813979 -2.34216223149275 1 330.9
-5.390271887779 -0.591887066579488 1 382.3
0.327376169218472 -3.17128626813924 1 390.2
-2.8283381909246 4.06521415132108 1 389.5
1.8507534319252 4.82542665471864 1 342.6
-4.55164282654418 3.48042367464916 1 330.2
-1.51503316902467 -2.28407974455031 1 255
1.6140204051602 1.3771784853464 1 513.3
-6.32571453009357 3.02288323276184 1 388.5
-6.33601133281867 3.03610123626101 1 388.5
7.09334810747763 -1.57534911887085 1 324.7
5.44990875839656 -1.47229230066346 1 239.3
-2.18073373774469 -2.4574198705269 1 247.8
-2.53113666377231 3.92719005018669 1 325
-4.39749109792482 0.513695259574172 1 311.6
-3.79215614024412 -3.18737902534244 1 254
6.08352915523588 -1.24691671862898 1 233.1
-3.16344578075433 2.97300034681961 1 376.1
-5.23575767325015 -2.58671017062598 1 324.7
6.10705021903906 -2.07701327300278 1 318.5
3.60498940556728 -2.92695442564182 1 313.3
2.64921152058609 4.0855147761705 1 383.3
2.8227016615828 1.2709307215359 1 388.5
-2.14443241939164 -2.51106014224357 1 266.4
5.97770882343738 -2.50331237372213 1 249.8
5.22851647302357 -2.27198545358514 1 302
3.20262004554854 4.91052597845593 1 429.3
4.40660969653356 -1.856757569207 1 248.8
4.66616013491443 5.04678524276065 1 362.4
5.75405128348234 -1.53963444893492 1 261.2
4.4769091797299 -2.18763249777148 1 308.1
4.49670363313422 4.85130014314791 1 297.9
-3.83221244333136 3.01098274007863 1 312.6
-2.48469107419273 3.58155313830199 1 318.8
0.184129078089998 -2.19225853813963 1 247.8
-3.95470187831345 3.45495821021472 1 311.6
-2.95137689768139 3.65993662287939 1 367.6
6.53195462390642 -1.75871779544611 1 324.7
-4.49387787056896 -2.61346027193401 1 254
-4.54946951605484 -2.31064897954595 1 260.2
-5.24512700150316 0.225238200553072 1 394.7
-4.49387787056896 -2.613460271934 1 254
-4.89482292170383 2.70174863126634 1 361.4
0.729599588356274 3.25583041572267 1 389.5
-2.20692092954823 -2.19216109977822 1 272.6
0.110332305809629 4.10078380972121 1 382.3
2.81247633047646 -2.87945738815494 1 254
-1.63849793924592 3.82010330317348 1 367.6
-4.54946951605484 -2.31064897954595 1 260.2
-5.5294661582288 2.20118627969873 1 382.3
-2.22096253236719 -3.35107851852582 1 324.7
-4.94555313016502 2.50059885218612 1 388.5
-3.17353918858489 -3.64835634016385 1 383
-3.22963742754446 -2.93029946803083 1 266.4
1.80195238115832 -2.86481455441414 1 255
3.97374204403415 4.76397222020461 1 324
-1.90860965057286 4.24163039387613 1 382.3
-4.39594626962661 -3.64128173007662 1 318.5
0.640239152501963 -1.97012297398217 1 248.8
-5.390271887779 -0.59188706657949 1 382.3
-2.48469107419273 3.58155313830199 1 318.8
-4.33965401464058 -2.37615141497337 1 318.5
-5.32298076059901 3.51224512169294 1 388.5
0.484352317464181 -2.36839621000806 1 371.7
-3.27438972884338 4.01199229113752 1 336.4
-3.03009679010034 3.58471922916871 1 383.3
-2.53113666377231 3.92719005018669 1 325
4.48424719847037 -1.68131563417654 1 227.9
-1.76397401415769 -2.69497105933877 1 319.5
-4.22863814942099 -2.57860717894229 1 324.7
-5.17327587803357 -3.0282339199516 1 318.5
-4.49387787056896 -2.613460271934 1 254
-2.19533886187712 4.83238211845057 1 394.7
-3.3764745151871 -3.18265581129931 1 260.2
-2.55813480432886 3.89290233419698 1 318.8
6.5194709160324 4.95459269092041 1 388.5
5.82333722873106 5.1751416998667 1 453
6.10074904460391 -1.54164027725362 1 266.4
4.13602371878156 4.8089476737867 1 311.6
6.57916684772319 -1.58811722109361 1 389.2
5.48167929752458 -1.47079589170947 1 226.9
3.64376241779395 -3.72713160371984 1 330.9
1.87752346106828 -3.4621713493909 1 220.5
1.94688835289892 -3.5026776591143 1 199.6
1.86029567630889 -3.97225468023293 1 291.2
7.6817120003611 -2.00750946894476 1 297.6
-0.750519963977824 -2.92667852904004 1 254
6.20053577069958 -1.77037608829431 1 319.5
2.00474492794208 3.84974486824072 1 382.3
-2.22096253236719 -3.35107851852582 1 324.7
-5.5294661582288 2.20118627969872 1 382.3
1.07553626070597 -3.21341276055486 1 318.5
5.47184602931937 -1.92179361372714 1 448.5
5.87425651248963 4.88404397286686 1 388.5
6.55222862614046 2.24741070987717 1 361.4
6.08352915523588 -1.24691671862898 1 233.1
-2.55290544531976 -3.4786676432216 1 313.3
3.53182170064042 -2.88273448612123 1 319.5
-5.42408792041563 3.60237385329868 1 382.3
-3.11194046524318 4.10229442709307 1 330.2
-5.53811877793603 2.65143913595517 1 317.8
-4.4228324435124 -3.63209879664268 1 318.5
-6.29008156559268 2.63760826886182 1 382.3
-2.97654582934793 -2.20155429458568 1 318.5
5.48167929752458 -1.47079589170947 1 226.9
6.08352915523588 -1.24691671862898 1 233.1
5.39843725822716 -2.33908055635388 1 318.5
-5.53811877793603 2.65143913595517 1 317.8
-3.95470187831345 3.45495821021472 1 311.6
-4.309608818491 0.28958941279378 1 377.1
5.75662130376024 -2.69223782665381 1 266.4
-0.747716800730557 -3.39989981934812 1 319.5
5.45706932553175 5.06834957843216 1 296.9
6.08352915523588 -1.24691671862898 1 233.1
7.0376607952117 1.91850729528384 1 383.3
5.25897027696436 -1.85097665414167 1 248.8
3.66284772488288 -2.11125788624529 1 230.3
4.33515290215667 -2.14588530266062 1 313.3
3.94177306492092 4.61259979899909 1 336.4
3.63602343171652 5.35769532932449 1 295.1
-2.59699577429079 -2.62741514630438 1 319.5
-0.781890762021558 -2.6296372848387 1 325.7
-1.63278688851203 4.72991058407709 1 371.9
-0.696760226946233 -3.39647271763431 1 319.5
-4.21542451062351 3.48106194931703 1 317.8
-1.97012945378211 -3.50409317096572 1 395.4
1.65887250674419 3.940565180486 1 389.5
-2.05272999249029 4.08592855956845 1 389.5
-2.09586758250422 4.7872706322077 1 365.8
6.43846427615099 -1.46631843228226 1 297.6
5.41283571665464 -1.54261251057696 1 266.4
6.49132719639531 4.94333903654187 1 388.5
-3.58588880319775 2.55157046576863 1 377.1
-2.65272561502341 -2.83306231326457 1 330.9
-2.80143727861667 -2.68121065301411 1 239.3
-5.84718268912309 3.02732071399574 1 453
-0.629389981145424 -3.23810154222405 1 318.5
-5.10455649841412 3.57038192350055 1 388.5
6.28719960190705 -1.56718551597293 1 324.7
-0.387469256065926 -2.46093630844108 1 254
6.26702477335943 -1.59515416398695 1 384
1.60308026675781 -2.37537761635534 1 356.9
4.38523242440223 -2.2185754302636 1 314.3
1.13393858912711 -2.98184790554301 1 337.1
-3.48994894499016 -2.37037569442533 1 319.5
1.51765837673507 4.63948995086562 1 304.1
5.88937497225779 5.19795994915758 1 453
1.26161734251943 -3.13101725928626 1 254
6.04698225943571 4.85001272326938 1 324
-4.2661678705355 2.7275503372889 1 296.9
-3.27726512641047 -3.74771355903567 1 318.5
-3.9085650839862 3.67908180544963 1 382.3
-3.81914303682742 -2.89187146295462 1 389.2
-6.32571453009357 3.02288323276184 1 388.5
-4.50959565517328 3.42231431403898 1 383.3
4.07794253360742 1.74585311052803 1 312.6
-4.55164282654418 3.48042367464917 1 330.2
-4.62111986537763 0.941324981182338 1 317.8
3.92150545624339 -2.08376083334275 1 237.5
3.6300972402756 4.85679793642434 1 447.8
-2.21275218878407 -2.99370176941258 1 260.2
-5.5294661582288 2.20118627969872 1 382.3
-6.33601133281867 3.03610123626101 1 388.5
-5.10455649841412 3.57038192350055 1 388.5
-5.42408792041563 3.60237385329868 1 382.3
2.22929185103988 -2.7736565871417 1 325.7
4.21377781656601 5.22285228001084 1 361.4
-1.02246088095494 -2.56250719245808 1 401.6
6.36105972419162 -1.32050601320191 1 255
-2.43745522033804 3.27279217713266 1 330.2
-1.91723559424832 0.18412408032288 1 330.2
-6.24551323021131 -0.0125678059833966 1 382.3
-5.53811877793603 2.65143913595517 1 317.8
-5.80977445484498 2.92806333877564 1 453
-5.12300015006924 3.58822885764753 1 388.5
-5.12300015006924 3.58822885764753 1 388.5
-1.82338698745385 2.85734145095921 1 394.7
-3.07741305416955 3.57089805573165 1 383.3
-0.0572911023038747 4.70284534421418 1 389.5
-6.33601133281867 3.03610123626101 1 388.5
4.85847965318202 4.54585596298529 1 389.5
-5.23575767325016 -2.58671017062598 1 324.7
-6.33601133281867 3.03610123626101 1 388.5
-1.82338698745385 2.85734145095921 1 394.7
-4.49387787056896 -2.613460271934 1 254
5.75405128348234 -1.53963444893492 1 261.2
-4.09158335975314 -2.97445137888786 1 318.5
-4.49387787056896 -2.613460271934 1 254
-2.08765411935543 -3.44738593598946 1 312.3
-4.51546903508501 3.14721283278835 1 324
-3.21794468595028 2.37071867152221 1 388.5
-4.94085244072425 3.35924623750376 1 453
-2.5756108103763 3.41165741583306 1 388.5
-5.19569839400458 -3.01518473687194 1 318.5
-0.977710647296017 -3.36844764016813 1 319.5
-2.53113666377231 3.92719005018669 1 325
-1.02878603850856 4.15019665950848 1 306.4
-3.50922114629586 -0.0877674988531154 1 311.6
-5.58046472581748 2.93606028903193 1 324
-3.51315202317856 -2.53245934149293 1 247.8
-1.58007359435895 3.77081996495117 1 355.2
-6.31381910429376 2.63692233209746 1 382.3
-3.79215614024413 -3.18737902534244 1 254
-2.70418171905219 3.17330620526285 1 303.1
4.04267012829305 5.02850315807665 1 296.9
6.01915988295877 -1.32091450598626 1 260.2
7.09334810747764 -1.57534911887085 1 324.7
3.79880460418098 -2.06810850309566 1 272.6
4.79221706987049 4.98584530156556 1 290.7
5.24621275045958 -2.25286138500608 1 302
5.03362144238911 1.35950710116929 1 383.3
5.45717538250685 -1.69123499210144 1 298.6
6.05849860673736 -1.52321949885498 1 260.2
6.53195462390642 -1.75871779544611 1 324.7
6.58788405672727 -1.79191628605357 1 330.9
5.6406597632321 4.71246143207974 1 317.8
5.33967626847143 -2.30197401346344 1 301
6.49770491874084 -1.77545441915272 1 324.7
6.01915988295877 -1.32091450598626 1 260.2
-1.52496041306615 -2.61006690983716 1 233.1
5.45706932553174 5.06834957843215 1 296.9
-3.53887648267625 3.15261276236438 1 367.6
5.4906515977424 -1.64918476789929 1 298.6
3.25274639920017 4.94698286581624 1 388.5
-1.56738217230972 0.599103188283565 1 324
5.04102868541353 -3.16669005270948 1 343.3
5.48180245354194 -2.56635533054432 1 260.2
-4.3481762831916 2.61699395203407 1 388.5
-4.39594626962661 -3.64128173007662 1 318.5
-4.28474199662864 3.07724654546257 1 367.6
1.23832522052358 -2.71795154611172 1 248.8
-4.46329854209183 2.46066428929583 1 453
-4.54946951605484 -2.31064897954595 1 260.2
-4.0260681211478 -2.43560938502576 1 324.7
8.12388908108103 -2.17584090726065 1 319.5
3.9885725193918 4.63077472124151 1 312.7
-0.164766120301248 -2.18899122442666 1 260.2
-1.59448233334523 -2.59957460613642 1 233.1
6.08352915523588 -1.24691671862898 1 233.1
6.69679427628188 -1.82799318432306 1 318.5
-1.55338725275746 3.82478488807943 1 373.8
-4.33965401464058 -2.37615141497337 1 318.5
4.89028959476442 -1.99378875379951 1 266.4
7.7331388024119 -2.40080378159315 1 324.7
5.57956129794146 -1.82739244854323 1 248.8
