"x" "y" "bayes" "MIG"
-4.03485628224849 1.72415405878132 1 343.9
-1.92635674871923 -1.2602711168177 1 421
0.897031823630305 3.32611630529988 1 369.6
-4.24199803000237 -1.91389924569208 1 286
-3.84283235110538 1.11519161983762 1 284.5
3.00487849257447 -2.15938665465897 1 377.14
0.793895288349614 2.82151599198196 1 343.9
0.993571715278463 0.151042450972762 1 369.6
-3.40107938338749 -2.25783546852529 1 343.9
1.80381843733418 1.59071056230191 1 343.9
1.0191389497457 2.54544094539838 1 343.9
-3.32396971004688 2.20524140152231 1 343.9
-2.79446008975353 0.471615003648301 1 286
-0.714326027075236 1.33486522230169 1 343.9
-1.38551386259962 -3.10782698444553 1 284.5
1.01884466518855 0.550921212257579 1 286
-3.7090727295089 -1.24275057722595 1 343.9
-1.37249957230291 -2.90311624403934 1 421
1.56139789606627 -1.10419813810343 1 318.2
-2.91373695872626 -1.95652591287127 1 273.8
-1.64736541555222 0.919156619390206 1 343.9
3.31004262245432 4.11472694077503 1 428.54
-3.76049516109498 -1.53219072155146 1 421
3.05773826290395 -2.15281371772773 1 335.9
3.61416949131871 3.43158330507646 1 310.66
0.88077883661386 3.83956192092145 1 318.2
1.57420173930688 -1.76262021415507 1 286
-1.80202355821691 -1.88498985633371 1 226.6
-4.26932173206813 -2.6258671629717 1 343.9
-1.70721469757688 1.25269243317599 1 369.6
0.441634036354717 2.43853378245823 1 343.9
1.98400002673688 -0.79174021517058 1 421
1.42264212073251 1.23246627931531 1 343.9
1.57420173930688 -1.76262021415507 1 286
-4.93535246933546 -3.3505542880034 1 369.6
2.13639094169559 -2.66082746394395 1 343.9
0.643404662330472 2.13661697519406 1 343.9
3.95306688138603 1.3340895353603 1 317.74
1.80625394846084 0.752126040604262 1 284.5
-4.03485628224849 1.72415405878132 1 343.9
3.03387692563731 2.43478361682764 1 317.74
0.793895288349614 2.82151599198195 1 343.9
2.04147560001793 -2.39324755255723 1 343.9
-4.24199803000237 -1.91389924569208 1 286
4.30374910242117 -3.38624153544311 1 319.24
1.61467560408784 -1.21217414783251 1 343.9
1.57420173930688 -1.76262021415507 1 286
2.90618411128096 -3.20958458581562 1 228.1
-3.57600668898463 -0.831908269869351 1 343.9
1.80381843733418 1.59071056230191 1 343.9
2.12829036062715 -1.19380035175002 1 343.9
1.06807604946452 -0.92037927780593 1 228.1
0.513314612884901 -0.530905057662016 1 286
2.3453891111339 -0.208300620707801 1 377.14
1.0191389497457 2.54544094539838 1 343.9
-2.81516205888681 -1.19533525528384 1 284.5
-4.03485628224849 1.72415405878132 1 343.9
-1.98503458556706 2.76511082321233 1 343.9
-2.79446008975353 0.471615003648301 1 286
-1.28792408028843 -1.94237499259328 1 343.9
3.13423878568326 1.9944975992381 1 377.14
-2.88035124730425 -0.755122428359674 1 333.2
-2.39578792296981 2.33868207550685 1 333.2
3.44003581919845 1.98683801481875 1 377.14
2.04561539812721 -2.96015675551859 1 286
2.12146547169875 -2.21433516583767 1 226.6
-1.36797730170035 0.326578118444216 1 284.5
-2.30160092017081 0.091684336452468 1 333.2
-0.359970478854056 1.7517900871738 1 343.9
0.72760267917937 -1.04285476158509 1 286
1.61467560408784 -1.21217414783251 1 343.9
-3.61324376002746 -1.95595873760218 1 286
-1.70322814633246 -2.56263564290465 1 286
1.42264212073251 1.23246627931531 1 343.9
-3.48014628216299 -1.56760042897495 1 286
1.45530037017479 -0.553657877207418 1 284.5
1.42264212073251 1.23246627931531 1 343.9
-2.92926367430359 2.69497828537576 1 343.9
0.793895288349614 2.82151599198196 1 343.9
0.973179517792962 -0.636846150423327 1 311.7
-3.32909895763702 -0.936357339564822 1 215.9
-2.70223450733915 -0.0683318104011102 1 343.9
1.61467560408784 -1.21217414783251 1 343.9
-3.07634963861581 -0.74712603285889 1 286
-1.90430547099378 -1.08778806584261 1 273.8
-2.36886052500911 2.78217319385225 1 333.2
2.18619703742656 1.71961757147642 1 369.6
0.517820895619998 0.0760030767964169 1 343.9
-5.20808538079428 -2.92569173648518 1 295.2
-3.52973916416393 -1.34133276478559 1 237.3
-0.225037577506105 -2.88083393982112 1 228.1
-3.82618017997963 2.14161330294063 1 343.9
3.04975371405539 3.62578004570542 1 377.14
2.12146547169875 -2.21433516583767 1 226.6
0.441634036354717 2.43853378245824 1 343.9
-3.82618017997963 2.14161330294063 1 343.9
2.12829036062714 -1.19380035175002 1 343.9
-2.79446008975353 0.471615003648301 1 286
-4.24199803000237 -1.91389924569208 1 286
2.15092159911606 -0.777336849162256 1 286
-3.0763496386158 -0.74712603285889 1 286
1.42264212073251 1.23246627931531 1 343.9
0.998121025547001 -1.35769760926614 1 343.9
1.01087148020865 1.64638353886453 1 284.5
-3.43001556571288 -0.938356293066739 1 284.5
-1.85569509220805 0.638788771778187 1 275.3
0.880778836613859 3.83956192092145 1 318.2
-4.05918685968478 -2.43771526820801 1 284.5
-1.64736541555222 0.919156619390205 1 343.9
0.787662700661798 1.98831787993158 1 284.5
-3.44774922582996 1.78747692454203 1 343.9
-2.8589776905344 -2.08007767596307 1 228.1
0.793895288349613 2.82151599198196 1 343.9
1.57420173930688 -1.76262021415507 1 286
0.517820895619998 0.0760030767964162 1 343.9
2.5369908732999 3.09742529390459 1 377.14
-3.34867192022526 -0.93964097346666 1 226.6
1.42264212073251 1.23246627931531 1 343.9
0.517820895619998 0.0760030767964163 1 343.9
-3.82618017997963 2.14161330294063 1 343.9
-1.36797730170035 0.326578118444215 1 284.5
-0.311331038461561 -2.81420814469819 1 284.5
-1.3582681736382 1.3086746428251 1 343.9
-4.05918685968478 -2.43771526820801 1 284.5
1.42264212073251 1.23246627931531 1 343.9
0.513314612884901 -0.530905057662015 1 286
-2.83215923561492 -2.09698032851965 1 286
-2.2341593768618 -0.629215148602744 1 275.3
5.52908437441207 -3.37655602262232 1 402.84
2.12829036062714 -1.19380035175002 1 343.9
1.80625394846084 0.752126040604261 1 284.5
0.441634036354716 2.43853378245824 1 343.9
2.93641531421561 -0.965898709566097 1 377.14
0.793895288349614 2.82151599198196 1 343.9
2.13639094169558 -2.66082746394395 1 343.9
-4.09247410078781 -3.3533287175019 1 228.1
0.997054156999052 -0.920809149941687 1 226.6
0.787662700661798 1.98831787993158 1 284.5
-2.39106916126466 1.68831041842701 1 273.8
1.1663610594434 -2.27309660317944 1 228.1
1.06807604946452 -0.920379277805929 1 228.1
0.513314612884901 -0.530905057662015 1 286
0.513314612884901 -0.530905057662015 1 286
0.517820895619998 0.0760030767964165 1 343.9
0.920317392508712 -1.68189727645841 1 228.1
-3.44774922582996 1.78747692454203 1 343.9
-1.98503458556706 2.76511082321233 1 343.9
-2.36886052500911 2.78217319385225 1 333.2
-2.70223450733915 -0.0683318104011107 1 343.9
-2.82385618577332 -1.71460984991996 1 343.9
2.05081105275136 -2.96014277375542 1 228.1
0.517820895619998 0.076003076796417 1 343.9
0.793895288349613 2.82151599198196 1 343.9
1.80381843733418 1.59071056230191 1 343.9
1.57681494767962 0.754424912731181 1 343.9
-1.9966597743858 -1.34317341665408 1 286
-2.92926367430359 2.69497828537576 1 343.9
1.01884466518855 0.550921212257579 1 286
-3.28877588297956 -2.49568441626939 1 226.6
-2.26981833861565 3.71359654739959 1 333.2
4.08162098464607 -3.09500481439009 1 377.14
1.36986567739099 2.67130551657585 1 310.2
3.04975371405539 3.62578004570542 1 377.14
-1.94538670725156 -1.99232129497681 1 217.4
-3.35974639515214 -2.4903511329274 1 284.5
2.03338486063309 0.43215635706084 1 377.14
-1.3582681736382 1.30867464282511 1 343.9
-2.80906702260698 -1.50782423565351 1 275.3
2.94746611757075 -3.11750975479803 1 337.4
-2.13676212809493 2.91505028745906 1 333.2
0.940495564600541 -0.927327644343874 1 284.5
2.04147560001793 -2.39324755255723 1 343.9
0.517820895619998 0.076003076796417 1 343.9
-2.68899752385556 2.14867187712542 1 284.5
1.80625394846083 0.752126040604261 1 284.5
-2.81516205888681 -1.19533525528384 1 284.5
-3.0763496386158 -0.747126032858891 1 286
-1.52031115485701 0.012568407105096 1 311.7
-4.36642152271109 -1.22486942571099 1 343.9
2.80129233352915 1.38312352005181 1 395.3
-4.2849293166922 -2.08847168187479 1 286
3.66348630216606 -1.90276463055696 1 319.24
2.03338486063308 0.43215635706084 1 377.14
1.02701252443515 0.0804862948350572 1 343.9
-3.57600668898463 -0.831908269869351 1 343.9
-0.714611426395247 -2.26959130634948 1 286
-4.42919398093861 2.77726606933108 1 369.6
-1.72779466215045 4.30038684475228 1 307.5
1.80625394846084 0.752126040604261 1 284.5
2.9123643044092 -2.26281843368755 1 284.5
-1.51789949707677 -3.30811942445866 1 343.9
-4.24199803000236 -1.91389924569208 1 286
1.1663610594434 -2.27309660317944 1 228.1
1.27137867517848 0.0841455065470281 1 286
-3.44774922582996 1.78747692454203 1 343.9
0.72760267917937 -1.04285476158509 1 286
-3.18667133299447 2.21686350165568 1 343.9
-2.13676212809493 2.91505028745906 1 333.2
0.929587117577808 -1.69576421788521 1 286
-1.87633657168175 -1.88110137185847 1 284.5
1.80381843733418 1.59071056230191 1 343.9
2.35347914526584 4.06379466163385 1 377.14
2.7030721513199 2.91817879886321 1 317.74
0.441634036354717 2.43853378245824 1 343.9
-2.06775322154155 2.80277347629348 1 333.2
1.88402475426658 3.56710745156379 1 377.14
1.75126755086561 -1.24702644728855 1 284.5
2.13639094169559 -2.66082746394395 1 343.9
2.22762425255356 3.54080294213728 1 377.14
2.79437250908301 1.38858131965186 1 395.3
-4.36642152271109 -1.22486942571099 1 343.9
-4.05918685968478 -2.43771526820801 1 284.5
-2.05126522692483 -2.04674212127261 1 333.2
0.643404662330472 2.13661697519406 1 343.9
1.24624938337961 -1.46764447603339 1 226.6
0.793895288349613 2.82151599198196 1 343.9
1.80381843733418 1.59071056230191 1 343.9
-4.24199803000236 -1.91389924569208 1 286
2.04147560001793 -2.39324755255723 1 343.9
-4.06181538896532 -0.721554055750178 1 286
-2.41672053129503 -2.03496887137656 1 215.9
-1.81451571373821 -1.86597025572729 1 284.5
-2.19538965780374 3.68641545836685 1 318.2
-1.84599218593573 2.34864393460083 1 273.8
0.441634036354717 2.43853378245824 1 343.9
0.513314612884901 -0.530905057662014 1 286
3.81192536030455 -1.18144885921468 1 261.34
1.80381843733418 1.59071056230191 1 343.9
2.34943240976425 -1.69633593190811 1 260.3
3.92329148818684 -0.255295868025949 1 428.54
2.06120749004294 -2.22790445406574 1 284.5
-1.8592162242152 -2.44198230169452 1 343.9
-3.07490395709947 1.58471305022509 1 284.5
1.0191389497457 2.54544094539838 1 343.9
-2.14439852353126 -2.17473953878059 1 322.5
3.89712374623983 -1.39541594491932 1 370.64
-1.67338596470758 -1.90654904033565 1 191.7
0.787662700661799 1.98831787993158 1 284.5
-1.98503458556706 2.76511082321233 1 343.9
-2.67120319522612 3.11906328328848 1 343.9
0.793895288349613 2.82151599198196 1 343.9
1.42264212073251 1.23246627931531 1 343.9
-4.0348562822485 1.72415405878132 1 343.9
2.17131545471922 2.24456488265804 1 343.9
-1.75924685237979 -1.93769187290292 1 343.9
2.12829036062715 -1.19380035175002 1 343.9
0.853955361549419 3.85921613255923 1 343.9
-0.204108150462981 -1.59603945473497 1 343.9
0.954503375669132 -0.55878249700529 1 286
0.940495564600541 -0.927327644343875 1 284.5
3.08529364024663 0.488387382765244 1 377.14
-1.31927097133047 -3.10464739233278 1 226.6
2.35347914526584 4.06379466163385 1 377.14
3.03387692563731 2.43478361682764 1 317.74
4.52508279081839 2.51766573447904 1 402.84
-2.39578792296981 2.33868207550685 1 333.2
0.997054156999052 -0.920809149941687 1 226.6
1.01884466518855 0.55092121225758 1 286
1.65522610311969 -0.144082650955603 1 421
-4.96173419525673 -2.03550745864726 1 421
2.64925710398623 2.72370080766482 1 343.9
1.80625394846084 0.75212604060426 1 284.5
0.962380320491475 0.734692742830054 1 318.2
-1.88974734665675 -1.60761663592635 1 333.2
1.42264212073251 1.23246627931531 1 343.9
1.57420173930688 -1.76262021415507 1 286
1.80381843733418 1.59071056230191 1 343.9
0.643404662330472 2.13661697519406 1 343.9
-3.94620140307895 -1.25715248347886 1 343.9
1.80381843733418 1.59071056230191 1 343.9
0.998121025547001 -1.35769760926614 1 343.9
-2.55057722103824 -1.61739529727009 1 377.14
0.793895288349613 2.82151599198196 1 343.9
2.34959979663709 2.92855778830245 1 317.74
1.42264212073251 1.23246627931531 1 343.9
3.9582406891404 2.46461307940189 1 377.14
0.72760267917937 -1.04285476158509 1 286
1.32889262467433 -1.49224636699504 1 228.1
-3.07634963861581 -0.74712603285889 1 286
3.17213964059071 -2.70400101393902 1 395.3
-2.96649009192073 4.05999869168776 1 369.6
-3.23809303779595 -1.26771153364217 1 343.9
2.79437250908301 1.38858131965186 1 395.3
4.41797495870573 -1.13379668799543 1 377.14
-3.32396971004688 2.20524140152231 1 343.9
1.42264212073251 1.23246627931531 1 343.9
-4.0348562822485 1.72415405878132 1 343.9
-0.714326027075236 1.33486522230169 1 343.9
2.12829036062714 -1.19380035175002 1 343.9
0.787662700661799 1.98831787993158 1 284.5
2.04561539812721 -2.96015675551859 1 286
2.34943240976425 -1.69633593190811 1 260.3
-2.06775322154155 2.80277347629348 1 333.2
0.441634036354716 2.43853378245824 1 343.9
-4.09247410078781 -3.3533287175019 1 228.1
0.793895288349613 2.82151599198196 1 343.9
2.06120749004294 -2.22790445406574 1 284.5
-1.70322814633246 -2.56263564290465 1 286
1.57420173930688 -1.76262021415507 1 286
-1.64736541555222 0.919156619390205 1 343.9
2.64925710398623 2.72370080766482 1 343.9
1.16999595711786 -2.28608407300479 1 286
-1.3582681736382 1.30867464282511 1 343.9
2.13639094169559 -2.66082746394395 1 343.9
1.01913894974569 2.54544094539838 1 343.9
2.24084445260591 -2.27042975349261 1 228.1
-1.82460135616523 3.3583606005619 1 333.2
-2.92926367430359 2.69497828537576 1 343.9
2.24084445260591 -2.27042975349261 1 228.1
2.12829036062714 -1.19380035175002 1 343.9
0.929587117577807 -1.69576421788521 1 286
2.37119569347698 -0.323152049888313 1 319.24
3.40483951615271 -1.49387313327083 1 259.84
-4.0348562822485 1.72415405878132 1 343.9
-2.28581285498851 3.03253335539539 1 369.6
1.80625394846084 0.75212604060426 1 284.5
-3.44490493209852 -0.944055376516681 1 311.7
-1.8861591991535 4.33595639575761 1 358.9
-3.14956107767148 -0.874422664540529 1 328.44
2.13639094169558 -2.66082746394395 1 343.9
3.33142355392151 -1.96370624017492 1 319.24
3.33142355392151 -1.96370624017492 1 319.24
-2.13676212809493 2.91505028745906 1 333.2
1.80625394846084 0.75212604060426 1 284.5
4.0510406712727 -2.51539430174398 1 259.84
0.793895288349613 2.82151599198196 1 343.9
-3.226795963989 -2.65429910662874 1 343.9
0.643404662330472 2.13661697519406 1 343.9
1.01087148020865 1.64638353886453 1 284.5
1.42264212073251 1.23246627931531 1 343.9
-0.272135669673255 -3.33772503889608 1 343.9
1.53019760947211 -1.11494792643417 1 343.9
2.99872306347247 -2.2390226802116 1 226.6
4.00287262448249 3.1316519558082 1 377.14
-1.75304263540111 4.31917850243369 1 343.9
-4.36642152271109 -1.22486942571099 1 343.9
0.441634036354716 2.43853378245824 1 343.9
3.44003581919845 1.98683801481875 1 377.14
-4.07346967269993 -3.3727385985835 1 286
-2.99247869401011 -1.34291274748187 1 343.9
1.68756327628766 -0.177942683536632 1 421
-2.39578792296981 2.33868207550685 1 333.2
-1.89433683708295 -3.045520161511 1 217.4
3.79549180592887 -1.31446685967456 1 402.84
-1.64736541555222 0.919156619390205 1 343.9
0.940495564600541 -0.927327644343876 1 284.5
-3.82618017997963 2.14161330294063 1 343.9
1.80381843733418 1.59071056230191 1 343.9
-1.64736541555222 0.919156619390205 1 343.9
1.16999595711786 -2.28608407300479 1 286
0.793895288349613 2.82151599198196 1 343.9
1.80625394846084 0.75212604060426 1 284.5
2.13639094169558 -2.66082746394395 1 343.9
1.42264212073251 1.23246627931531 1 343.9
0.998121025547001 -1.35769760926614 1 343.9
-3.92525408049708 -2.02672129362494 1 421
1.80625394846084 0.75212604060426 1 284.5
-4.36642152271109 -1.22486942571099 1 343.9
3.0521483606678 -0.346696411463152 1 260.3
-2.39970286645187 -0.768944581999857 1 301
-0.075246929712773 -3.83459990337275 1 337.4
-2.79744413631956 -1.26559812104415 1 275.3
-1.82460135616524 3.3583606005619 1 333.2
2.13639094169558 -2.66082746394395 1 343.9
-3.20586636635612 1.1560072774579 1 284.5
-1.36797730170035 0.326578118444216 1 284.5
1.80381843733418 1.59071056230191 1 343.9
1.80625394846084 0.75212604060426 1 284.5
1.02701252443515 0.0804862948350573 1 343.9
0.998121025547001 -1.35769760926614 1 343.9
0.517820895619997 0.076003076796419 1 343.9
-2.39578792296981 2.33868207550685 1 333.2
-1.31927097133047 -3.10464739233278 1 226.6
-1.80390429986727 2.83342459995467 1 343.9
-2.10291808104131 -1.62078727189081 1 326.7
0.441634036354716 2.43853378245824 1 343.9
2.64565903278812 1.58895233076088 1 284.5
-3.16644059291334 -0.0484291303583217 1 343.9
-2.67120319522612 3.11906328328848 1 343.9
-4.2529448105048 -1.40744092682618 1 275.3
-2.77078184140365 -1.42995582638173 1 410.3
1.57420173930688 -1.76262021415507 1 286
1.01884466518855 0.55092121225758 1 286
-0.714326027075236 1.33486522230169 1 343.9
-4.0348562822485 1.72415405878132 1 343.9
1.42264212073251 1.23246627931531 1 343.9
1.57420173930688 -1.76262021415507 1 286
1.0191389497457 2.54544094539838 1 343.9
3.09185743812126 -2.16846987223561 1 335.9
0.72760267917937 -1.04285476158509 1 286
2.94281234528141 -2.91287446526769 1 310.2
-2.25553629927972 3.69221280723282 1 318.2
-2.94397572760055 4.07709996768644 1 369.6
-1.58142894047388 2.93086443747997 1 343.9
1.42264212073251 1.23246627931531 1 343.9
1.01884466518855 0.550921212257581 1 286
1.42264212073251 1.23246627931531 1 343.9
0.793895288349613 2.82151599198196 1 343.9
-2.09337107597485 -2.06694429916189 1 215.9
2.12829036062714 -1.19380035175002 1 343.9
0.997054156999052 -0.920809149941686 1 226.6
2.34943240976425 -1.69633593190811 1 260.3
-2.39106916126466 1.68831041842701 1 273.8
-3.23022030862458 -3.04638440244292 1 286
-3.99631405697175 -2.44612855965342 1 226.6
2.12146547169875 -2.21433516583767 1 226.6
-3.61324376002746 -1.95595873760218 1 286
-2.44113249172103 -0.196196242835567 1 275.3
-1.66550002320259 -1.85618477510506 1 190.2
-2.26981833861565 3.71359654739959 1 333.2
0.787662700661798 1.98831787993158 1 284.5
2.68542426076322 1.06248128207758 1 319.24
0.441634036354717 2.43853378245824 1 343.9
1.80381843733418 1.59071056230191 1 343.9
1.80381843733418 1.59071056230191 1 343.9
0.643404662330472 2.13661697519406 1 343.9
1.36703493921141 3.84875816080148 1 369.6
2.12146547169875 -2.21433516583767 1 226.6
-1.84599218593573 2.34864393460084 1 273.8
-2.92926367430359 2.69497828537576 1 343.9
-3.94620140307895 -1.25715248347886 1 343.9
1.01913894974569 2.54544094539838 1 343.9
-2.09776352522622 4.34566886464658 1 318.2
4.02902465098742 -0.670368458662607 1 454.24
3.18221074051358 -1.87554688195605 1 421
2.79437250908301 1.38858131965186 1 395.3
1.96513276340173 -1.21792865215327 1 202.4
-2.09047967116748 -3.12299978839019 1 228.1
1.57420173930688 -1.76262021415507 1 286
2.06120749004294 -2.22790445406574 1 284.5
