"x" "y" "bayes" "MIG"
3.69254466830212 -0.0296897676502528 1 89.4213
3.15558086014879 2.28865217137892 1 89.4213
1.00521754435312 2.43743528615781 1 89.4213
-2.08418572791698 3.03567510284385 1 94.7313
-1.64512546246424 1.01670553102098 1 121.2213
2.13725708289771 -2.7201705058393 1 108.8513
2.40512134408743 0.630373130257527 1 77.0513
3.43384122838915 -0.476093520267386 1 78.7843
2.53920370557735 3.28789511427842 1 101.7913
-5.45274983732402 -4.31253577869787 1 104.5113
0.874384048857475 2.34990453631552 1 89.4213
1.00521754435312 2.43743528615781 1 89.4213
-1.78851980719183 1.30759926596967 1 82.3613
2.37659020174673 1.4273163719242 1 78.7843
-2.43079656182682 2.5561283384943 1 82.3613
-0.787308038216544 -2.81333086660026 1 61.0873
-0.849673769464577 -0.576807886204986 1 128.2813
-2.65196790919785 -3.93571094239713 1 94.7313
-0.781138659953628 1.81548669243826 1 108.8513
-3.76935129550178 -1.82467113533555 1 94.7313
1.00521754435312 2.43743528615781 1 89.4213
0.955461746963858 4.41704963316786 1 101.7913
0.874384048857475 2.34990453631552 1 89.4213
-5.68121628758835 1.08691289834916 1 107.1013
-7.42269828824598 0.499876745878756 1 107.1013
3.59785961879996 2.9251097947398 1 76.1943
0.198072691290636 3.90708045955478 1 101.7913
1.31943061543491 2.42039393681756 1 89.4213
2.77434330033515 -3.08803432374358 1 89.4213
-5.57458151392106 -3.99785169189315 1 94.7313
-5.16268066488433 -5.62295177267254 1 107.1013
5.24887233721464 -2.77587759530804 1 86.8313
2.06320971246784 -4.90605964499338 1 115.9113
0.168894256556809 3.44948217037964 1 89.4213
3.67639422145259 -0.314605700082673 1 78.7843
-2.66935454944924 -1.60044392389496 1 128.2813
-5.62544804608683 2.14283796341753 1 94.7313
-5.63091946875803 3.1808096463466 1 114.1613
0.267697909392053 -2.70444382545532 1 98.2143
4.03452724451549 0.625459666056254 1 77.0513
-6.37811250054088 -2.57559576031031 1 104.5113
0.060551387199293 -6.39252736732171 1 115.9113
-0.967470791205079 -7.11838121595705 1 121.2213
-0.250118820315374 -0.825201769649819 1 69.9913
-7.52038246601449 0.441736262190006 1 107.1013
0.218314111349263 -0.0497017615576861 1 108.8513
1.38772956756312 -1.21589348790103 1 96.4813
4.24812880577983 -1.74327999026533 1 77.0513
-0.416558887173367 1.86698518600269 1 108.8513
3.93320464015763 -0.780152422850979 1 66.4143
3.74925189592741 -0.136837429050998 1 78.7843
2.0570602957972 3.80931021630508 1 89.4213
4.01988678917219 1.32816468131611 1 74.4613
1.3751161482689 -2.87071470593095 1 93.8913
1.6653092555156 1.80594335881964 1 84.2413
4.24812880577983 -1.74327999026533 1 77.0513
-2.40693974072137 -7.72549072283663 1 114.1613
3.74455617449921 -0.285624296877123 1 78.7843
2.43292604607253 3.77956496796577 1 89.4213
1.00521754435312 2.43743528615781 1 89.4213
1.96853329547987 4.30914937172125 1 86.8313
1.94670165115184 1.1723425368257 1 89.4213
5.61301205741823 -0.758143092635936 1 86.8313
-0.809004962186586 1.3136535815881 1 108.8513
3.9462084154098 1.60387133953786 1 74.4613
-6.7508701599401 -1.18384725539884 1 107.1013
0.949937098672272 2.8506020163997 1 89.4213
1.64700141348428 -1.82530440651619 1 108.8513
-0.327790488734664 -1.0030791208582 1 82.3613
-3.84538621114351 -7.01035833325293 1 107.1013
-1.23033288563137 -3.92149694469731 1 98.2143
1.31943061543491 2.42039393681756 1 89.4213
2.03809971981577 2.38478204264373 1 86.8313
0.874384048857475 2.34990453631552 1 89.4213
-1.15049685803077 -6.56385613390027 1 82.3613
1.37845528402116 1.63130652133269 1 77.0513
1.87627838825242 3.69806076442118 1 89.4213
-1.28628424432751 3.08732447564723 1 108.8513
2.28884370380189 1.703021473644 1 89.4213
-3.87640318301051 -1.39776525185916 1 94.7313
-0.278648957442744 0.512332139532932 1 96.4813
2.36914374142839 3.54302878817306 1 91.1543
-1.03900063717219 2.96909302264783 1 121.2213
1.4937748756575 1.70190771998326 1 86.8313
2.41718721496699 -0.351757446005138 1 74.4613
-3.97382138787588 -7.07791960231612 1 107.1013
3.28969369811083 2.5253842829847 1 86.8313
1.98428403484075 -5.86112575008476 1 115.9113
0.949937098672272 2.8506020163997 1 89.4213
6.21752491670383 -2.25147636986354 1 74.4613
-3.56420265381291 -4.69405529209289 1 94.7313
1.98695116362612 4.29177555534339 1 89.4213
2.13211104570817 1.43932338697452 1 89.4213
2.03646470210501 3.81801241360003 1 86.8313
0.892160860691734 -5.09418630751778 1 96.4813
-6.79635921750756 -1.15634817075443 1 107.1013
-3.59797061378317 0.415465366852912 1 96.4643
0.168894256556808 3.44948217037964 1 89.4213
-9.34319280798559 2.07837717493991 1 119.4713
3.18364704650099 -3.0990081515069 1 77.0513
4.18726451960043 -1.50070144811363 1 89.4213
2.03646470210501 3.81801241360003 1 86.8313
2.83146145629884 -2.76055369465486 1 108.8513
0.716398105230461 -3.09743460948223 1 117.6443
2.47778176719439 2.83989966212443 1 77.0513
1.94670165115185 1.1723425368257 1 89.4213
-5.23155950936147 1.20654723188935 1 94.7313
-8.03230111706412 1.31602278904901 1 107.1013
-1.67456167942541 2.23913438153058 1 82.3613
-8.90241910549861 1.04521475581823 1 116.8813
0.168894256556808 3.44948217037964 1 89.4213
-8.57669886373639 0.815907775736941 1 119.4713
-2.83789036456603 -1.09167198806266 1 94.7313
-3.43724106023094 0.345575802610489 1 94.7313
-2.87079734295762 2.26354657960518 1 128.2813
1.87627838825242 3.69806076442118 1 89.4213
2.47778176719439 2.83989966212444 1 77.0513
0.479640302399759 -2.84929217860299 1 117.6443
2.03646470210501 3.81801241360003 1 86.8313
3.13529695899478 2.30115461373259 1 86.8313
2.35162310376665 4.08872995904803 1 89.4213
-0.888092962272755 3.04468315583424 1 121.2213
2.14452358061902 1.1063287169112 1 89.4213
0.168894256556808 3.44948217037964 1 89.4213
-2.61499697380161 2.48582142704103 1 140.6513
-3.96281806311238 3.43300795504886 1 79.7713
-2.857190409086 2.29906250255955 1 128.2813
-5.85164942965938 -2.86335869241406 1 104.5113
-0.429816976613611 1.99846488636696 1 89.4213
-5.30268161639656 -0.456100997338555 1 107.1013
-6.85498532439216 -1.2237141492928 1 107.1013
-0.809004962186586 1.31365358158809 1 108.8513
1.20658725094738 0.833620470143202 1 89.4213
1.85391442442231 3.71012091715793 1 86.8313
0.215138364077363 -2.70853055163915 1 128.2813
5.84197707441028 -1.10881314076031 1 74.4613
-1.30190228404288 7.0991230147189 1 99.2013
1.27811873657727 4.40574249690258 1 101.7913
0.255909242530291 -1.56100558866583 1 71.7243
2.90204343809233 -4.29751843680662 1 96.4813
-3.43724106023094 0.345575802610489 1 94.7313
-4.12072524298866 -1.12030780447152 1 82.3613
-6.71387758345887 -1.87174016166257 1 94.7313
-6.15395062094716 1.43156068139279 1 94.7313
1.63738615933953 -3.98687548927352 1 82.3613
-4.12072524298866 -1.12030780447152 1 82.3613
4.55575594197314 -2.67146830035358 1 77.0513
4.55575594197314 -2.67146830035358 1 77.0513
1.14118962651117 1.17258492350122 1 89.4213
4.25262841298779 -1.58354436789375 1 89.4213
1.8645628582164 -1.78212423712391 1 98.2143
0.168894256556808 3.44948217037964 1 89.4213
6.22557703975074 -2.26250931482331 1 77.0513
-1.97086221461412 0.853458388267613 1 128.2813
3.40331437230705 -0.17288788312421 1 89.4213
3.50927560796097 3.09163592798071 1 78.7843
0.653289600665085 0.60959426640755 1 89.4213
-1.67456167942541 2.23913438153058 1 82.3613
-6.51417437944859 -2.7783998392679 1 104.5113
-1.14911363488749 3.28151249942472 1 89.4213
4.20914620271831 -1.38140519356079 1 89.4213
4.24812880577983 -1.74327999026533 1 77.0513
0.485805185290361 -2.98939651592407 1 128.2813
0.218314111349264 -0.0497017615576874 1 108.8513
-0.809004962186586 1.31365358158809 1 108.8513
-2.87079734295762 2.26354657960518 1 128.2813
-1.97086221461412 0.853458388267613 1 128.2813
-2.03299152652854 4.41092561555637 1 121.2213
-2.87079734295762 2.26354657960518 1 128.2813
2.85458463889217 -0.73763562553311 1 87.6273
2.3506346865714 -5.63485279637649 1 96.4813
-2.12206047979145 1.23916809392379 1 108.8513
-8.39096813596486 3.34617003857165 1 123.9413
0.0599428501975561 5.55345435197751 1 101.7913
0.674588773230134 -1.86647463120268 1 71.7243
-3.1374388607252 -2.72211992148005 1 94.7313
-3.89312858963013 -1.32115969100608 1 84.0943
4.55575594197314 -2.67146830035358 1 77.0513
4.55575594197314 -2.67146830035358 1 77.0513
5.90132853515688 -0.868441940011488 1 86.8313
-0.429816976613611 1.99846488636696 1 89.4213
-1.88840885635003 1.16842557324752 1 108.8513
-2.60751275720994 -2.4698438002475 1 108.8513
-1.24183660897103 -5.61507090391812 1 128.2813
-0.039180903863563 -2.62399658901593 1 115.9113
0.168894256556808 3.44948217037964 1 89.4213
0.0599428501975568 5.55345435197751 1 101.7913
-3.96013203518719 -1.61465345430411 1 94.7313
-1.18308322245957 -0.642258765428253 1 128.2813
2.64961329992865 -3.6804010867992 1 96.4813
5.12488192755425 -1.98277392060546 1 89.4213
3.55457342118593 3.03355568076916 1 89.4213
-4.40224241870227 1.90809833974436 1 94.7313
-0.424325568485164 -1.94183189865917 1 128.2813
4.05191650749083 -1.45506351548609 1 89.4213
-4.06903591836546 4.56269470680617 1 121.2213
-2.56776276431494 1.79945866682734 1 81.5043
0.827580299875541 2.36171181441881 1 71.8713
-1.2894347649089 -1.47441832560341 1 82.3613
-4.44591548101931 -2.4728286088027 1 103.5243
-2.11160692967882 0.764521615042607 1 128.2813
4.31695004706079 -1.56739662213433 1 89.4213
-2.90144216377509 3.78831950934254 1 108.8513
0.855729507482771 4.9242162131996 1 101.7913
2.08019927919764 1.35331444189487 1 89.4213
-4.91488663242583 0.467309554203904 1 94.7313
-5.23155950936147 1.20654723188935 1 94.7313
0.168894256556808 3.44948217037964 1 89.4213
2.33540530904779 3.56891676067963 1 101.7913
4.49810812414315 -2.30949862980582 1 89.4213
0.874384048857476 2.34990453631552 1 89.4213
-4.71974105898649 0.259507046197005 1 94.7313
-2.87079734295762 2.26354657960518 1 128.2813
1.61032231350211 -5.21596453509789 1 128.2813
4.2862939544627 -2.16602645443699 1 89.4213
-0.345324162986662 -5.42856337307891 1 94.7313
-0.503312655758414 -6.88351505954099 1 128.2813
-5.59970808560609 2.16291742216928 1 92.1413
-2.53329316791692 -0.439785381713778 1 92.1413
-2.11160692967882 0.764521615042607 1 128.2813
-3.84884547022751 -7.50385382309575 1 94.7313
-1.10916062046459 -7.04657352326201 1 108.8513
3.01608752690336 -3.48988459452738 1 108.8513
0.168894256556808 3.44948217037964 1 89.4213
-0.809004962186586 1.31365358158809 1 108.8513
3.32545101666409 0.0199079089809799 1 89.4213
1.87627838825242 3.69806076442119 1 89.4213
-1.14911363488749 3.28151249942472 1 89.4213
-1.49179556187856 2.56322473476023 1 108.8513
-4.97443411739072 2.16394127290589 1 128.2813
-6.54180327614733 -2.56233518265038 1 107.1013
-2.08743893403311 -1.66420066894764 1 82.3613
1.64904018564304 2.26957679504066 1 78.7843
1.95401398198681 -2.88650249087782 1 79.7713
-5.76119282228196 -3.07882222444952 1 96.4643
-4.51600493120116 -0.162174663629619 1 94.7313
-3.98832422851209 -2.00526409643795 1 121.2213
-1.00611302880378 -0.888404322826406 1 128.2813
3.43738617033459 -3.75031194366998 1 77.0513
-0.749845810688514 0.143242828690648 1 82.3613
0.362053121241794 0.567971790463868 1 108.8513
0.375877540330888 -0.172741332442686 1 108.8513
-0.0168511309178952 5.03932759607333 1 86.8313
-0.792526914685299 3.46879738717396 1 89.4213
0.418231088616165 -2.91409537218103 1 128.2813
2.99383127076806 2.50908483380534 1 89.4213
-0.0124224633387757 2.12605072070047 1 89.4213
-1.31498211729824 5.69122325427418 1 101.7913
4.04400442251123 -3.87371842100654 1 77.0513
4.34599344585683 -2.09586129473156 1 77.0513
3.31953202469454 -4.20705003962152 1 74.4613
1.61032231350211 -5.21596453509789 1 128.2813
1.61139088155171 -5.12303366104391 1 115.9113
2.01394447559788 -5.84573067623502 1 115.9113
1.69061503190709 -5.10982104054252 1 115.9113
0.874384048857476 2.34990453631552 1 89.4213
-2.11160692967882 0.764521615042606 1 128.2813
0.168894256556808 3.44948217037964 1 89.4213
3.30689026359386 -0.0886345848644797 1 89.4213
4.20914620271831 -1.38140519356079 1 89.4213
-1.8262412737208 6.13058562959539 1 118.6313
0.330114668364891 -2.80357081669712 1 117.6443
2.68456538905782 -0.217086701775891 1 77.0513
3.00668628463873 -2.73684531417857 1 77.0513
-1.83432982314802 2.15619802005205 1 108.8513
1.81034547803462 -3.78556314390116 1 106.2613
0.136634407266121 2.26520459014183 1 87.6273
-3.70857837403707 -7.24914192722903 1 107.1013
1.6126111021521 -3.26592694701946 1 89.4213
0.168894256556807 3.44948217037964 1 89.4213
0.168894256556807 3.44948217037964 1 89.4213
0.168894256556808 3.44948217037964 1 89.4213
0.168894256556808 3.44948217037964 1 89.4213
3.01301844268837 -2.54765411572052 1 89.4213
1.98695116362611 4.29177555534338 1 89.4213
0.855877723986163 -3.66167350190216 1 105.2743
3.49013904243246 -0.329096314318855 1 89.4213
-2.09554124081881 0.794372003779101 1 128.2813
-1.00611302880378 -0.888404322826405 1 128.2813
0.218314111349264 -0.0497017615576875 1 108.8513
1.45792530851946 -1.51575166174135 1 98.2143
2.99383127076806 2.50908483380534 1 89.4213
4.39586815744055 -2.04552448385362 1 77.0513
-0.739994351858428 -0.87105742457268 1 128.2813
0.645160367321055 -2.9972705540678 1 117.6443
-2.12097981984948 -4.09454688393473 1 117.6443
4.21351230698543 -2.2600547426122 1 86.8313
1.41627660576571 1.49418972192348 1 86.8313
0.842791517463512 1.27029811280788 1 78.7843
-1.34920800689219 2.50762871576709 1 79.7713
-3.75189423841552 0.452827452548524 1 94.7313
2.11552972566782 -1.12607373570817 1 98.2143
-4.96622858220107 -5.7252367719674 1 107.1013
4.34599344585683 -2.09586129473156 1 77.0513
4.2862939544627 -2.16602645443699 1 89.4213
1.87627838825242 3.69806076442119 1 89.4213
5.92432427995076 -0.998155236772251 1 89.4213
-2.44465376791224 3.08367691450266 1 89.4213
-2.42876819459369 3.74348945252796 1 82.3613
0.362053121241794 0.567971790463868 1 108.8513
3.58131505327347 -2.54833804697057 1 89.4213
3.72536658909608 -0.0503516335014905 1 78.7843
3.94671489027586 -1.16058911275496 1 89.4213
3.15558086014879 2.28865217137892 1 89.4213
2.97630114263115 2.52209783821867 1 86.8313
1.85391442442231 3.71012091715793 1 86.8313
2.32639302418895 4.10073826346404 1 86.8313
1.30176708814587 -0.634697992705443 1 96.4813
-0.0448868042123034 5.68374997569486 1 101.7913
1.30448237126462 -4.32212032532828 1 128.2813
4.18726451960043 -1.50070144811363 1 89.4213
3.42321656796624 -0.2628213180327 1 89.4213
2.26649521406605 1.44605811031911 1 89.4213
2.26861138101178 1.79015015419174 1 89.4213
5.91369145105502 -0.881549973068896 1 89.4213
2.40974780254055 3.79417365546108 1 86.8313
-2.65891272965638 -1.60743892287434 1 128.2813
-2.35092866414709 1.60698264657692 1 108.8513
0.874384048857475 2.34990453631552 1 89.4213
2.20196137469115 -3.63178224716178 1 69.9913
-2.857190409086 2.29906250255954 1 128.2813
-2.69575444857371 0.0631852315447504 1 81.5043
0.855729507482771 4.9242162131996 1 101.7913
2.63588354536095 0.569404947223324 1 77.0513
-7.37567605103541 -0.667584252862219 1 107.1013
-1.49603742953208 2.32042023923456 1 82.3613
-4.87577108405732 0.491630305974558 1 92.1413
0.0551310339661967 0.143882465503879 1 108.8513
1.49817544905435 1.6771323001792 1 86.8313
0.263021387964284 0.770444950431823 1 84.2413
-9.34319280798559 2.07837717493991 1 119.4713
1.96853329547987 4.30914937172125 1 86.8313
4.02280254697318 0.638368378719095 1 74.4613
2.4777817671944 2.83989966212444 1 77.0513
1.85391442442231 3.71012091715793 1 86.8313
1.85391442442231 3.71012091715793 1 86.8313
2.01394447559788 -5.84573067623502 1 115.9113
-0.672113530876049 -5.18863395891678 1 101.7913
1.23090634998528 -6.55701588229576 1 106.2613
-0.684472781905174 -0.178750878156338 1 82.3613
-6.04950734597057 -2.99693166580376 1 107.1013
1.98695116362611 4.29177555534338 1 89.4213
0.168894256556807 3.44948217037964 1 89.4213
2.03646470210501 3.81801241360003 1 86.8313
6.13257919091056 -1.7823608508757 1 86.8313
4.24812880577983 -1.74327999026533 1 77.0513
4.03452724451549 0.625459666056256 1 77.0513
1.42621392887547 -4.57172926541219 1 128.2813
-3.08152744822207 -1.32750093534324 1 128.2813
-3.8636593126077 -7.27430584386539 1 107.1013
2.14452358061902 1.1063287169112 1 89.4213
-0.540203356218478 1.54571970973454 1 108.8513
-0.416558887173367 1.86698518600268 1 108.8513
0.874384048857476 2.34990453631552 1 89.4213
0.964789639598711 0.881879591170911 1 89.4213
0.218314111349264 -0.0497017615576875 1 108.8513
2.4777817671944 2.83989966212444 1 77.0513
4.79504207649143 0.935688560930067 1 76.1943
-2.30884618044463 -7.39440251227851 1 107.1013
2.59151568909004 -5.16971286603933 1 77.0513
-0.437281328310731 -5.77305213269787 1 101.7913
-4.40513085955642 -0.349292662624647 1 94.7313
-2.01950319697343 1.21684471308768 1 114.1613
-7.42269828824598 0.499876745878756 1 107.1013
-0.781138659953627 1.81548669243826 1 108.8513
-4.96444514176654 4.29973918025331 1 94.7313
-1.67456167942541 2.23913438153058 1 82.3613
1.00521754435312 2.43743528615781 1 89.4213
1.04224431480957 -1.54926614443512 1 96.4813
-2.857190409086 2.29906250255954 1 128.2813
3.59785961879996 2.9251097947398 1 76.1943
-0.674392642278289 -0.411045275246118 1 108.8513
3.36914935686904 -0.173050288711836 1 78.7843
-0.531651258939587 -1.64027422716818 1 115.9113
1.80951389365176 1.36010542323244 1 89.4213
2.01171151727058 -0.949647494995351 1 77.0513
0.168894256556807 3.44948217037964 1 89.4213
-2.35207882824637 1.28638803586277 1 101.7913
1.31943061543491 2.42039393681756 1 89.4213
0.874384048857475 2.34990453631552 1 89.4213
-9.34319280798559 2.07837717493991 1 119.4713
-1.49771127244884 -5.98379199020028 1 94.7313
-1.28628424432751 3.08732447564723 1 108.8513
-2.12584147381826 4.56550972925297 1 121.2213
2.37659020174674 1.4273163719242 1 78.7843
0.874384048857475 2.34990453631552 1 89.4213
-3.29445313646886 -7.76211242288192 1 94.7313
2.31222837920285 1.30390005496375 1 89.4213
0.253699031542121 -0.581960927574017 1 79.7713
0.613654930941142 -0.00314489577276888 1 108.8513
3.23439349504527 2.3455236044598 1 86.8313
-2.87079734295762 2.26354657960518 1 128.2813
-5.23155950936147 1.20654723188935 1 94.7313
2.90204343809233 -4.29751843680662 1 96.4813
4.95106451629162 0.559002186394594 1 89.4213
0.0599428501975557 5.55345435197751 1 101.7913
1.43308931438794 3.27598885846015 1 101.7913
-6.75523823892108 2.40498866772787 1 107.1013
-0.384655866049732 2.52444383284205 1 89.4213
-1.0696811566244 1.28583769243577 1 69.9913
5.79136139562125 -0.645841909534663 1 86.8313
-0.827043658691254 -0.0751864877660317 1 82.3613
-0.924277333777969 -0.353177517325979 1 128.2813
-3.6736669296094 -4.97013880895831 1 107.1013
1.40021428181088 -1.52279234600689 1 98.2143
