"x" "y" "bayes" "MIG"
-1.24984039828221 -8.72628704121837 1 306.96
-0.107567017183547 -8.64918645987995 1 262.74
-1.17802715637984 -9.35471116073624 1 340.16
1.11215614226344 -7.75027166110529 1 365.31
2.52728024321063 4.25037639445851 1 377.36
5.97291571873075 -7.37409677035356 1 411.31
1.53456152680038 2.41961070174711 1 357.56
-4.25566538698581 2.52989242524096 1 355.76
-3.80920192510118 2.17409527475854 1 346.21
4.56384215278807 2.08103722424868 1 370.96
5.61458984523421 0.440105168006958 1 361.81
-0.48376465711048 3.49855650351848 1 370.96
-5.54379165865197 2.56250850346278 1 355.76
-9.62339557085471 -4.46591708643816 1 366.56
-3.46242822992467 -9.59955990675076 1 367.76
-0.200358814669959 3.52028030670133 1 324.56
1.93476604906752 -1.03539511453884 1 370.51
5.100485075639 1.96055166802913 1 365.71
3.17088497886138 -0.950124996039891 1 422.11
1.54499958833933 5.86820947646435 1 381.36
7.40677092928339 1.29148526098 1 381.01
6.97959044743183 3.10399663272987 1 420.76
-5.6636204203782 4.58078744760543 1 342.21
3.13094316721541 -8.925822576484 1 341.21
3.32638848247083 1.40341994320891 1 386.56
-0.337644665003456 0.653903269274352 1 331.01
3.94050063868518 2.52493116771408 1 395.71
-1.09305569358398 3.75273644393164 1 284.86
-4.15277898200585 -6.58544201730802 1 410.11
4.73282885394764 2.35301876874319 1 371.36
3.30063947242884 -5.23343693856127 1 383.16
7.47927082828844 0.266410911052958 1 412.31
3.95946771674576 -4.36573394292258 1 410.86
5.24445408654859 -9.86460953870364 1 362.74
3.38016219059466 -0.096221805200542 1 352.86
-6.19760892221223 -3.50438508417886 1 386.56
5.1858733949761 -7.64705338317751 1 364.91
7.77152254942848 -0.586793320033075 1 380.91
-1.19538765464561 -4.07521141001181 1 369.71
3.98437494942978 -4.45783810823049 1 372.21
2.35799662076766 -5.67900529418101 1 392.61
7.10514312709136 1.35302815756441 1 380.51
0.534246378192932 2.44403730706437 1 386.56
-0.392392699174856 2.46953460179787 1 416.91
-1.36299274630071 3.4361168874731 1 367.76
-0.896745126732052 5.64467573911705 1 360.11
-9.99844942895774 -4.18782558574326 1 330.56
0.0770964650236733 2.27321614185151 1 372.16
5.67901622093055 0.889042334334749 1 391.71
5.46927003961165 0.174412165518834 1 371.76
4.07948630353033 0.0982283730519858 1 386.56
2.08585816986934 1.1647778041494 1 422.56
6.61877783990493 0.256003202283652 1 400.91
6.1009070916961 1.49799595709844 1 379.31
6.1343220360786 0.0117944109665598 1 375.71
3.87200445823286 2.95680816906586 1 386.71
0.0973091858062769 3.25080017797953 1 320.21
-2.87463732722825 5.68332698613942 1 351.36
2.9175900519242 2.06778040107856 1 362.56
-1.18213682161356 1.55638568395014 1 337.01
-5.85108747371194 -4.55852847594097 1 376.51
0.607156914678736 1.6715773210327 1 374.91
3.36856410383179 2.04830890862619 1 367.41
-3.0325395958115 2.82055201420267 1 381.76
-0.368109987468285 4.3515014438318 1 386.56
0.70871252741878 5.11584535488142 1 345.41
4.09800657404427 3.25298649437737 1 406.11
6.19452527711529 0.115981102097324 1 327.31
3.51445196925265 -6.0300607590994 1 370.96
3.66252409670994 3.49103542545586 1 365.76
2.45054426112715 0.838118712876902 1 333.76
-1.08484119949882 2.09698794569212 1 356.56
1.46971254815975 0.931712855618024 1 409.41
-0.169067650534898 -10.1563994057795 1 353.71
-0.343962025438812 -10.0479645651405 1 361.76
4.47455985915596 -9.62025933311254 1 386.16
-3.087329765502 8.39631116056501 1 370.56
-1.48186304160043 -0.811625335887316 1 309.81
0.837814126299723 1.96819016929042 1 356.96
0.982946707039751 2.23230733592353 1 335.76
-6.67053173410878 3.54030570626924 1 361.76
-1.75776379758239 5.38606370861133 1 370.11
-7.72118894949804 -3.42403112514429 1 381.31
-3.6602672525741 2.70517463027934 1 370.11
3.26452617240877 1.09961704408124 1 406.51
-7.60414272202288 3.12075431242807 1 340.16
-2.36633472262781 -8.93074168136948 1 366.56
3.34721199143423 -1.99478815579703 1 421.71
1.01167730192194 1.53208773407869 1 324.96
-2.05654808372649 3.72178505955267 1 356.56
-7.0204498412459 2.63681291955214 1 331.01
2.94225611610798 2.71192274347018 1 370.96
2.53698464224601 4.6853958262503 1 354.16
7.1765350306511 4.70176501715838 1 375.31
2.33973965808832 2.54758000032831 1 366.16
4.90651761872085 3.29881304677375 1 338.96
5.28370867823702 1.76404632298715 1 381.76
5.2651861670791 2.76191765014789 1 381.36
6.57566816713898 3.52595606691451 1 375.76
1.75260349307061 -2.91940427535864 1 396.56
5.19669805529612 5.12825165529486 1 370.96
4.73122967181282 -2.32443198044588 1 372.16
4.02904221925654 1.21879275359335 1 362.21
-5.26599174233608 3.28340369904949 1 334.96
1.36707946677752 0.709435221658102 1 333.71
3.36587044262104 0.908668178716746 1 371.71
-1.81828130887368 4.55004748963842 1 411.76
-1.18186129245115 3.18089491832699 1 390.91
5.43830004097306 0.55716723044459 1 381.36
1.21254126525916 2.04170386089855 1 321.86
6.82604352940745 2.92776643782282 1 406.11
5.79163117203583 2.04644766597206 1 375.31
2.13399949344817 -1.13159330845323 1 370.51
5.94690991860284 0.0298246513589705 1 360.56
4.07784968596785 -3.98379244797981 1 386.91
2.88716647710359 -9.83137871811259 1 377.81
5.74893425436484 3.95150798538899 1 390.91
-6.50749374978693 4.13250591800583 1 357.81
-0.0409693007008533 2.1255620809849 1 357.41
0.100723917940731 -0.551615282552749 1 349.71
-1.86303133820863 -4.08535845578875 1 379.71
4.21434774264881 -9.57903377905018 1 360.91
3.79592158924396 -7.33532547822348 1 367.11
6.06808823740331 -6.62312862293777 1 385.71
2.80287467667651 -4.81064824315072 1 367.01
-3.11483297320756 -3.30565951826726 1 372.16
1.94813873312185 -1.57049386100424 1 336.21
0.885788934350869 -0.795403713429269 1 381.76
-5.06561282018374 5.4543895792038 1 387.31
2.89070965600206 4.02648743174874 1 331.81
2.85354542828426 2.43090460854513 1 342.61
2.06645828400038 5.09558229270631 1 376.21
6.6955982339135 3.40638212591554 1 354.11
1.09381260567974 -1.33191690700979 1 355.36
-6.24903677384101 5.4850600014158 1 417.21
1.18348839629223 -4.8093365721524 1 352.74
2.28319801083218 1.94509416158794 1 344.11
2.64899305605644 3.00921066258236 1 370.96
-1.50769460815744 -5.34390394742821 1 357.31
2.39731966787059 -1.65474904358581 1 335.81
2.53499581453138 -6.18844819946212 1 325.41
1.98165636321261 -6.05445794184947 1 354.51
-1.67193785540106 -7.98792536593702 1 411.61
7.66013975275877 4.82693998664683 1 423.01
0.171843888490971 -3.88479528249068 1 362.46
1.40958199419894 -7.01941357204489 1 379.31
1.98768466701668 -1.50441201178643 1 396.96
0.971954473199895 -7.04349621820425 1 340.16
1.06332010020153 0.498182569924007 1 340.16
0.742769369316889 5.14329284952892 1 361.41
0.98785352758625 0.723245595882517 1 350.56
5.71853689116505 -8.55051188164589 1 363.14
2.62447451244323 3.83711371278969 1 380.71
-1.29163113830077 2.99690572611201 1 351.41
2.88190387822588 1.70333641127698 1 367.46
3.06399323123313 0.941497738324194 1 348.56
1.69317910581308 -1.00313126435862 1 435.96
-8.92545806470575 -5.9560760048551 1 401.61
-9.06475453890361 -7.27704558525022 1 425.06
-1.8782971217923 -4.47082059885997 1 425.71
-5.56936644861065 4.73229223687843 1 371.36
1.46175281445864 1.84553414705322 1 345.36
3.13392977316649 4.68433706096706 1 390.51
2.84811348492002 3.56470640821625 1 362.56
5.5276596880295 -1.25823767489518 1 376.96
3.72833322236481 -6.12844365163914 1 386.21
3.41799648533552 1.4770490514852 1 350.56
-3.40557640534508 3.38889121246061 1 298.81
0.879371442565349 -5.91448325520924 1 352.61
0.381909911663275 3.07561372923698 1 390.91
-3.50585299814486 4.17861615969503 1 370.51
-2.75244894456693 3.27246473473015 1 342.61
7.46867024228829 0.865518221643122 1 400.91
4.36208294569547 4.04888333597204 1 364.11
-0.0835560099722622 -0.308668262961229 1 375.76
-3.12578578401395 2.52197896865599 1 350.56
-4.06447620669655 2.49717249337291 1 361.41
-5.15712190543727 2.14880077190157 1 362.21
-6.88006228671844 -5.55532863607983 1 352.61
-0.426409359137093 -11.613886898021 1 380.91
6.00753451464625 -10.2422967437953 1 389.71
3.79883564666701 1.8262284190903 1 376.16
-1.95744536747991 4.2162346963962 1 335.36
-4.9090056803948 -8.45916778647018 1 304.21
-7.98970219927635 3.89517819120448 1 341.81
2.08247680871249 -8.12602332896522 1 385.31
4.47227939575315 0.32589076366695 1 366.16
-0.961982554173221 3.16838036622232 1 351.36
-4.19799709790872 5.11907015622748 1 304.21
0.697045687572014 -5.74223392087599 1 340.96
-0.42763838219805 -8.33966985049252 1 343.01
3.21075020946823 2.07755028099776 1 321.86
2.25068201450512 5.36243041148606 1 389.91
-3.74249321321398 2.79477555536231 1 339.76
-5.30340431112324 5.85255643665308 1 362.61
-9.67059662133008 -2.77836839128346 1 331.01
-6.01633172958494 0.624911849869574 1 350.96
-0.691574864614214 2.99745188330726 1 351.36
0.202588146554344 -7.64904409513671 1 347.01
-4.79278575173782 -5.01218183238975 1 406.11
-9.1184042072545 -4.99378993769849 1 363.41
-7.28449614030843 -6.57150703216643 1 367.01
-4.34440888407974 1.88322052517414 1 386.96
-9.29564671065759 -0.692522843161871 1 336.21
5.60451660339885 1.15904393967425 1 391.31
7.51282717141052 2.15799910754761 1 400.91
5.1713192957694 -5.72923212331256 1 359.71
2.21110119687995 1.38137140691552 1 386.96
3.44228713407535 1.22674366993303 1 366.16
4.4739699638615 1.40439953870335 1 360.96
6.54526416437245 1.77834484422401 1 410.91
5.83054802698744 0.540134103441173 1 353.71
5.71559684420392 3.31649142884457 1 423.41
4.16356667379588 -9.71815925273818 1 366.66
4.81992558350416 -7.02914339207272 1 428.21
1.70606372834778 1.21751178938443 1 374.26
0.616963323334776 0.209645806373061 1 335.81
5.77437224932779 1.66511268470368 1 391.31
6.34817538974878 3.60747177950626 1 355.76
-6.27879102539206 -2.55665273699377 1 346.61
-1.22536962690733 -5.31942084038829 1 336.16
1.08450002051314 3.9102150602481 1 362.21
5.51972128891303 2.27645969847226 1 375.71
-4.86094867378507 3.47763508564835 1 345.76
-4.67481870611243 -0.885757937719826 1 316.21
-0.818922449661312 3.1933199987004 1 386.56
-9.60682326226241 -4.1483398520097 1 341.81
-7.93952421342828 5.26034430908407 1 376.56
0.96246610786365 0.375936117221352 1 376.56
6.40346346735311 2.97985131213343 1 375.31
2.82053331896735 1.91199787299922 1 348.96
3.84878353077393 2.90634847578275 1 400.51
0.995952691290393 5.06582369873491 1 344.11
-4.06546158646519 -10.4938709274093 1 428.01
0.746262280080162 -10.9511318251072 1 386.46
-1.44130584008695 -9.12341371197582 1 390.01
1.68207750213588 -10.5308359133834 1 447.21
5.63589617979208 -8.60457116530798 1 447.61
5.17521728436625 -11.2781961569856 1 411.21
4.33446678994795 -10.7595067250558 1 432.81
0.503654145264763 1.17679404532519 1 360.96
-2.28326378955944 -4.97853880979595 1 345.36
-8.92483990657801 -4.46285695976418 1 347.01
-1.50486452806208 -7.31284016611839 1 317.06
-7.43230382379427 -3.85083668029608 1 345.76
-4.47476048110079 -5.36523437331837 1 291.71
-8.89624947947638 -3.51262282395867 1 362.21
-4.38330841474358 2.17425325468928 1 386.96
3.5339912114155 2.5573331767687 1 348.51
-2.72360118714042 4.03669135706049 1 372.16
3.2706541500901 4.09313551165854 1 380.51
3.6158622679454 1.01696422497355 1 382.66
2.38924126472961 1.26004322087166 1 341.81
6.98487102608432 2.32896187335605 1 391.76
-3.50141927494298 6.12948967938917 1 367.36
-8.15259331903249 -3.77008002760698 1 336.21
-2.41855045417868 -8.07571283000606 1 353.86
-1.53658462840959 -10.9918207918364 1 334.96
2.186567788128 -6.1577863869744 1 339.76
-0.536205713566521 -6.74434124009073 1 340.56
-2.64688949189044 4.33916270115602 1 376.16
3.16107238395483 -5.38667160757113 1 341.76
4.6966367304238 -7.85657479883146 1 307.19
8.03026885006594 0.413269895983613 1 350.01
2.6786398445133 0.949817832588306 1 382.96
4.12703068971411 -0.745632501896755 1 378.66
0.278074130307518 2.37298258435028 1 370.11
2.90933525775896 3.78071684286044 1 320.61
2.14899829237145 2.82013530214749 1 376.16
7.40577174618219 3.29759137081824 1 375.31
-1.27737373832123 -6.17693136193028 1 341.41
6.85774414495682 -1.94608746295184 1 389.71
-10.4503471633814 0.979190720635877 1 330.56
-7.14174038000352 4.01684606979065 1 350.96
-4.01346825789635 2.94228510896525 1 366.56
-6.4334793207053 -4.94508653420521 1 325.81
-4.911615827563 3.86568601845032 1 356.56
-0.158957607524249 7.28820084815436 1 385.31
-4.93074464664087 2.43682614369465 1 340.96
-0.97120325087295 2.11914496058891 1 377.31
2.99295257509803 4.00932508286316 1 391.76
6.25325610255316 0.447384203226892 1 382.16
6.89657294121058 2.69880851035809 1 431.31
0.689922398132878 0.251840214090834 1 381.76
2.02755583381785 2.37185146925075 1 360.51
0.415535793354639 -1.09802816160151 1 328.79
8.36303847028393 1.94170765341047 1 400.91
4.56508240021031 0.532882353945456 1 366.56
0.960015736904064 -0.944243433173253 1 392.16
4.88962857591654 1.99468569722221 1 391.76
4.33390797436877 3.33208870116443 1 370.56
1.14715110560861 4.27834050760166 1 321.01
-8.84268870884087 2.63949911410315 1 357.81
5.66466092378686 0.455054032147831 1 380.11
5.94804058367178 -0.191028146504419 1 406.11
8.30633611178686 -0.814463760229901 1 380.11
-1.51993047435934 -5.15427140743662 1 324.56
2.46328863920518 -4.8254368540516 1 329.36
6.71911300776885 2.49725615494021 1 342.91
-6.39814090554441 4.40469956290109 1 350.56
0.740154166594066 0.793407835020857 1 380.11
-7.53578333299514 5.38611766257513 1 369.21
-3.41256243455341 1.68361527943426 1 357.01
-5.7186983583831 -5.55302959559787 1 346.61
1.10394302306574 0.594951201025412 1 370.96
1.18413790849916 2.70936199162295 1 370.56
5.57182272800027 0.0856966107491223 1 374.91
-0.660771886428833 -7.93669484646761 1 350.96
-2.50051269174147 5.14005585420063 1 342.21
1.60980209714217 2.50302123980706 1 433.41
0.37462358748442 3.9601294745204 1 315.01
-0.0279654067849418 3.95964045849237 1 376.16
-0.867160374071353 1.05042621164486 1 380.51
2.51340072676786 -7.72223206033218 1 337.31
2.70958857918979 -8.9203962534889 1 330.84
-6.16958927426124 -5.50582473871774 1 334.11
0.733039665204244 6.94411296682212 1 436.36
8.56136177702318 3.57325825922486 1 461.11
-7.3002393124551 3.42176572274811 1 340.16
-4.4970543573181 0.758359916685522 1 322.91
-4.67107424880317 1.12243261786979 1 345.76
-10.267365612712 -4.21733795637774 1 342.41
-9.96530869179099 4.92567743272406 1 360.96
-6.37466831847137 2.08517184484949 1 374.31
-3.52350736277193 -2.71147424054211 1 335.41
2.14656863921477 -5.48111590068396 1 329.76
1.03676252598999 7.35375354602474 1 314.21
-9.21251957699358 -8.15399821561514 1 423.71
6.05621681716479 -10.5946524065552 1 407.26
3.63975127398591 2.07362329997961 1 380.11
0.228473861460929 -10.192241120041 1 422.81
-2.09000699804422 -9.23352496806187 1 422.46
-1.14242910638075 -9.90242760243387 1 361.71
-0.658436809493667 -7.85995498953733 1 387.66
-0.286262858961342 -9.30032487809904 1 354.86
-4.05112302074635 -8.64208827776023 1 414.06
1.40872140203602 -10.1729632407092 1 392.86
-10.5120985039262 -7.55632481714728 1 392.46
-4.03434408381988 -6.33686667066267 1 431.61
-4.03991352829445 -9.90321771107898 1 390.74
-3.04506892518318 -10.3274507503317 1 393.31
3.46492809624885 3.11989821867441 1 335.81
-1.32988650964208 -5.69563745637435 1 331.81
2.83585534345941 0.588195585233002 1 338.96
-2.12360034751 1.76976099939157 1 374.91
4.058572116738 2.09792503423383 1 401.31
-0.0454040033943182 -6.22066394045169 1 371.36
-2.32981618959544 5.30646310999014 1 371.36
-2.5624314364398 3.46297949351816 1 359.31
-1.42115763050965 4.02911585069001 1 421.11
6.55443434664769 4.25882541325009 1 409.11
-5.13617374457454 3.80336848977822 1 382.16
4.5696392522551 -4.76185016577597 1 380.11
1.8382373917253 1.95289330506122 1 341.01
-5.45294873074447 5.19381814102516 1 387.31
3.64780051829632 4.04436087401074 1 331.01
6.25487170824378 2.65309908667349 1 381.36
-4.87233094386188 -4.45529132629445 1 371.71
4.04540811443043 -6.67244875927184 1 396.51
-4.09928505198836 -3.60543614617502 1 373.56
4.47253810532213 -3.87996208545888 1 354.96
-4.97932240506273 -9.29776542197545 1 455.76
0.653076580059891 -11.3654525860041 1 416.01
0.55805842398595 -8.6173893939165 1 407.61
-1.2085585834129 4.99230863910604 1 371.36
2.40160832143783 -11.1287336572305 1 372.56
4.42924034448457 4.37494124541591 1 376.96
-3.98649002950324 -6.08636023280368 1 381.76
1.70479456529859 0.431696967816449 1 357.41
-0.168518391947784 1.02702994401172 1 356.16
-7.53042527927211 3.13812133599151 1 347.01
-7.7400197786121 2.18648695884526 1 310.61
3.19363099455413 0.748496962198874 1 357.41
5.23521359015107 1.15987861785644 1 385.71
-8.92563623526856 7.19068664518656 1 395.11
3.88223323107122 2.82538433969432 1 420.36
-4.47054711329085 4.55926319314849 1 347.31
-8.60773027615629 -1.91853288382148 1 416.76
1.99636215316742 4.9271346633007 1 382.66
-4.18593519501902 3.14506767088817 1 461.11
-6.27767120385025 2.45784847162253 1 358.96
6.98168788961229 2.05211997973317 1 391.71
-0.859412245043505 -7.57755372229173 1 331.86
7.02540653549185 -3.27050737604033 1 370.96
-0.291259697765229 0.89625224714103 1 381.36
4.01024187467951 -4.48925063086265 1 345.36
5.37289896167512 3.85913119816517 1 364.51
4.70380683745352 6.39399573463055 1 401.31
-2.13066310366723 4.60838833375321 1 367.36
2.10546693798839 5.89636328319203 1 331.01
5.02419157917089 1.56625148122717 1 349.36
5.93645094476584 2.55450212915179 1 390.91
5.19109346842881 3.05073854231402 1 364.56
5.61860958751996 1.69297633111244 1 362.16
5.22185894324732 2.02033923081292 1 365.76
6.2938777157452 0.741541353767615 1 381.76
4.41091127111623 -1.71420313827058 1 360.51
2.08276628502231 -4.44147005076928 1 360.96
-1.0624546750147 1.40785512653793 1 365.76
6.33958321385783 1.46701610486588 1 396.51
6.50044270860758 3.72634869211266 1 401.31
3.86010105559266 1.97143067691217 1 386.56
-1.45086713260226 4.54723809784132 1 352.21
6.21489176629162 -8.85804562242234 1 358.51
6.10349077013198 0.800976788856657 1 368.91
6.62344798155365 -0.162266761210108 1 366.16
6.19960102432671 -1.71857320474576 1 373.76
-2.90078878519003 -5.02980208855229 1 345.46
0.55509690267007 -8.23283353856345 1 359.31
-1.19296159994071 -4.72053439823421 1 339.36
1.78192129051052 -5.61396216860827 1 342.34
1.9823471455881 4.71923161407957 1 372.66
1.39093141362992 5.16413680196488 1 363.51
-4.03625120674953 7.627290464127 1 377.36
-3.07857516740205 -4.78609181233166 1 340.16
