"x" "y" "bayes" "MIG"
-2.21665206668458 3.18338463764403 1 385.082
-2.45094660078738 0.120495270171023 1 385.082
-1.98372143779725 2.39888032908739 1 371.282
-2.37063795754323 3.36495638455745 1 418.982
2.70540543334376 2.99697208315026 1 418.776
-1.81846848082367 1.79049049383376 1 385.082
-5.29880293746155 -5.15454555545069 1 353.582
-2.9381196912845 -0.705598420545833 1 368.382
1.80625556761859 -1.76441651428805 1 415.664
-3.7471001722472 -1.00101338945358 1 371.182
-4.3454281394529 -2.11666133712529 1 357.482
-2.06903411292839 2.15709669169224 1 385.082
-2.67019998293007 0.227622292732829 1 385.082
4.75199995458408 -1.61890167120492 1 383.664
-3.53607839705881 -2.8576469720416 1 370.282
4.50134595859366 -7.11832422585486 1 369.764
-2.30428739618541 2.42585537567321 1 385.082
-1.81846848082367 1.79049049383376 1 385.082
-3.49840885834764 0.505527053785705 1 334.482
-4.97721499461663 -2.92874581455341 1 419.194
-2.54209867273718 4.71880556857584 1 371.282
1.77988855534595 -0.837634598888851 1 334.064
-0.860923823158848 2.53908357658311 1 369.112
-1.70323977980504 -0.542635738939358 1 354.582
-2.32091525501821 -5.0724350495854 1 319.682
3.87395701734594 -1.12006880593858 1 385.082
1.1543744902873 -5.66566482128481 1 368.864
-0.975571276291881 4.75995504611779 1 371.282
-0.859194984974067 3.26433022250993 1 385.082
2.3395133628952 3.11144349904591 1 398.464
2.1705414302015 3.61776271346042 1 371.7
5.08309340981307 3.69644621596191 1 385.082
-2.53993056058072 4.58033073488123 1 371.282
-1.14752179493764 2.49998932058113 1 421.782
-1.05917871158838 4.72884067684415 1 385.082
1.51021062093591 1.24761400005712 1 398.464
-2.35143596120076 -0.967238659836861 1 441.782
-2.37063795754323 3.36495638455745 1 418.982
-2.42015104283678 3.14239595679404 1 368.694
5.31761566083376 1.4592009205385 1 384.664
3.02596797461419 1.40405622549951 1 398.464
-2.60791791010998 5.18346613570265 1 439.082
-2.93172293694552 -2.44597743875854 1 388.482
-4.88911962162641 -5.33568370272627 1 304.882
3.31034961243813 1.8853887460824 1 398.464
5.81666814413955 -2.74604848237062 1 331.476
6.83611495550803 3.5129752986452 1 395.876
1.90427531851177 -0.480974844659324 1 398.464
-2.41938649322942 3.88502160882782 1 385.082
2.00853047163877 1.11076263793617 1 398.464
-0.72007602709138 2.45828623287427 1 371.282
-3.57127659587101 -4.50700359899626 1 319.682
-2.28282156314902 2.47284244681815 1 382.494
-4.16751748787484 -3.62525343136879 1 334.482
-0.69808268870756 1.91688698442437 1 371.7
-3.82573532828384 -3.54331365148385 1 341.682
-3.03225068668411 0.533862038887128 1 385.082
5.52940571960503 1.69293659546266 1 432.364
5.26076207486612 -0.707232739035086 1 384.664
1.64542916647053 1.71522425913156 1 398.464
3.74162655395644 3.48216687341631 1 384.664
2.18983108507194 2.93988532600312 1 418.982
5.3826158250218 -1.02435785966106 1 398.464
-1.89948698698779 1.76878521698117 1 385.082
-1.81846848082367 1.79049049383376 1 385.082
-0.879273946493001 2.91505802680194 1 357.9
-1.89948698698779 1.76878521698117 1 385.082
1.16593191494166 -3.64562577446508 1 383.664
1.35869780038471 -3.29791027772298 1 398.464
-4.14320071880385 -3.51198076612691 1 341.682
-1.5273203483301 -0.164895771772283 1 356.482
4.50339517262949 -2.78737076444455 1 347.864
-3.65781922887828 -4.6989789417653 1 319.682
-1.89948698698779 1.76878521698117 1 385.082
1.92804938011248 -6.39171332578656 1 333.064
1.00749903136164 -4.64807591855213 1 347.864
-1.81846848082367 1.79049049383376 1 385.082
-2.06903411292839 2.15709669169224 1 385.082
-2.70534323577928 5.10400203108461 1 486.782
6.44716879066981 3.93953846987617 1 500.164
4.90168538514856 3.621892986966 1 452.882
4.82981725115867 -1.12024767356605 1 398.464
-2.93840282942193 -0.0741778461441602 1 370.282
-3.44462129689914 -2.30121162098453 1 385.082
-3.51199535875392 -3.66340659248719 1 334.482
-3.28192468359831 0.59886099510082 1 385.082
1.58920199622978 -1.7549494615805 1 334.064
-4.40457635219787 -5.45125454530968 1 319.682
5.2586461424724 -2.87751167604217 1 345.276
1.83133449715234 0.423402469237339 1 383.664
1.17909961903181 -3.92476370838647 1 355.064
-2.13833193067742 2.30994544174839 1 385.082
-2.54209867273718 4.71880556857584 1 371.282
-1.81846848082367 1.79049049383377 1 385.082
-3.27540653028125 0.200519413781611 1 334.482
-2.59943031842488 -4.70270771728515 1 331.894
-3.14064907665602 4.91142994866932 1 421.782
-2.63568824130444 -1.36765087135602 1 334.482
-2.34007660835739 -3.94949309042224 1 320.682
-3.92449997842157 -4.58423958038134 1 319.682
1.21229052266919 -4.54557061460926 1 368.864
-4.39629333592893 -4.31650288094704 1 353.582
-3.8313931642385 -3.64846034718974 1 320.682
-1.41313905771327 -1.51593698226858 1 334.482
7.24155518693191 2.36633977692339 1 418.776
-1.89948698698779 1.76878521698117 1 385.082
1.14422963240324 -5.42504451973114 1 368.864
-1.40452197775062 0.225057113419172 1 371.7
-5.00902095290629 0.272832480678956 1 472.982
5.50857579186238 4.81182027585982 1 472.982
-2.94444909658459 4.96460084833153 1 486.782
7.29094326995649 0.386745103292464 1 451.464
-3.86611712320194 3.3385345442144 1 472.982
2.06696600888433 0.269596636153894 1 418.564
2.67017866292505 4.17464156276981 1 466.264
-5.55442682441477 -3.99869355035739 1 342.582
2.24665880662951 3.13316636402835 1 398.464
2.36622066198817 2.61375729764566 1 418.564
-0.69808268870756 1.91688698442437 1 371.7
0.885028650030194 -7.2194100498549 1 369.764
2.21858242407677 1.67376085750027 1 384.664
-1.81846848082367 1.79049049383376 1 385.082
-2.06903411292839 2.15709669169224 1 385.082
2.41081065209199 1.61277007547045 1 395.876
2.18405428552025 1.6420885928946 1 398.464
-1.47778685518625 1.96768258292802 1 371.282
5.48280070784537 2.32467575663728 1 398.464
5.31761566083376 1.4592009205385 1 384.664
-2.97686364107714 4.76326836660795 1 402.594
-4.55386207847567 -2.01772345236948 1 421.782
1.73122048721713 -0.653242105382772 1 398.464
-2.5603421215298 -1.25960826822187 1 334.482
-0.872688981314575 2.79367880675733 1 418.982
4.16922480877547 -6.64375817530835 1 333.064
4.07689519908862 -6.37768176651525 1 333.064
2.19524641782239 1.58503665009694 1 398.464
-2.64316579428772 3.8117303306343 1 418.982
1.9925144027207 1.16817966513344 1 398.464
4.90116697828561 1.46307538404633 1 486.782
3.94248001497098 1.10225025085632 1 385.082
-2.57505647663165 2.51423797730202 1 421.782
4.45330874660897 1.93401025233296 1 418.982
5.52940571960503 1.69293659546266 1 432.364
-3.22077221958242 4.00308492671285 1 452.882
-3.57772483849058 4.99037216013225 1 453.094
1.44025148615333 -2.05413338522705 1 347.864
-0.0474935627803687 -7.44528133402549 1 496.954
-4.51371605951812 -5.00099233609397 1 356.382
-2.32091525501821 -5.0724350495854 1 319.682
-2.82517316336779 1.44973609231798 1 385.082
-1.12492498509831 4.5987259629258 1 418.982
-1.81846848082367 1.79049049383377 1 385.082
-2.66925587982667 -4.12692759407562 1 328.3
-2.39582496179786 3.93158247438803 1 385.082
6.19720254760426 3.66367075480675 1 384.664
-2.55960553943134 -5.31017545931916 1 292.5
4.95412493474459 0.813951846989511 1 398.464
-2.49347686822472 4.61761714610323 1 371.282
2.20792330081131 2.88721130570694 1 398.464
-1.89948698698779 1.76878521698117 1 385.082
1.17909961903181 -3.92476370838647 1 355.064
2.22910186989541 2.06657170067351 1 384.664
-1.98372143779725 2.39888032908739 1 371.282
6.29075218471613 3.55681946579102 1 384.664
-2.95824842319729 5.09729769820076 1 486.782
-2.94997013180508 5.1473758667615 1 452.882
-2.14898744668121 3.27737154854284 1 385.082
-2.52828667460514 0.0406097607281628 1 385.082
-3.81047175042132 1.26192104835695 1 492.382
6.43182990339776 3.89889739573755 1 500.164
4.38443609981965 1.58888865616465 1 371.282
-2.63568824130444 -1.36765087135602 1 334.482
-2.77784708328718 -0.918207039693987 1 320.682
-2.05248948789736 2.3312856342014 1 385.082
-4.56283450236445 -0.961358025717556 1 385.082
5.62203160705472 0.623900105577515 1 398.464
3.31672715686175 1.99824523640841 1 384.664
-0.729164700291502 1.79706303345282 1 385.082
1.00672023781508 -5.26065867193948 1 353.164
-4.14320071880385 -3.51198076612691 1 341.682
1.22441071809571 0.834786078572936 1 383.664
-4.56478548954509 -0.974160605644956 1 370.282
0.843283116653127 -4.71623228215902 1 333.064
-1.44506985298296 -1.64884617427954 1 334.482
-1.81846848082367 1.79049049383377 1 385.082
3.48518061438186 1.66766077483824 1 500.164
-3.12126484800653 5.90514661388602 1 472.982
-3.13732562551131 0.356484920574595 1 404.182
2.54860927726096 -3.9416670108026 1 449.564
5.82026599801232 -0.152307376043698 1 432.364
1.01774133796359 -3.65037369740701 1 368.864
-1.41313905771327 -1.51593698226857 1 334.482
-3.57127659587101 -4.50700359899626 1 319.682
0.847719174935473 -5.50846218399468 1 333.064
-1.98372143779725 2.39888032908739 1 371.282
4.16922480877547 -6.64375817530834 1 333.064
-3.51199535875392 -3.66340659248719 1 334.482
-0.729164700291502 1.79706303345282 1 385.082
0.00929868589099421 -5.56812895549825 1 405.564
-4.1754013488246 -4.4365221190441 1 305.882
3.5749176149661 -4.43612487150769 1 385.082
1.08437829087127 -4.5767112584937 1 355.064
-4.2636182164515 -1.23958627212162 1 371.182
0.876758584305703 -5.21300207779504 1 405.564
-4.27034889241686 -3.78798758192442 1 389.382
-1.60631935897593 1.03123171276667 1 418.982
2.63318970645966 2.19065920008505 1 384.664
1.50454038641548 -2.3271979422095 1 432.364
-3.26928527126918 0.93537888263369 1 390.382
2.82500490785116 -2.41418044590512 1 345.402
1.10362438514585 -5.52976528078237 1 403.102
-5.04599466909699 -5.1284937117492 1 356.382
-5.64405820259871 -3.75028131509496 1 441.782
2.43868071487546 2.64676868563204 1 418.564
-2.55522992919226 4.36084507376909 1 452.882
-2.92538373137237 -1.15610996216021 1 334.482
5.23441350508764 -5.42755153249465 1 434.764
2.49084038632598 -3.89038661759697 1 347.864
-1.98372143779725 2.39888032908739 1 371.282
-4.11959911111705 -2.02892364349914 1 385.082
1.43951924635692 -2.10972943266526 1 384.564
1.91941620732228 -2.03706670688455 1 331.476
-4.3540737231121 -4.49026009871504 1 355.482
-4.10687358140165 -3.55312350099452 1 389.382
1.16932514745559 -5.3770011550995 1 366.276
-3.90625628277591 -4.56542455328567 1 319.682
-3.41668646754843 -4.60907119915898 1 317.22
-3.65781922887828 -4.6989789417653 1 319.682
-1.81846848082367 1.79049049383377 1 385.082
1.90202336316569 -0.223497371151867 1 384.664
-4.49210083755176 -4.34749428010469 1 339.782
0.918202708707935 -5.94271294463756 1 366.964
-2.12875022575133 2.75724504340111 1 418.982
-2.34007660835739 -3.94949309042224 1 320.682
3.43123014441976 -5.466747974053 1 334.482
-3.92578414145328 1.33767841265916 1 436.182
-3.71777550777331 0.871208693685336 1 436.182
-3.22611820134804 -2.20616832384572 1 388.482
-3.90857339076877 -3.71904787439514 1 355.482
-2.75405274158587 3.65037836562009 1 452.882
-5.10580668636324 -5.07930391895742 1 305.882
-4.50383353225226 -5.01822074667646 1 356.382
-1.81846848082367 1.79049049383377 1 385.082
3.57492037549856 3.47045879504282 1 398.464
-2.44764801155016 4.40957683557219 1 452.882
5.43186351865656 -6.42319878294142 1 330.602
-3.55438389685107 -2.72907270125696 1 385.082
-4.69885652621883 -2.46392759530321 1 394.182
-3.14932354350746 3.69818836301949 1 421.782
-3.63993039006151 -3.90865612808872 1 355.482
-1.81846848082367 1.79049049383377 1 385.082
-1.8994869869878 1.76878521698117 1 385.082
-0.691561518632317 1.84363489918223 1 385.082
-2.13833193067742 2.30994544174839 1 385.082
-3.89217157783939 -1.68116200363948 1 371.282
-2.87350209346761 3.27468709644638 1 421.782
1.21032959641845 -3.86485508736153 1 383.664
-3.23036517415389 3.67272911986439 1 419.194
-2.21665206668457 3.18338463764402 1 385.082
-1.28944852911592 4.16781246411574 1 421.782
2.28906196042449 3.0678852747371 1 398.464
5.07943373654585 1.17853450299922 1 398.464
3.13967941023415 -0.117119693410736 1 367.82
1.7358669092269 -0.463959715114405 1 398.464
2.60981683419949 -4.06923059891639 1 398.464
-2.84521367498179 -1.04843244342566 1 334.482
-2.52828667460514 0.0406097607281627 1 385.082
4.70321685819363 -4.29075422843301 1 398.464
3.44213731376747 1.75253330319351 1 384.664
2.2890619604245 3.0678852747371 1 398.464
2.53805730899622 4.21588381660817 1 500.164
4.93716664739139 -2.68070419899426 1 347.864
0.872966027026866 -4.82521258227755 1 333.064
-4.41316531284936 -3.67545332893163 1 319.682
-3.14064907665602 4.91142994866932 1 421.782
-2.966038371 -0.149234626524869 1 334.482
5.52940571960503 1.69293659546266 1 432.364
6.44118370843866 3.73014423110124 1 500.164
6.15039265460104 3.02777448207624 1 435.164
-1.41496185598937 4.96134770186112 1 421.782
-2.41825741100538 3.88800454130601 1 385.082
4.78574669246662 -4.76067904345828 1 368.864
2.19524641782239 1.58503665009694 1 398.464
6.30083491363238 3.42664785893956 1 398.464
3.15765093419318 -5.41068903027531 1 334.482
2.21858242407677 1.67376085750027 1 384.664
2.12300240178766 3.35002169485279 1 429.776
6.94231608563789 4.55085970841998 1 500.164
-2.96010993758907 -3.01985998628958 1 421.782
-3.44087364775156 -1.27064500535153 1 371.182
-1.83055593044757 0.460743847946776 1 320.682
-2.35976653641341 3.85091595040096 1 385.082
-2.14192257044661 3.25870537032396 1 385.082
7.76050842535864 5.31285353226346 1 450.002
-3.61359341948854 -2.99831327163666 1 443.382
-2.37317647597588 3.42883612482796 1 405.182
-4.07531633928551 -3.44461576106017 1 320.682
-2.21860250630843 -4.15437642826857 1 334.482
-3.57127659587102 -4.50700359899626 1 319.682
-2.35730672248667 2.68970894191183 1 418.982
4.76219021766577 2.6296719825077 1 405.182
1.75091498848155 -0.768839365170297 1 398.464
-4.72867719668272 2.47626983146762 1 406.982
0.847719174935474 -5.50846218399468 1 333.064
5.9192819027558 -0.658793859651572 1 435.164
-1.23123302190134 -3.15786411265022 1 384.664
1.9925144027207 1.16817966513343 1 398.464
-2.4990208969203 2.56459404687793 1 421.782
-1.22655718250603 -0.02973300892019 1 385.082
-3.1100802023344 4.97116813839256 1 421.782
1.8824327505201 -0.22617121227445 1 432.364
4.353090436057 2.60116044831085 1 385.082
-0.956439984088537 2.74932164586536 1 418.982
-3.23590642391077 1.18943928567858 1 418.982
6.91028373424488 4.0567551205695 1 435.164
1.52414278556756 -1.73717693431684 1 381.764
-1.81846848082367 1.79049049383377 1 385.082
-3.65781922887828 -4.6989789417653 1 319.682
5.19067475189781 -7.19982325361243 1 316.676
-3.2632295103728 0.112619315542437 1 334.482
-1.81846848082367 1.79049049383377 1 385.082
-4.2976020893601 -3.26826906972623 1 368.382
5.64615510465923 -3.27272016935208 1 418.564
3.09806441795183 -2.03988530662623 1 379.176
-2.40784633523008 -4.13957302554466 1 334.482
-2.29857290318903 -4.46835774707109 1 321.1
5.42431883494149 1.36022026685366 1 384.664
-3.71154848680224 -2.40909601426638 1 356.482
-4.62569883450062 -2.16724550961999 1 341.682
-2.24937013589639 -4.24502106197282 1 355.482
4.76759718468367 -4.44441508863764 1 383.664
-2.13833193067742 2.30994544174839 1 385.082
6.21143811285286 3.51726289427367 1 398.464
1.58826123194412 0.135131648043036 1 422.8
2.46696339552438 3.54372702672279 1 466.264
5.34161504204785 -2.17630833315438 1 381.764
4.39986904971003 -2.60522709528634 1 347.864
1.9925144027207 1.16817966513344 1 398.464
-3.54277565401977 2.73629557132692 1 452.882
1.30428040342668 -3.42280968412298 1 369.864
6.40258128372513 0.982418554038426 1 435.164
3.30107651312574 1.10510959747222 1 398.464
-3.42231505028663 -3.04943585302132 1 371.182
-3.48696811342869 0.64163815905989 1 320.682
-3.20118054047913 5.70768889003882 1 486.782
-1.81846848082367 1.79049049383377 1 385.082
5.89890214646227 -0.847846839750575 1 401.864
-1.8994869869878 1.76878521698117 1 385.082
4.50339517262949 -2.78737076444455 1 347.864
2.45336339168846 3.80319831602053 1 398.464
-0.868683955677986 4.13511851973395 1 371.282
1.92436554806465 0.563361491186176 1 398.464
3.04603678059236 -0.392230710764631 1 398.464
2.29883707115247 2.71116026289376 1 505.764
-2.86500576234906 5.06092468552057 1 439.082
-2.52828667460514 0.0406097607281626 1 385.082
-1.81846848082367 1.79049049383377 1 385.082
-3.51199535875392 -3.66340659248718 1 334.482
-2.06903411292839 2.15709669169224 1 385.082
-3.53607839705881 -2.8576469720416 1 370.282
-5.2331284810882 -5.06595646789435 1 355.482
4.77896343368495 1.40178963542131 1 385.082
-4.01455858335397 3.34631143402412 1 486.782
-2.5088292970446 3.36412189136289 1 405.182
-4.50383353225226 -5.01822074667645 1 356.382
3.02596797461419 1.4040562254995 1 398.464
5.43589704390795 1.76558624389717 1 432.364
-3.35859682091293 -1.15875739967782 1 371.182
5.31761566083377 1.4592009205385 1 384.664
2.19371691758095 1.73435219550572 1 384.664
4.16922480877547 -6.64375817530834 1 333.064
-3.32835399193607 2.166519715377 1 385.082
5.39460637203464 -4.31871679018846 1 355.064
-1.43919817708574 -0.490945543771196 1 356.9
-0.836680166202318 2.90865539253849 1 405.6
2.29074697654553 2.61745201331077 1 418.982
5.60849799794847 -0.792428593642678 1 435.164
-2.72314295652115 0.36696305320295 1 385.082
-2.24522187430233 -4.35974430044768 1 334.482
-3.90625628277591 -4.56542455328567 1 319.682
-1.81846848082367 1.79049049383377 1 385.082
3.36088114538407 1.80039943977932 1 398.464
-2.60791791010998 5.18346613570265 1 439.082
6.08775696770131 3.34541049526237 1 466.264
2.51716437079153 3.78721405847256 1 384.664
-2.1489874466812 3.27737154854284 1 385.082
6.96868830876132 4.66537957891615 1 452.464
-4.42232101761412 -3.77346202240936 1 319.682
6.28724269148628 3.67336527300377 1 466.264
3.226288563731 0.344244224958075 1 381.764
1.24217652418564 -4.80551449549982 1 420.964
2.68525100204639 4.34061368531667 1 452.464
-1.0108634084148 5.2630932617406 1 439.082
-5.64120579697205 -0.736279594562376 1 421.782
