"x" "y" "bayes" "MIG"
2.70097269334282 -6.90042289841969 1 492.3
3.40678657472064 5.9678643534382 1 379.9
5.54835691388441 -0.532652477320755 1 484.05
4.03956832617065 7.83543342189189 1 511.45
-10.0805453622568 4.7995008137229 1 615.75
-5.86954857446074 -0.372422792002119 1 500.25
-7.91765279727369 6.2096067333048 1 524.15
0.905992451625395 -2.07051960826456 1 553.35
0.315969088831301 -9.02397768385548 1 479.35
-1.48481683767403 5.42896367066369 1 533.45
4.82994498174545 5.11778782832938 1 375.95
9.42107534191111 -4.81304902620873 1 550.95
7.15017896809198 -6.50727065026849 1 439.15
3.05000392488653 -8.12891723536599 1 604.8
8.79295073123206 7.19697183470632 1 465.85
9.08130502252475 8.54829779589613 1 602.45
-2.78877159920443 6.87339737117349 1 447.1
-7.61428768332859 4.03932007214523 1 608.55
-1.04411636894847 7.10726650689935 1 609.65
4.62185212503439 -2.5912720535408 1 394.35
4.34397554450326 0.454463910737532 1 535.95
4.5654756805653 -0.64138294464598 1 427.75
1.37992989553619 -2.42823646215062 1 443.45
-3.81368980549014 -7.54532735475316 1 484.45
4.53316431200553 -1.63762812369388 1 331.65
0.334353586765372 1.78365760237115 1 538.65
-2.13384245295335 -5.73732672449574 1 590.15
1.7662374135172 -13.6710731668294 1 523.25
3.46946278100974 -10.1324585844321 1 528.35
1.38404154489099 -8.14092187787746 1 454.75
-12.5063842336316 -5.72701293053603 1 689.05
7.58297595940607 8.85322037717158 1 445.15
2.02430861455196 -1.91067626660193 1 496.05
4.52123256296127 4.249238601572 1 419.95
-2.98359810909347 5.43480323651854 1 424.55
-13.5935912561416 -4.84811832581146 1 518.05
1.69594847262107 4.92830795915796 1 393.85
4.07318267613884 6.65867676291817 1 386.1
3.398403585765 -7.96971358775611 1 515.75
3.70353518863988 5.2232821443421 1 378.55
-0.412391616172281 -2.84159208976472 1 574.65
7.49082603124342 -2.26259083061457 1 558.9
4.69952589629747 -4.15717822938271 1 540.95
4.77492155871143 1.35593994129699 1 524.2
5.6950149969966 6.62313240279164 1 431.45
10.3621076394914 2.00523571592946 1 346.15
-1.23605586164242 0.811746070870063 1 600.3
-5.81613393987215 -2.65742819110665 1 643.9
-9.36594303338518 -0.161084414163875 1 569.25
1.62566145713354 3.61822834890212 1 447.75
-7.14765486031093 -0.301052243183946 1 497.85
-3.79920632026518 -9.4518391871282 1 478.45
0.068005766135574 -1.87441841486885 1 518.35
6.20016949453591 -5.5797148251245 1 447.05
9.19873278929824 8.21265070255216 1 366.4
-8.13333292041963 7.55091782987047 1 529.65
2.38227484739443 -4.55594340730974 1 432.55
2.30819548794959 -9.81252932366875 1 505.85
-9.49183318097889 -4.76130260810732 1 513.55
1.99660447080463 -3.26110123235684 1 509.05
-11.1988059633054 -0.630283261380822 1 616.35
2.89159258940601 3.87813355842058 1 432.35
9.81882474036332 -0.42779639597026 1 737.15
3.5667216168005 -0.540943099077157 1 405.15
0.733332549506776 -9.19399060634283 1 440.85
-1.76834478472007 -11.2377178173771 1 559.95
-9.56378761876509 -12.3416957854233 1 637.65
-3.75974572478923 -0.605259668434845 1 710.25
-6.50010173016682 -4.33031700245884 1 473.8
-0.0701734175013162 1.46989912226599 1 449.55
0.614593145019176 6.4085603835465 1 439.75
9.90178182890794 8.15931370322606 1 356.1
7.54109971041547 0.0666948097263463 1 378.9
6.40627425388269 2.932025872338 1 341.45
0.897096336254067 3.66742692828317 1 502.75
4.3905066255393 6.62874834238966 1 375.6
10.3985725443769 9.81179849389699 1 348.15
4.62823974017344 5.81315580341259 1 476.85
11.3003845789332 3.15366397552641 1 489.8
11.6997246114421 8.33265611593439 1 379.7
8.16292508236196 4.12522410252525 1 478.45
0.591992052139113 10.2053109936401 1 505.45
-13.5078292990062 1.269253457641 1 858.25
-10.7389583457363 -0.191855740533814 1 586.25
0.304398645142578 2.65115243594356 1 559.85
-6.70614769291367 2.67815070883407 1 559.95
2.89856975219188 -7.01305066421729 1 469.65
9.42472464756949 -3.94909094127292 1 629.45
9.08303860158849 -7.51215559070631 1 479.85
5.47295007075544 1.7710300712512 1 366.05
5.34826284449528 -1.5005647820526 1 442.45
8.43097826381884 4.62994804368094 1 432.7
1.06999367677376 0.806054682605806 1 408.4
-3.76791032470398 0.0979225963396661 1 611.25
4.28085043011457 1.16361972819376 1 513.55
-7.20755652220422 -0.0779133359311987 1 556.65
3.32552417797891 -3.97410038764284 1 393.15
7.92431429525097 -9.07738729256678 1 511.15
5.08596516154063 0.328344309361051 1 510.15
-14.0559861387439 -3.87970023514355 1 642.55
1.14580591436003 -1.18939510347856 1 483.25
-12.8455167149763 1.52646389719952 1 721.15
-10.4571574172281 2.96808425750971 1 541.35
-10.3810440261053 -10.5415690019062 1 549.65
-13.5727026909127 -2.7445146934162 1 596.65
-9.523035923029 1.85761038699934 1 586.25
-9.76097396427637 8.07990257726969 1 549.15
8.16964209657505 1.53963875837626 1 556.25
4.86854957526381 1.84448376367878 1 600.55
2.39710428017877 9.2560315455039 1 553.4
4.99972175665304 -9.35335570944618 1 410.15
2.87990690539941 4.52258016021812 1 446.6
-8.14465686749723 -1.63510971419876 1 611.25
2.55932550537836 -2.6785010403223 1 403.65
1.78300169072916 0.419827185970447 1 349.45
4.16779896130485 0.325832752872141 1 535.85
-8.84676537345187 -0.661448315135091 1 554.9
-7.60469413790319 2.63162607523065 1 501.25
-8.48425896336689 2.16076675638825 1 616.65
6.22633904741049 -8.15752089606158 1 513.55
-11.2461565742372 -0.493747245779839 1 595.95
1.52052936639167 -9.11085023896896 1 412.45
1.06518625091422 -0.167371568855414 1 466.55
3.38505380900419 1.17112746878271 1 552.85
1.72701835825559 1.58479246017855 1 427.25
4.31423337372485 0.149653182707912 1 401.05
-8.86413622112003 1.94808912043607 1 501.35
-11.7938285704641 -0.786690697271185 1 556.85
4.12057281641821 1.18871430414299 1 475.7
3.92850571172058 1.71221240382961 1 398.95
5.4296553471963 2.90614863213724 1 670.75
10.1029837730484 8.80485411962052 1 647.25
7.21019342993419 6.02235131237524 1 605.85
6.53091164394303 5.3727647497836 1 488.85
1.7550734333039 0.582973297742231 1 462.05
-3.83200048663193 -11.231030873296 1 446.95
-0.253372305421548 6.21221506153759 1 788.95
0.608345483744437 5.90142848766935 1 401.35
4.97552929982387 2.0502095857981 1 389.25
-2.14637116674342 -0.651809163134808 1 675.85
-4.60124994582801 -12.8325941636315 1 641.65
-2.47266413557989 2.4988843018668 1 440.4
-7.97774332725078 9.09004226206357 1 562.1
-1.23455440130529 -3.39948425897228 1 577.65
8.33162449820806 6.51652783915566 1 306.2
3.75493443578107 -8.4198803763347 1 429.8
-0.368990261324315 -8.53493826321874 1 552.35
5.86651523623815 -9.34872270279172 1 467.05
4.62349080032735 -9.32892662929289 1 569.85
6.66933696192632 1.29846859600276 1 466.95
1.69546548648363 1.80542196269609 1 410.25
2.61477801210909 2.27193063203037 1 473.85
2.20241306026852 -4.56954830727085 1 568.75
-1.15199551701982 0.613465992551144 1 644.6
-7.08620439082702 -2.99530434096838 1 638.8
-12.1413982165337 -0.176332772730332 1 801.95
4.32470745716898 -3.86062164937386 1 516.45
-2.70906824666075 2.63953861358899 1 463.65
0.894397808189829 8.44916049439436 1 420.65
-9.3578220519497 -10.1621321584099 1 563.95
-4.10478952114745 2.43161951015841 1 321.75
-3.50615015613347 -0.592246716661324 1 444.9
3.07885319330732 3.70329296653115 1 395.45
3.37367094632041 5.6611218678916 1 535.85
8.37428723023085 2.56127363661588 1 446.4
0.928124481674917 5.22092001870476 1 558.15
4.13263471880549 4.95587824054604 1 393.35
-5.76879284450208 -9.51316571665851 1 448.45
-8.98691934625325 -2.71665682155546 1 524.65
4.1193534528433 -1.22102163253632 1 434.95
-2.84853664064299 3.51227488913731 1 406.35
-9.90991153984124 -6.97108276596878 1 541.75
-1.65116703507734 -1.80827818568415 1 499.3
-8.08652913143681 4.50988162044625 1 520.15
-2.48442705778881 8.21990452340479 1 469.2
4.17393176745685 7.08850015253049 1 461.35
2.85070095602527 1.97779821058194 1 432.45
4.27056035391234 -10.6575083318065 1 513.55
5.58036404248046 8.28826570950674 1 447.45
0.804734923830955 7.42202815141097 1 527.45
0.799608171597206 0.618518460632802 1 523.85
-2.30081329825627 1.97890353153727 1 393
-0.24240029042213 -8.61606476086355 1 508.05
9.84871917871473 -3.74228400056115 1 361.7
6.28737336820898 -4.41836335774129 1 359.2
2.48871353553749 6.54394844751698 1 449.55
0.543372630970745 -10.8745247576223 1 591.55
8.02294648746154 0.808267466771406 1 373
-1.656172883064 4.39788825916384 1 522.3
0.967003806289137 -3.31427487158191 1 593.85
-8.71668528667343 4.02369793259223 1 589.15
-6.41908519649178 11.3008282978834 1 630.3
-0.410703472825351 6.28707959320922 1 490.85
-0.59200137149523 2.98276806591248 1 464.15
4.94458902461748 3.47425503495905 1 410.75
1.66203189618485 3.49219535574464 1 514.15
-4.61301391013859 -2.17536800281521 1 466.55
-9.63133022249321 -9.0256951955374 1 523.15
-12.2426335062861 -10.1122689268942 1 551.35
-9.85534242722027 -1.34589408825763 1 574.55
-7.87300638429578 -3.45815131494522 1 368.15
-7.45754834648144 -8.59797274395285 1 540.05
-8.33146232048145 1.48436100022703 1 564.45
-10.5060210876503 -2.51062422925006 1 638.05
-5.96728821745596 1.20085925386211 1 479.55
-0.331899659338911 3.18579637778394 1 370.85
0.168171789527286 -0.784514476226888 1 547.85
7.21915857195532 -0.791903850816789 1 349.15
4.21551360645778 5.57057201319939 1 443.15
-5.16731507731866 -3.58282529644471 1 412.9
-8.574344202926 0.959089492792261 1 549.65
-7.02092555428003 -7.2151570905277 1 493.35
2.03587663717133 5.45356047083297 1 401.3
7.02347423703341 4.83285653233821 1 467.4
1.77936980012424 4.45697215448469 1 327
5.62798186280639 4.20996378031347 1 442.45
7.07070055641213 -8.3877712074751 1 503.15
-1.68108766118273 5.4949543068902 1 431.45
-0.999026277004505 7.49923966432238 1 528.25
-1.06270798215779 2.85952699144499 1 310.2
4.83221914767321 -9.11854328578561 1 392.35
9.99529332132951 -6.80232095039446 1 355.55
9.46584803342222 -0.631862334338892 1 367.2
5.85937233788162 1.92384116064505 1 360.1
-7.10668237889594 -4.85984905104188 1 411.95
7.65083998759725 7.84848269928343 1 402.05
7.55205896670523 0.355315881993795 1 398.15
9.3689119442419 0.978165876342035 1 305.2
5.06161356879464 -11.3467921777109 1 484.05
-3.90346380951253 -9.11590720979468 1 673.35
-1.6682294539145 -8.78699356020077 1 493.55
0.485760190395691 -1.67364635314184 1 464.7
6.22428143761491 -9.55735926979466 1 423.8
6.82547244500535 3.02584515957627 1 562.55
5.67659429560805 -5.65459005364648 1 460.45
5.48139010255244 -2.99442693340073 1 466.95
0.451008830353323 0.691785248160594 1 343.65
3.99457873121475 -5.10811431366302 1 442.9
6.41539980176529 -9.62132644027101 1 454.45
6.70633965965249 -7.58211897026115 1 334.35
8.75547907923051 -4.20481552194796 1 448.95
4.01132062555172 -1.53183514643653 1 383.95
2.48342996997478 2.95365937940199 1 370.95
-3.56888349302219 -1.79970933612557 1 420.25
0.940762306100867 2.14837043867498 1 451.75
-0.858518118304799 3.41197385190248 1 446.15
-7.14008751602635 -0.669039798295899 1 576.75
8.87425091463267 7.79968861208666 1 523.35
3.4608333052339 7.954561053136 1 474.15
0.204191888691375 3.38776365066276 1 557.15
-10.2685140311351 0.546927676611184 1 586.25
-3.79462260002736 2.56067017167226 1 476.45
-2.55158064581576 -5.26874516517257 1 433.15
-10.8959327589262 -5.34397325988617 1 540.35
-8.90164427028848 5.37239019012755 1 571.35
-4.84034724484818 0.318055830289207 1 560.65
-12.0988217620425 3.80626113485872 1 603.25
-7.5056603877417 -11.0848622365307 1 567.15
-4.12851856797383 2.41515943974018 1 651.45
-10.0465863307677 3.44735926227903 1 728.75
5.62167495299958 6.09208040063856 1 450.05
0.975039000340018 4.96211647288632 1 528.25
5.12960797045291 -1.16902519027052 1 345.75
-3.29817261226919 4.80696463781037 1 542.8
-2.81124615120529 7.80406422555534 1 517.85
3.80542015684653 3.16639478276407 1 423.75
7.42118107777764 3.21548317941388 1 467.05
2.6912844062273 -5.63818828377617 1 532.45
4.51882530869439 4.86067071797562 1 405.7
7.5246790613819 0.210314449255481 1 501.25
2.26426466093826 2.87653450519489 1 424.95
6.55008368041975 7.6344837589965 1 508.45
4.79559260090367 -5.72361063811446 1 423.35
9.15927344607167 -3.39521149403755 1 512.55
7.47530769936104 -6.22770255224399 1 707.55
-2.09323853879875 7.49995119732389 1 730.05
-4.42084965495835 1.19167750540564 1 483.45
2.34966187810548 1.26499021475649 1 592.15
-13.7395826692124 2.15600042061375 1 636.25
-6.59558674404179 9.69858462150608 1 547.3
-10.6323760055441 -4.54737685708757 1 520.15
3.65935728311008 -0.616406728788486 1 568.25
7.86602074133593 -1.56061400918507 1 257.55
5.40516892463271 -10.9523814418014 1 405.35
2.69951557583741 0.52612171176861 1 400.45
8.22381220043127 -3.8057675804227 1 592.65
6.43031292399453 1.27701798272511 1 535.85
-6.20199366061252 3.97813015334675 1 721.15
-7.40409787524639 9.61408764432384 1 570.15
-0.256705747325853 4.9193561106916 1 553.45
0.631390672259237 3.2181650273343 1 407.95
8.99018888195775 1.1702869716113 1 354.2
5.01564697414097 4.8216850667294 1 279.75
-2.70744513609253 5.09650029665966 1 358.45
-2.09013266208591 -0.861558164108668 1 505.85
4.38763135533371 4.44035781465416 1 285.85
-5.6365435939484 -4.86016661676771 1 476.35
-3.86690253530843 3.43114893098788 1 706.75
3.11276741406148 3.04899963956649 1 483.55
-3.07095826807342 3.43541637089185 1 383.05
2.18189534686712 -11.3260004994574 1 503.75
1.73996650124769 -7.33356831307764 1 444.25
3.82521363995769 -10.3329779631421 1 483.95
4.17043952684886 4.77690763970926 1 449.55
-8.9832693477213 2.34133969692841 1 491.25
2.04130114732645 5.56221472102603 1 307.05
6.74070009223955 0.839597688933409 1 386.15
-3.66057196953828 3.41218118645114 1 564.85
9.81417334790548 5.46634846802579 1 386.55
0.655287089597337 -9.30597677549577 1 441.95
2.46265117142559 1.14148243509539 1 400.85
1.74398269063488 -6.19590049248392 1 528.75
5.05287570107769 -0.513708727561098 1 467.05
-9.09391624945468 2.01454366515428 1 471.8
-4.17718061685322 5.43517732659891 1 466.5
-9.15846025360922 1.79813745914113 1 655.4
4.13967115861363 -6.78868347207836 1 461.55
-8.46394591400455 -2.02926639624106 1 495.55
2.88689833862829 0.379459566901265 1 449.45
-12.5720146183892 -1.80820523247117 1 738.15
5.40928616494228 -0.119601497482979 1 453.05
5.49981499128176 0.506632349924929 1 467.85
2.07320036736212 2.21580146389804 1 369.1
-11.3409730584249 7.92391606067018 1 589.5
1.9047337380127 2.89400184070651 1 433.15
3.12323984068418 0.524781647997683 1 352.2
-7.22522528503445 0.444976602126053 1 575.05
6.49887028643916 2.21108657299657 1 492.15
4.18922442551215 3.6264197081567 1 496.55
-9.29369563496792 -10.2557781950499 1 617.85
-7.71303912656227 -6.41308180622599 1 623.95
-1.33757830491343 0.446593050108763 1 471.45
9.17439286669529 4.21656388963399 1 558.45
-9.47570470276117 -5.66096713097738 1 586.25
-1.34802004465486 -0.131179233067093 1 437.05
2.09675976098618 2.94603593747303 1 432.55
-8.2910697106035 -4.84809314535967 1 503
6.23871569634453 -8.29603172751385 1 453.35
6.23741998406736 -4.86671743550076 1 453.05
6.74501453391654 -2.02864263548565 1 410.65
7.8867215805813 -1.13966724948134 1 366.7
5.65511450813043 -4.10080597397091 1 348.3
6.48508834598049 -7.43479327049717 1 396.4
9.46619942254618 0.488060709548027 1 397.5
8.09041692509511 -1.92451333483552 1 348.05
2.45180915491599 -9.74654342512559 1 413.25
2.20805409265801 -3.7015657228578 1 479.15
-6.00812507871684 3.0136560837484 1 522
2.73306924170798 -2.22248360845409 1 559.85
7.32665828727829 -2.07193284473618 1 405.35
-13.0274409989899 -5.52074608262629 1 700.95
-8.02945777774028 5.49763393069663 1 655.85
-9.88688339302972 4.2730800233517 1 661.95
-9.74202061199474 3.74139692722909 1 463.95
1.27365179071144 7.25512923326884 1 450.15
-2.37141338109265 4.08874882817766 1 526.8
-5.27649661887541 1.63074878701099 1 396.05
1.10582680888305 7.50373801837531 1 518.55
-6.28612564281179 10.569805121796 1 451.8
6.60340994370995 4.26046898752822 1 452.35
-13.3054310378631 6.36744188128476 1 610.75
8.93600272471448 5.14133311585044 1 491.55
-1.81314935435727 -3.20237114728306 1 394.35
8.17391942585842 1.79881019824795 1 386.4
7.08494449993689 -2.37419082672068 1 394.1
0.850161931341748 0.186691558096208 1 439.75
1.482293338041 0.249600017239833 1 346.35
4.21688454699261 8.39008042448865 1 367.65
1.05532799635296 3.17495469910041 1 603.75
6.64716927435292 -4.40388514030479 1 384.6
2.5116053859937 -6.70574273657337 1 410.6
-2.89040722387897 -9.97746330366842 1 630.05
-9.39125962924364 -6.75689297175121 1 451.7
2.87483684750844 -9.49421240173756 1 466.55
3.68450243629555 -5.42249088010733 1 566.65
-2.66356528471849 -8.70253396365532 1 456.85
3.69494458466967 3.53687097086031 1 461.45
-9.57447852093803 7.92780946683757 1 530.55
3.59946700974145 1.07839161637707 1 456.95
9.0951935077299 1.86057912021898 1 367.7
5.04111375923293 7.50566377629139 1 313.65
0.973504537823526 0.899592325020094 1 432.55
-10.6769554394687 11.2997588383933 1 589.05
-3.77970483578569 -0.287024608608907 1 373.3
10.5101568086441 5.81924932829096 1 380.5
8.61689090715511 2.86675190753382 1 288.65
2.9622940864032 3.7599314974949 1 480.5
7.13994927807185 -1.53457444691136 1 401.9
-10.9299907651769 0.649492628328915 1 566.05
-11.0713317113785 2.22618711490305 1 569.25
-13.3741403008421 -2.37263580603817 1 657.7
5.36169288680797 -4.35275635893598 1 360.55
8.94206918034944 3.43157794031007 1 393.95
-10.7303430167603 3.98995302251184 1 524.65
-6.21129989004935 -3.00305117925157 1 445.25
-7.85500105042824 -12.7541128734345 1 694.55
-12.7321931205471 -1.88095867853145 1 642.55
-7.55466349627107 0.123319515477861 1 673.25
-6.62361115581893 5.65032190919874 1 549.65
-3.8506755959146 6.23961510569124 1 508.05
3.93016656434424 -9.7439485643946 1 412.8
7.83267452859572 6.39183250073358 1 537.4
-2.43786214163908 -9.9702500592243 1 719.15
9.23589967667831 -5.83561211623443 1 425.35
-0.878933627956273 -12.2433916662021 1 708.85
-0.708031856240638 -10.865721143392 1 405.85
0.695197428441894 -1.34912966857152 1 441.85
-8.32058064504361 -5.08240292270333 1 497.85
4.78151927652627 -9.16102254865283 1 609.15
6.73938057541203 -9.00332373708202 1 452.25
-7.8258161053459 -10.0069724182575 1 549.15
-3.90229668057934 -10.0775191414675 1 375.45
6.46859721047399 -10.2251962911998 1 523.35
-0.644191232733618 -10.1971094096082 1 481.25
0.942930597067082 -0.454122476020157 1 481.25
7.02142892976239 -7.90586928509502 1 432.15
7.90911099335033 -10.5767940847758 1 464.15
8.53061880036276 -8.53465895249288 1 366.4
7.7222229401035 -10.0229207937845 1 361.05
