"x" "y" "bayes" "MIG"
6.33315875143507 9.02750010873904 1 858.51
5.17582608655733 -4.1786226531875 1 840.37
7.10251375810844 7.40995995518789 1 932.56
3.66056234038154 10.8197483666759 1 815.12
10.0013998076201 7.42582318310467 1 805.27
3.98525714044292 8.40374364502681 1 823.87
9.01053884962675 4.18517050237817 1 917.16
4.89306737294553 6.08948171619843 1 811.66
6.74414958452758 0.739087185812265 1 882.86
-12.6117660980833 -13.2227856492928 1 874.92
-13.5552441628993 -9.81344253700014 1 736.22
-13.1483462419007 5.18241251704995 1 871.21
12.1622590258666 2.60845061882513 1 771.96
5.37963115041601 -12.6773391435899 1 845.07
4.76643901298812 -9.97005598177855 1 737.07
10.2849789074594 0.0810495973423765 1 927.71
0.838895275541636 -0.0678357530596401 1 933.41
-3.23762830712393 -12.6807064985254 1 718.17
-14.3487711535301 -9.17389355249381 1 773.42
-5.0105236450307 -9.72796982011961 1 782.97
6.1258963274479 -8.63904695535586 1 781.97
8.31530064301691 -10.2740208414141 1 666.42
8.64350167948108 -10.0058557218401 1 685.17
-12.8980635071863 6.52264445376637 1 765.01
-10.0723771252906 1.62770285888454 1 1061.26
5.61389385810125 4.0527734142056 1 721.86
-9.98309241631524 13.2168140898235 1 724.57
6.34937705870424 8.29921416363493 1 713.16
8.58707763349708 7.68358182041386 1 849.26
5.62629515052947 2.81710912766917 1 934.21
-6.78066709038703 3.13199129684548 1 883.61
9.20906732127489 -0.920528749237881 1 793.81
4.45351440006205 4.1577583634177 1 762.26
-6.33392370292209 -10.6032269692374 1 792.62
10.1510865283848 0.672175119153944 1 953.11
7.6105643227304 2.87964768411075 1 878.41
-5.22555689149544 3.67263703660935 1 806.21
-3.58300940926137 0.272146541305265 1 1005.81
-4.34607617581147 -11.4007121377746 1 918.67
-8.65645127494404 1.73868654919734 1 690.21
-9.91822699266608 6.55882520377703 1 936.51
-5.40013311503606 -1.1044426731732 1 863.16
-1.48524791433326 -10.407119161215 1 1052.67
-15.5893218164335 -14.7146965795234 1 965.32
-11.5655272344806 -13.3845723771946 1 771.67
-4.56977354351835 -9.16183304729842 1 859.22
-11.0580652838505 -7.50520791385909 1 903.07
10.91340796376 -9.17990493388832 1 811.07
1.99056941736082 -2.47699034008821 1 781.41
4.18267035379177 -12.1775080009632 1 796.07
-1.43251751448061 -12.1224611992424 1 822.72
8.97177386151414 3.14677588298585 1 903.61
10.4141348072694 4.43580566372644 1 875.37
6.5078787116093 4.87149193918271 1 687.76
9.89529196181361 3.53316672544481 1 905.96
2.45442779134088 3.02850164756026 1 781.79
-13.6748298151626 5.4620874172557 1 833.31
-7.93214410430895 0.926997038007009 1 862.51
-10.6412949061654 5.94718331176993 1 789.66
-11.329621932511 9.16221916412152 1 784.82
-4.08837742852961 1.81603299459354 1 883.01
-9.62147883941586 -9.22814622181835 1 958.87
-1.95988643164112 4.59771335208503 1 778.86
9.76646540837924 0.140325024981039 1 871.51
-2.14138750730496 10.9273917451742 1 878.06
-6.78115871723227 5.55545840486158 1 948.71
-15.1566458566556 11.126942780444 1 713.76
-3.10095912600811 -8.85598756082151 1 735.65
-2.3750760845211 -8.60926147919597 1 910.37
5.81954362624045 7.96763235875587 1 833.16
7.47539688152758 -3.98206422510751 1 625.62
4.51481815906949 6.35297937850389 1 964.46
-11.9673908847921 0.67011905541835 1 902.81
-10.8520882382705 10.2014932382869 1 818.96
10.6836248590632 11.7249120534093 1 826.02
6.51678875346669 0.0702741486059432 1 861.81
-9.27598005521641 -10.2364724176541 1 818.07
-4.70009659167086 -1.57799768247518 1 755.81
-6.39780543767405 5.40671452353098 1 1021.16
-4.04844185941257 -2.79421151854618 1 763.51
-13.8475532519611 -9.96099964978684 1 815.57
-4.54318190689537 5.0518117906469 1 838.61
-6.44393812353301 -5.12555376457081 1 773.86
-5.30186179189462 -11.0070316340569 1 890.07
1.23802323581142 -11.9405982486675 1 784.72
-5.30084771111683 -13.3439338917976 1 831.32
2.42717251359604 -10.6920757468994 1 845.82
-5.45782822844468 2.55997240449951 1 827.01
-7.84446478126123 6.3284172781495 1 908.96
-8.81258438918237 7.19310917987495 1 792.61
-4.55205829324343 -1.08041729548551 1 728.46
-7.20471330926826 5.17178611413088 1 793.46
3.7853184263712 4.64163893783106 1 871.76
5.5755757475914 5.71192860257304 1 800.66
7.19283425982435 4.84968937913418 1 810.56
8.9011999040636 -11.1474812857186 1 918.72
9.62764874329522 -8.0733121238233 1 812.82
9.8287257024636 -8.04371462812636 1 774.27
-11.4209649301876 -10.0769276976092 1 955.01
-8.98979756743149 3.15411025169165 1 734.96
-11.2574468660185 -11.9834448560858 1 821.92
-15.0429334156962 3.14625744773495 1 853.16
-14.27318489096 3.58760975047343 1 843.21
-3.73654576932211 -12.791838720147 1 974.52
-4.65574689438006 2.9797485488674 1 822.36
1.60667777330105 12.4646425903927 1 843.02
-7.45000782935189 7.38293175834166 1 940.16
-10.8604840093374 6.65395612189084 1 756.26
-13.1112229827941 10.7493056848328 1 771.62
9.42325189670316 -11.3968457674173 1 982.87
9.40830330829534 -1.34814186467202 1 822.01
12.7169336373781 -8.51600603628577 1 871.27
1.77854304614668 -10.8415218399511 1 992.61
3.63685232695886 -8.55458524853769 1 874.71
8.8406746487819 -8.58707299551899 1 711.17
6.1487724978829 -4.13994786904657 1 790.76
-1.53493289909084 -13.0308849829697 1 792.67
-5.28507052608301 -9.96014194705973 1 841.02
-11.870390569876 -1.78349633828521 1 691.11
-6.36412310433211 10.7829335795373 1 936.71
-6.23993912142437 4.96598004681402 1 836.76
-4.62405443527853 4.88494624156772 1 835.56
4.47082681733383 3.45612937524228 1 790.86
7.6996399419926 3.12439284588061 1 777.31
-14.9190185842135 -5.33189343861323 1 864.46
-12.5606511191168 1.87166515534947 1 724.41
-5.05463526232582 -5.40747930297874 1 851.86
-5.35775141563089 -2.57364479738153 1 848.31
-3.69842359663443 -0.838681913800583 1 1031.01
-9.6311403994059 1.23001952034313 1 776.31
-4.24862988289399 -10.6826045789799 1 773.27
9.9615143485378 -2.43976132830483 1 743.88
7.47464733636534 4.71059185202197 1 832.52
5.93244865270279 -0.231799470511407 1 991.86
-7.01252551911485 -10.4070810786334 1 692.32
-8.29062803780589 -11.3493828960388 1 1007.87
10.0718337166643 -11.4056803390438 1 907.07
7.03619206184264 -8.55903642700748 1 637.92
6.9519905305232 2.29554520996199 1 887.91
10.8562783660375 4.41305652990876 1 772.92
8.67469153621247 7.60418954519117 1 658.76
12.0907053342674 8.21963293153691 1 787.41
10.7406691079651 0.878887961044055 1 893.41
9.72428799975326 5.06418475151325 1 886.31
7.6388466453396 8.69971980749958 1 893.81
-7.82319086021527 5.489563037179 1 836.16
-12.1391384751652 4.56632191122413 1 774.01
9.17032468900067 -5.53108997438455 1 783.77
3.02848134801823 -10.7848875430072 1 723.87
9.56656017204441 -9.61221002830463 1 778.92
10.0666553789284 -6.0103649891168 1 814.07
9.94913310809104 -5.96833168981075 1 749.62
7.83500481460973 -2.23385047417164 1 986.16
6.00092872484428 8.36749975994519 1 769.06
6.00144466830475 -7.63604938900783 1 633.07
8.83988081134066 8.54033919441018 1 767.26
12.4701861834716 -8.01939313542882 1 893.92
6.42064276407692 8.47786133430442 1 913.77
8.52890035125179 11.0990058625939 1 713.62
1.19916387204607 -0.730251536852499 1 741.38
8.23561845459197 -7.08198189323121 1 678.82
9.74551121605597 -1.57499412932315 1 825.11
7.67142515152483 -7.8065579085057 1 917.72
4.03951872298057 7.26252072573145 1 818.41
3.19296989047633 5.82770470122124 1 893.16
-4.53002023113679 4.46675510081148 1 836.81
6.16241987302146 7.49295226644423 1 1093.76
4.73342545431922 4.87524092709462 1 847.91
4.15120481186036 -6.48177672446877 1 750.77
2.31832085896378 5.08996735859205 1 854.41
8.8607575246651 7.2919324341925 1 986.01
-7.13452608899088 6.71594688544984 1 800.77
7.60945880591835 7.09553040898822 1 847.21
12.1942049332271 0.838905983891765 1 707.51
-4.90250895192361 8.0141341564858 1 908.31
7.17373377056822 2.96727552512011 1 808.51
7.8474219040832 -7.96989078539577 1 821.52
5.01588392435563 -7.70061376385681 1 722.92
-5.56395250333456 -11.9775200745955 1 979.72
-4.18981100512189 -10.4788549263644 1 976.37
-2.5349428262654 5.13695436382551 1 936.46
4.3900502879061 8.9205844326718 1 819.12
-11.5892006290529 3.1269789227317 1 790.56
-14.2265300848665 -14.6456948222424 1 789.92
8.16559333373605 -7.79322155433034 1 729.87
-6.58726683278448 1.4169887981629 1 734.86
-4.06007103933319 0.338244371404018 1 753.76
3.02106358264147 2.21299835780141 1 817.46
-5.57257524072131 6.02101867121118 1 825.81
-7.45538952682069 9.43153166916241 1 804.17
-4.2527607010212 6.75253805923323 1 866.06
-8.74625964204014 -4.03389404419229 1 777.76
-13.0777738746451 -14.4909684403272 1 993.37
-5.84438926175049 -9.15991004691843 1 817.52
-0.266943745406095 -12.0998758293636 1 761.87
2.956880271742 -9.44918036072089 1 639.32
4.98391661479411 -11.7493720869737 1 747.42
7.54358737785908 4.28518726806998 1 860.06
7.76679603940087 6.22077222538502 1 691.76
4.62654965927363 5.33694121410037 1 909.91
7.07741044799864 -1.55079027450771 1 667.06
9.16791644537624 -7.02761703354959 1 760.77
6.89522440111391 4.11031668708044 1 789.91
9.37450000243524 6.0721427022994 1 763.86
9.33069071127942 7.38626053286364 1 685.36
2.5726211728099 4.99776300131905 1 845.36
7.2047273801982 -9.48724167563467 1 692.95
10.1027008421562 -5.54052193604571 1 1025.96
8.09414256096345 -5.17265656184242 1 831.66
4.62996369669586 4.29572258535501 1 857.31
3.62929518067046 2.85391670819249 1 980.36
8.58713111585926 -8.72278707749328 1 782.17
13.1981011465749 -8.88896493328546 1 929.02
-6.07202036271354 2.67972376021262 1 760.67
-12.3805781218609 3.81102710689931 1 927.46
-9.94182644019543 12.1284304958662 1 885.91
10.598766353994 -9.99376355393927 1 844.57
8.37562410925514 -9.14381602670077 1 877.72
8.56631906491975 -5.9431741230619 1 727.93
9.04349510571321 4.55642236546632 1 828.56
7.97768275444628 4.01687268413959 1 763.36
-5.00394089650221 3.4925656748664 1 739.26
9.06362482201819 -0.748894967887894 1 770.11
11.8432172142987 -8.45878788040248 1 715.17
6.90436359999265 6.60891088952999 1 777.86
-6.93161813645444 3.81177495592094 1 715.07
-8.18224813167166 7.39998604608705 1 736.27
-6.71600192639555 5.92703929822003 1 679.31
-6.2406188375001 7.1599781334315 1 762.86
-7.48499621926363 2.01941195146895 1 845.11
-12.6264907161048 -6.75220347689969 1 743.02
-9.72224227719056 -8.96807779161823 1 784.07
-8.22732319024217 -11.7146741505904 1 607.37
-4.46974631942589 -10.0257220956957 1 891.07
-6.77725150776385 -14.4404691269692 1 994.77
-7.37078152870987 3.47350395763713 1 936.36
9.21350768963231 3.05866800558584 1 1023.66
0.85896233844427 5.35290386599058 1 768.41
7.03913103436393 4.45337422325666 1 655.81
10.545108753194 7.08559352260518 1 801.86
7.49486335204865 -6.98227048198701 1 836.27
3.17119120306411 -8.43614903956189 1 742.37
7.90323871291243 -6.40115461569579 1 715.01
11.3984709805395 3.40450764794644 1 923.26
8.38010904933575 2.6823620382531 1 750.42
1.440456148886 9.16091438217948 1 756.67
-0.340981335529467 -5.6122483536605 1 877.56
5.74471386855866 -7.70105783535773 1 828.02
10.6663819622048 3.7712324772953 1 751.76
-0.687170983175834 -2.76138654652797 1 712.46
-8.97956147250445 6.34905323099483 1 657.31
-6.17453732401344 4.90814754081084 1 701.06
9.12783567050587 1.10846359140674 1 859.51
2.02839021726987 -9.33375242480053 1 909.12
9.36497322373851 2.78833068425152 1 923.36
-4.49140484191214 -12.1689898729169 1 880.27
8.85209976079848 -10.0694292878259 1 702.67
13.1187117951676 -10.7218470081357 1 876.17
6.96822198995197 3.63347963926667 1 813.71
9.07029297206113 12.9867038383724 1 805.82
7.66416790049431 12.2660837003642 1 619.42
7.9765727835041 10.699439221171 1 854.92
7.07561076879673 1.14847857384442 1 838.81
6.00599357097876 4.37493337344247 1 776.51
12.9131196145417 3.31531581514597 1 960.91
3.33048187901492 -2.43419805243112 1 1045.11
-5.13557712694162 -3.81280849316314 1 660.86
3.33414817446444 4.35812431939271 1 878.81
4.59772182673883 13.1811387423484 1 789.47
2.59247288284378 7.22886114288744 1 858.16
-5.24097165507755 8.49190316876756 1 954.06
-3.54001541212092 3.58494212385022 1 921.11
2.20136915195551 10.0405742219408 1 666.26
-5.63874648666287 -5.3521809205591 1 734.28
-11.8270207150004 0.140272943471341 1 924.21
-9.08779999909495 -0.0478328287832092 1 869.96
-1.3610298794493 -2.34612792359179 1 865.66
4.4963137500343 -0.904151337749985 1 844.01
0.0150710492895182 -10.1229521703869 1 805.22
-0.27465384766883 -7.50623884518964 1 776.72
9.74234849426367 -2.85081496298249 1 892.81
-1.34864445470885 -9.97830001350562 1 756.02
11.3831129434243 5.44762483312672 1 881.96
6.57202691268427 11.5557750446704 1 783.42
5.3333042520447 3.05142750297293 1 996.66
5.76001466053139 0.396261813762809 1 1081.46
6.01417828510263 4.35980141452343 1 1006.26
6.41804142309153 6.65725366217353 1 772.51
8.09159396114732 8.22174278202417 1 790.46
-4.98965329643665 9.72084453642928 1 709.26
8.38056484809981 1.73663187053902 1 820.51
-7.15100059132966 -12.8260944826935 1 896.37
-12.3558803332865 -9.21370426803126 1 767.72
-0.514355285613973 2.37812578625884 1 1069.41
4.40346522630149 0.89254983368083 1 935.96
10.0266362647522 9.28310591953467 1 867.91
2.75938777622556 6.78567824732189 1 745.46
6.99958834784275 1.73799165734924 1 781.21
-3.59558044218091 0.523195145712589 1 1118.01
6.41838616391235 2.42023017854829 1 806.91
5.76070589261766 5.41913396135934 1 891.66
11.6002793147376 1.46143231773123 1 806.31
5.72543560834244 1.2726432380616 1 772.06
3.2206156973742 0.683693489049364 1 910.76
-3.97487999271389 5.45503066264751 1 808.71
10.404933621352 -7.88473090077084 1 800.97
-0.315449275061948 -0.743312531155789 1 767.36
-10.6613921942998 1.23680376397989 1 800.37
-7.51303997762502 -12.1033047424922 1 849.32
-0.80816746421372 6.32420663932886 1 904.16
-10.2825369248572 3.59769332497524 1 866.16
-14.5923304871169 6.49157726885109 1 914.47
9.68140500823262 10.2300925294399 1 713.16
9.14937644291436 3.89352062898916 1 887.86
11.3005951343961 4.90162463665917 1 1014.71
9.85296782084513 0.97409177238945 1 943.61
-12.0949114576791 4.93093028761925 1 901.61
-4.78942777956871 6.66616211093302 1 778.11
6.03222657233889 11.5398431129898 1 683.97
1.64008256433066 7.50970291721204 1 758.36
9.01647175982112 2.74813947415023 1 770.11
-12.5085482171856 -9.29935298093683 1 772.92
-15.3401894193087 -4.53334267355174 1 716.91
-5.84771278833376 3.33961016784004 1 958.26
-5.85144611933378 -5.70102573913816 1 762.27
9.78926328829041 0.771109986364226 1 799.01
9.15478783121336 6.94883215706848 1 857.91
4.30145099979405 -1.37777682425931 1 713.71
9.39283308901028 -1.32285372566626 1 880.21
0.692583123204139 -8.63702991552814 1 963.82
-5.6010010240889 6.26406721192136 1 807.12
-9.09054825727831 3.2064155567001 1 949.91
-7.4833371364211 5.61221925048316 1 905.82
1.08321213900257 3.63078723182751 1 829.77
-12.6372674694341 2.03839676683079 1 818.51
-3.43005880495993 1.62050289576465 1 809.51
10.2407122829612 4.54725876303931 1 840.92
8.86559172965318 3.3194605073124 1 871.01
-4.85134381892527 3.46545517365717 1 868.51
-3.87078664727464 -10.2299360265651 1 850.37
-6.04335316721506 7.90096091957442 1 858.01
7.68242983218504 7.46408656351804 1 845.06
2.18691028803927 7.27559876426356 1 774.56
7.45411553782 9.72159762903134 1 679.52
-0.305951674935762 -10.1473627239724 1 748.02
-10.7073921735546 -12.0551803773426 1 923.22
8.59453910684451 4.83669864355051 1 797.77
7.00765042172698 -12.5191351320424 1 687.07
-3.4046082981175 -0.874573765426201 1 831.91
10.3097430755694 1.36419223342133 1 871.06
2.43025022708385 2.80423718544522 1 768.61
4.59693494567433 13.4472062896232 1 623.87
-7.54002921953667 6.67589413768633 1 698.16
-4.43886955103385 3.32788678918448 1 711.11
0.721880907386845 4.03148572817403 1 853.96
4.41014803796493 6.28420270126941 1 750.36
-12.5942878182146 10.4827776601905 1 681.22
-11.7052874703018 2.43941482563596 1 962.61
-5.8222825704789 9.69220750580312 1 808.41
-4.68861604674747 7.2297601059064 1 897.86
7.84703296562612 -8.63142104686142 1 755.07
9.99731952478471 -10.339838907455 1 712.77
6.57330069146665 3.7536168439286 1 849.06
8.20989454570994 -11.8364158103066 1 726.62
4.36965229116861 8.23738911127163 1 776.31
5.94122059840821 9.7934566499431 1 793.26
6.86909165329841 -12.2163066872733 1 913.87
4.96964042782916 5.14461742877292 1 920.76
7.1207394759525 11.7722394784115 1 899.66
7.35568915310507 1.48486682280046 1 909.16
5.81849591562537 -0.308751463577358 1 882.01
9.07122442721059 0.591909260730413 1 851.86
-3.38958597135314 2.18578543129477 1 978.31
-7.29429417524132 6.09913454222515 1 770.21
-14.802267502104 6.35299589252818 1 641.51
-5.85975749529779 -0.810128549486281 1 896.01
-5.14723626478931 7.00878608851161 1 770.06
-3.62401722519497 2.43178614021067 1 1045.71
-12.6728021177397 9.73030533388487 1 759.51
-6.54944812677909 0.98195772030666 1 743.36
-6.42636749878025 -13.8946674926952 1 849.02
-4.90608759057038 -14.1791310734366 1 848.57
-7.98619041268238 -12.7744283067303 1 860.85
-8.25848829462957 6.48133602236228 1 898.62
-4.187394994604 0.158890905506733 1 981.71
6.39126690081146 3.58263778824725 1 800.86
10.5307097256456 -1.40850375457604 1 797.11
6.85063210966755 -12.8132590060402 1 725.07
8.30385734789908 -9.25081598645107 1 611.27
6.78300356531162 -12.2012015803215 1 836.97
8.88054274712761 -5.78165111857166 1 685.78
8.01818066611042 -7.8681027044145 1 906.63
2.01976773535731 -6.07841799787337 1 750.53
-4.92724046178146 6.8450892513498 1 937.51
3.54437764058875 4.14187321450097 1 748.36
6.52252752657787 2.0047922312521 1 812.76
-12.7085308646752 6.38281646985216 1 865.76
9.27817225451193 -8.48277058578262 1 784.42
0.42751739892339 -1.1939530894034 1 836.31
8.58396900332019 4.05730736019494 1 768.71
0.310685362875233 8.67914378193347 1 922.26
4.32277274414788 10.5908195569996 1 947.21
2.60160647969464 5.79312096033866 1 891.41
5.968685996735 -8.5244043367222 1 909.57
6.94542998697698 0.0483009522250899 1 977.56
6.32399471956082 -2.18359400156113 1 929.36
-6.11692297062138 -12.0319068440143 1 773.52
4.41420113413386 -10.6857023713007 1 886.22
-4.86806677874562 -11.7884866701354 1 873.82
-7.05856003005805 -0.291380481094093 1 706.31
-10.3044176985277 -8.28093643490796 1 948.92
-5.27616800114104 -10.8233096674881 1 957.02
-6.10724539980818 -7.76635943716522 1 774.22
-6.53992923334173 -11.9864781245981 1 868.62
-6.39422925995735 -9.31767760004205 1 970.57
-1.02610880208256 -10.6542278074216 1 747.02
