"x" "y" "bayes" "MIG"
-5.43838812713547 3.47178984653706 1 202.84
-4.43846928775584 -7.87009601382272 1 128.2
-3.05898854826737 0.805818857623442 1 115.76
8.09593787101486 -3.16209151525147 1 155.2
-0.0464814186227411 -0.429483016946639 1 115.76
-6.6335873121371 2.20124597935183 1 190.4
-6.22619629660063 2.47980106960779 1 165.52
2.43878865851214 -4.21433235306359 1 224.28
-4.66981110648781 -7.5830195375884 1 153.08
0.00255137118961539 6.32148375632337 1 119.2
7.88321143667285 4.24477534134281 1 140.64
-5.12601274466074 -7.67876213002296 1 177.96
1.29691622064474 -1.05671503390187 1 171.08
-6.36327566027918 1.02476243655085 1 190.4
4.07168346300838 -6.54644847588661 1 149.64
0.263795864106664 3.11810819657551 1 94.32
-0.115978896176464 3.22174502227711 1 181.4
-1.65478168896643 -5.08771757432851 1 186.96
-1.84742722367237 -4.51323359040003 1 142.76
-6.49222302512735 1.5339797506402 1 202.84
8.04288421921556 0.0906581126521959 1 174.52
-1.44865169062253 -4.85208943190185 1 128.2
0.239083257740333 5.14150109684964 1 119.2
-7.10219891350717 1.14621170207981 1 106.76
-6.6459088655431 0.909517114094629 1 94.32
-0.28102225713492 -6.18201385338871 1 162.08
8.37340836752797 -4.21438585021721 1 140.64
7.60986232973006 -5.38590890117938 1 165.52
1.11059028494277 -4.40976779533176 1 144.08
-3.28889728523942 -6.16717618584489 1 174.52
-4.91000823712 4.07371110971467 1 165.52
0.666312910950252 3.6439635873899 1 202.84
6.26154359362888 -2.58439140174861 1 208.4
9.08863717176781 -1.86470758683008 1 158.64
-5.60097865919312 2.29499054490877 1 144.08
-2.20876932241431 4.43507791618698 1 156.52
1.26164198343696 -6.73088849406547 1 153.08
3.39452702102933 -5.19766150804952 1 199.4
-0.222556913843345 2.73699636826403 1 190.4
10.7346961815436 -1.59175520805004 1 208.4
-5.89366950555039 2.70251616243729 1 140.64
-3.35458072086517 0.524554226555514 1 128.2
7.96495825117305 -0.711519187818202 1 171.08
5.76422104043335 -1.19313145433349 1 115.76
1.00443792518838 2.92797159458743 1 168.96
-0.204234235753215 -4.56615872971219 1 162.08
-3.14083557874938 4.36294261716435 1 144.08
-2.98222793456919 -6.79118265040526 1 162.08
-4.92001321520929 -7.45738538927957 1 144.08
-3.8721192113976 3.11015302435982 1 156.52
-7.2685212578148 0.792595801688407 1 165.52
9.99257384347962 0.899794649004318 1 174.52
-0.147843103574366 2.66251383362134 1 103.32
-5.20213252988571 2.56064884009382 1 119.2
10.4851289319254 -0.725116941483092 1 202.84
-0.397278837172082 3.14919478045173 1 153.08
-4.9628060318846 -4.5002233254671 1 94.32
-1.07608555358718 3.66435065895842 1 90.88
4.32811114453282 4.73663431985863 1 115.76
-2.79230361828365 -6.66995637895616 1 140.64
-0.965224812932099 -5.56633816000638 1 140.64
-4.25263289464701 -4.30503260213495 1 174.52
-0.691165564977765 1.14440942606625 1 115.76
11.1480310331848 -1.25588552825426 1 162.08
2.12069753868868 -2.86937847640557 1 149.64
2.81800591128765 -4.70724383087306 1 115.76
-4.19155888140812 -5.8763986853138 1 149.64
9.73227158313682 -0.843498257979101 1 149.64
-6.68991212570635 -9.39293977332442 1 199.4
-3.62116325175097 4.80477479871035 1 181.4
-2.18318172136091 3.18328854943723 1 156.52
-5.8388628881804 -0.0676041076262505 1 168.96
0.34587328403711 -5.63057525736906 1 103.32
2.21572556484571 -3.76474693200707 1 174.52
-7.32317572580174 -1.06378730321094 1 168.96
0.0607982647981304 6.53190814961397 1 181.4
2.39263695741155 -4.37602261630178 1 128.2
10.6861590266942 -0.967265362936238 1 165.52
9.77294393493614 -1.90825576445013 1 233.28
9.29691468759225 -1.04132140302736 1 208.4
0.0700978949543281 -3.81438278799451 1 137.2
0.0724522847702324 3.05494905986533 1 153.08
12.3733299943112 -0.743255925667951 1 165.52
-0.104886002517134 -2.96105204241801 1 124.76
10.3107709395789 -2.60567258085427 1 140.64
-1.47257581767779 -4.80062937759464 1 90.88
10.9654621002395 -1.62496708239615 1 186.96
8.27570149250476 1.12958400769106 1 186.96
9.76367700640214 -0.271632985288318 1 137.2
10.14949790901 -1.46989579594213 1 192.34
-0.0795036400511002 3.36017431671894 1 90.88
0.149878629435165 3.15300219266233 1 119.2
0.956195151954814 1.21673153486119 1 140.64
-4.87897628591494 -9.11573265861364 1 186.96
0.669815787467801 4.2369962177443 1 115.76
3.7931093171265 -3.00086419975188 1 177.96
3.46473563791012 -2.70955070692232 1 137.2
-1.27214270291415 -2.61024811828282 1 112.32
-6.94752867072315 -7.91775666655411 1 211.84
-1.17596316505975 4.66064859755871 1 103.32
-0.893920223223625 -2.3158639783541 1 144.08
3.72394915954073 -3.51421662376826 1 124.76
-6.28010338862064 1.94116193391791 1 165.52
-0.759723354009302 3.48179253559337 1 78.44
7.27614851363568 -0.473450573460122 1 202.84
4.37291309630581 -0.647544492229878 1 195.96
2.82268058932527 -5.35480413703928 1 211.84
8.01204163638674 -4.91105903103031 1 128.2
1.71986458435838 -5.92921299175817 1 199.4
11.18814647751 -1.00653746751171 1 165.52
7.73614542254921 -1.05475013971049 1 140.64
12.7466953383591 -1.78453209400304 1 199.4
4.39796713316725 -2.89208758375327 1 94.32
-5.30295285934437 3.12508547683426 1 168.96
-6.53199605215643 -8.01279696846631 1 140.64
-5.75361217263249 1.96664422109043 1 115.76
11.791222772508 -0.796620986755275 1 149.64
-6.04712980463854 4.04620583936584 1 94.32
-5.27020137693117 -7.91835350969613 1 202.84
-6.73342911683095 1.55506592426423 1 128.2
-4.53992740675632 -6.67081730775445 1 140.64
10.1868132165224 -2.22615886335699 1 146.2
-7.19027304272936 -0.150118325407317 1 106.76
-6.6654856449994 -10.1360890085258 1 177.96
10.1124653515412 -0.980665975955411 1 140.64
-4.13503019552137 3.68784147228173 1 69.44
-7.09676592849814 1.06876085179137 1 190.4
9.60313229972161 -0.834838068733042 1 112.32
0.00300567543546926 5.38811287691182 1 181.4
0.322408676077488 3.9067753341467 1 177.96
-3.4719262903997 3.21472545261015 1 128.2
-3.47890120600531 -5.25122577305464 1 137.2
-5.94676841837436 -8.26775138330783 1 128.2
-4.06149797150873 0.705552039066233 1 131.64
0.258059105848936 3.16627104261844 1 103.32
-4.29227805330537 -3.59356808322201 1 137.2
-3.26458259763914 -6.21975996333943 1 144.08
-0.407451095164663 -3.15053742592656 1 165.52
0.60282961458701 3.20826190240483 1 140.64
0.214045533019352 4.26247775660929 1 168.96
-2.97970209231665 2.8088035978812 1 103.32
-2.70095449317165 4.61063132987989 1 115.76
3.39750438608092 -4.87763127372507 1 140.64
-4.51341335741935 -6.40171495641905 1 174.52
-3.37647997312758 -0.976809898941969 1 115.76
-6.27215804994459 1.2993007457596 1 165.52
-2.40897142126338 -7.19402723496057 1 162.08
4.91056118852976 2.60540988644866 1 140.64
-2.30938652849666 3.12616550603701 1 140.64
2.81442281856907 -4.08247181699205 1 133.76
-1.84105485076664 1.14961431237479 1 131.64
5.7898166758299 5.95157875528305 1 165.52
-1.82492234627253 3.91151896553338 1 153.08
-4.76199373105555 1.77944103497696 1 181.4
-5.54608957436578 1.68240688579312 1 165.52
-3.99686066757162 -5.86284079746985 1 128.2
-0.248441223110858 -3.44438815241635 1 158.64
5.6801904525182 -2.58571426356838 1 146.2
10.1348891867579 -0.349654289694068 1 124.76
-1.90729501342692 -4.2941861548174 1 115.76
-6.84252680273087 1.01536769576056 1 177.96
-6.57988943734895 2.95947501057652 1 140.64
6.97384896128403 6.12178702152909 1 165.52
-2.50338342503421 -7.1573794245588 1 140.64
-2.83000387149972 0.19256682314271 1 140.64
-1.17671913763036 -2.13305764233451 1 183.52
-3.24814352464291 3.35655228137785 1 165.52
5.71331771126718 -3.83678124994799 1 149.64
-2.97053985664363 -4.28434256131802 1 162.08
-3.77851908850744 3.02291333753284 1 165.52
-1.66448111430803 -5.21577423239344 1 165.52
-3.77783946792006 -1.49471226877993 1 190.4
-7.18742158843165 0.545397085863119 1 144.08
-7.03407483097187 1.47355477138814 1 202.84
-0.890185613320678 -6.08468947619978 1 149.64
0.601029588580593 4.41469353789375 1 140.64
-0.919236836798438 -4.05076978750814 1 165.52
9.72397170466028 0.978006536547544 1 144.08
4.52637231357695 -1.66621241398947 1 92.82
10.6567204524187 -1.57861391814983 1 153.08
10.7020927478176 -1.37193345190283 1 204.96
-1.76322548455592 -6.73506602794496 1 153.08
-1.40816221875252 3.83269030351544 1 177.96
0.507425631433644 5.12135626362777 1 153.08
-5.09847124662411 3.04817803169967 1 144.08
0.328198189999852 3.69912910050283 1 165.52
-0.93036067706159 3.38735835606727 1 115.76
-4.24270559469873 3.82075010691079 1 177.96
-2.37320417358366 -5.0009893703246 1 174.52
7.87223291673389 5.2844297494211 1 190.4
9.42209607977204 -2.06247045689756 1 173.02
10.7024288060346 -2.43020159827073 1 183.52
-0.642516384852498 5.87639430921281 1 128.2
-2.08119226770333 -6.85019979335772 1 137.2
-3.52810174384581 2.63140030246478 1 90.88
11.0796753634354 -1.0513972045126 1 190.4
1.24901754231116 1.62098849106643 1 140.64
-4.28980422346478 -8.13224412326038 1 195.96
-0.470791736918295 0.2164863143183 1 103.32
7.01657345592566 -0.887098725400846 1 162.08
-8.35684220645456 0.919794872384318 1 165.52
1.22209284434548 -7.79898915767294 1 199.4
0.177332437599911 3.41220737907723 1 115.76
-0.00107353239754131 -5.60449931057118 1 133.76
7.79070766396485 -0.652615535830295 1 186.96
-7.62530987837259 -8.7240793397271 1 190.4
-4.46204115746382 -5.68619250667062 1 153.08
-4.25981849724674 -7.78608107093251 1 186.96
-6.91381161694751 2.02611621875764 1 131.64
0.224245683051947 6.00945638696005 1 66
7.01973706368162 -1.94852606497007 1 142.76
-6.43259556038768 2.07445137052287 1 168.96
-2.1015378108262 3.9845334988872 1 90.88
8.96792046109584 -3.30197952322652 1 167.64
-0.570565746320438 3.48389869460881 1 128.2
0.210585678773881 3.43824444231437 1 115.76
7.48692488880745 -4.57962134331946 1 165.52
7.08177251928131 -3.09769605754216 1 115.76
4.65000167617744 -3.32873430447094 1 211.84
3.56466223530504 -5.7650925900899 1 137.2
0.860002209138974 4.57492451160726 1 128.2
1.94127400482888 -5.11142635851255 1 128.2
2.40315421218825 -5.41140512574152 1 140.64
-5.69731361918593 2.57684646955079 1 115.76
-6.72406999977933 1.49881694588697 1 177.96
-6.17698122960671 0.928852142000799 1 156.52
-3.98397151098548 -7.039941343042 1 115.76
-3.00174961521716 3.00088020208714 1 140.64
-0.924241265168011 -1.88117338390295 1 137.2
-0.428299069097145 4.1172601437857 1 119.2
-6.08077355516504 2.3036311927346 1 115.76
0.525064246077768 3.44312838182876 1 115.76
6.34660925648714 -2.60823668611409 1 131.64
-5.46365060626727 2.52620454248738 1 128.2
2.21281057932733 4.96782857599729 1 153.08
-3.81233101698375 -6.10275981516499 1 128.2
-1.64791754719253 -5.30789931473166 1 124.76
-7.83465560133763 0.935316452703785 1 140.64
4.45424707612811 -0.315879751700085 1 156.52
0.156745777312774 3.27990401432692 1 190.4
-4.09265406149291 2.53312140359244 1 115.76
1.37634626194728 2.70829749311436 1 215.28
-6.156003944859 2.65557109380041 1 156.52
1.23108686319945 -3.71418368914902 1 199.4
2.72496156782937 -5.44965257080436 1 99.88
-5.54050194874767 1.41185126666431 1 131.64
-0.999881047434979 1.52627052131643 1 140.64
8.37793288068175 -2.89128171719621 1 158.64
4.96853343547317 6.13020516886664 1 131.64
-5.3863944937448 1.22329113641151 1 115.76
-5.62171373183921 2.19752689959956 1 190.4
7.40874196301112 -0.882750138329489 1 124.76
11.2333657271321 -0.376401349978865 1 162.08
-3.45930874869708 -5.5729988461325 1 115.76
1.08027938876386 -3.34018125951496 1 181.4
-7.60344158163111 1.40937761989747 1 193.84
4.20006248258179 5.10974765338023 1 90.88
-3.4466343346913 1.31124817942389 1 165.52
-2.37277592585057 -5.91754931565136 1 186.96
7.57601169346477 -1.42552954699686 1 103.32
1.46907789596594 3.62037276559386 1 144.08
-5.78089207149281 -4.49777974918026 1 186.96
-4.24784177583634 3.50609648023344 1 103.32
-3.22739137438076 2.57647937909759 1 177.96
-2.93447098169963 -4.32448424193463 1 186.96
6.27196836493714 -1.60886344497982 1 140.64
5.09613592032117 3.51038885918371 1 119.2
2.46824723486563 5.64028183904315 1 119.2
9.93649468551934 -0.953823427463062 1 149.64
4.23713698774022 4.66099746174593 1 128.2
7.12401465630743 4.62652711574977 1 153.08
3.2105975151921 -5.08930364382633 1 146.2
-2.99514103846262 2.69542207903069 1 190.4
0.439180461522681 2.99173531043047 1 190.4
-2.83250483618238 2.87128685562471 1 128.2
-3.69093475309215 -1.65369692625218 1 190.4
0.865110128900322 2.72685969007101 1 165.52
-0.469190290000329 6.2829960226735 1 190.4
-6.33940965954355 -5.86869390382158 1 211.84
-7.48461911379462 1.60736202796705 1 190.4
2.02342370164774 -5.22701618091182 1 99.88
-5.15575930096199 1.89461630243804 1 103.32
0.273993892337049 3.8971900259104 1 131.64
-7.13462430128337 3.21492985797087 1 144.08
8.59968270189594 -0.363444510561623 1 170.9
-4.53386672718879 3.43909360683768 1 119.2
-7.02934839993368 1.99155139977715 1 140.64
-5.6621936351211 2.32247324577214 1 131.64
2.65199957912074 -6.37271798292282 1 174.52
-4.34358576379536 3.85815802957961 1 165.52
-5.03174938889859 -4.43502502582392 1 146.2
-5.21115471152904 0.536940404517062 1 190.4
6.06975283577881 5.4376904275725 1 128.2
10.1560663041097 -0.880576776622075 1 153.08
7.32940985601377 -5.01705590121484 1 128.2
2.57967809728097 6.35080549300166 1 168.96
7.16613340858415 -0.793095754909401 1 153.08
-1.41290727230718 -7.17420920201197 1 140.64
5.23620645621057 -3.40150161136894 1 124.76
-5.71725528032487 -4.00291038068849 1 162.08
0.0430822237430894 0.302836194573025 1 153.08
-2.08538090080999 -3.73421942911642 1 202.84
-3.41790489440909 -7.36063069090993 1 149.64
-3.33711283806291 0.1863591642403 1 153.08
-3.48386089639347 2.85526561068834 1 168.96
-7.12606817078044 2.3067377902741 1 140.64
-2.09350772913097 -2.9339371352357 1 81.88
1.95172307889498 -1.54006176597457 1 186.96
-4.67518769910067 -5.79345531561849 1 149.64
-2.79491078264908 -6.18460600005839 1 124.76
-4.48099210514041 -6.59249179528236 1 140.64
-5.95959076063136 -6.76315386035712 1 186.96
5.44342563727527 5.98976935567095 1 128.2
0.0798033715581792 2.81703394178416 1 115.76
3.64312484994427 -2.63514484383144 1 124.76
9.38641906976483 -1.23580136068285 1 149.64
-5.98364999696042 1.26674898955128 1 140.64
8.64823392768544 -1.56411658594675 1 115.76
-0.403722391310223 0.377832513315655 1 190.4
-6.74807458464545 2.67379668230459 1 177.96
7.97054562666806 4.98085815853271 1 202.84
-1.31620602371584 5.24971885602439 1 168.96
-5.98996832897948 2.01106736645306 1 156.52
6.99016818611779 -5.96934310900657 1 153.08
-6.06488285167022 3.38039131159504 1 106.76
-2.74200124831422 2.09111578969104 1 128.2
-2.34279887655677 3.54857341619566 1 115.76
-4.40902890718455 3.00672992367411 1 115.76
-0.508323768121987 3.16716035925293 1 165.52
-2.53123599241977 3.31243806537801 1 202.84
7.46712220695061 -0.971284962718434 1 167.64
-2.45613122205709 3.81531018357146 1 153.08
1.89537491975771 3.58807021927493 1 103.32
-3.31764097801208 -5.99894037670746 1 140.64
-1.3638071785984 5.34343686583564 1 106.76
-4.17042516887357 -4.78806715930622 1 119.2
-0.559082072268815 2.9381943045775 1 153.08
9.37088249554563 0.472305487923737 1 174.52
7.26462728902898 -1.82978488230977 1 124.76
4.44675068044886 -1.6021225638974 1 121.32
8.608774583068 -0.536185977293887 1 146.2
10.5938517217559 -0.834632097452846 1 133.58
-5.90137067029549 -6.63746143872197 1 174.52
-1.14549246949866 -7.57795518053785 1 165.52
-0.525423156112907 -1.05961887766206 1 131.64
0.507715742123169 4.03775480242774 1 103.32
1.59211457571483 -5.61426025551274 1 128.2
-4.51809684019793 -6.44450973134388 1 162.08
2.54402492901977 -0.604367726147631 1 162.08
-6.10385224272975 1.92337036629795 1 115.76
10.6873469655141 -0.465278330320258 1 199.4
0.147801346364567 -6.09473461280937 1 186.96
-2.86752280936955 -2.89746448275918 1 137.2
6.83010986381753 4.26482829629352 1 140.64
2.81304980738163 6.20198494063081 1 156.52
10.3232932170128 -0.23333868753095 1 137.2
-4.01068334655343 -7.88072115576954 1 186.96
-4.17373448338263 3.66771464957206 1 115.76
-0.512897793622347 5.54982699323862 1 168.96
-4.06759718409969 2.24498551521729 1 144.08
-3.83181139217739 1.84627356390333 1 177.96
-5.64423571887872 2.03585152909103 1 131.64
-1.99698293583434 4.98331881822008 1 153.08
-0.851828903697799 -2.64695714499058 1 149.64
5.69719819495594 5.73691209484672 1 165.52
6.20789668074748 -2.65041667633606 1 137.2
1.19168208787323 0.121447047285859 1 144.08
2.57739938154244 2.83032459304361 1 140.64
2.75795571429391 -4.33974242186876 1 186.96
1.50419971740668 5.39527503362742 1 103.32
1.26391314424964 6.76811394710646 1 81.88
0.256612351975059 -0.297363329856494 1 124.76
-7.4794300441777 2.03586965059641 1 140.64
-5.00631300044222 -4.86677723172383 1 158.64
-7.83987929102004 2.95152777532292 1 168.96
-2.89022737390115 2.23824488840796 1 177.96
-2.5099023372594 -5.86522790410143 1 186.96
-1.38212957352251 -6.63161607879736 1 153.08
-3.54816837382681 -6.61711895861091 1 174.52
-4.25811389541462 2.61350106432188 1 115.76
-0.224014234821925 6.26619208150297 1 81.88
8.61537013729904 -0.141788143090294 1 119.2
3.15214332717315 -4.42493614519991 1 149.64
1.3284128913696 5.6457841630467 1 181.4
2.86273857283312 -6.08886362868363 1 162.08
-4.86904650213816 -0.609714112841437 1 115.76
-6.307572143914 0.33529462097865 1 140.64
-2.0831318439473 4.47904914869784 1 119.2
-3.68748867966047 1.66228524144943 1 115.76
2.49216659804476 -2.80437478324422 1 183.52
0.257774542154224 -4.70009957415198 1 199.4
-6.98358220249908 -4.51396989662919 1 193.84
0.542003998273595 -6.6041678922512 1 144.08
-4.83862758487485 -0.751394504786609 1 177.96
4.64944924210481 -3.40886611206846 1 167.64
-7.16042411505846 -2.12685021157422 1 190.4
3.42877972919717 5.29670149221357 1 106.76
-3.11387002980603 2.80713051013036 1 128.2
10.2196453839263 1.50416647523612 1 211.84
1.79799082705531 1.99944973982678 1 177.96
2.26183201303592 -4.9524355331318 1 162.08
-0.967487475830577 -3.41730310764669 1 124.76
-4.83245770379782 1.79304085727757 1 90.88
-4.38491119921458 3.26419027648854 1 140.64
2.7562850853927 5.39262230103832 1 153.08
-2.66146003293306 3.84795346300448 1 115.76
7.55076622660125 -2.8031465111737 1 183.52
2.65770985956421 5.27883586007527 1 156.52
8.87389526112271 -1.74147702406625 1 124.76
-3.70514210151732 4.71597280812163 1 156.52
-0.198322825190944 4.86962039540926 1 115.76
-7.13353887969835 0.431115449704555 1 131.64
4.40310230521768 1.14235631248611 1 128.2
8.1605235960737 -1.39832493361096 1 167.64
-4.46335592027313 2.09914179985169 1 165.52
1.09284746796535 -2.31143925736091 1 149.64
2.43047714308548 6.32560512379533 1 140.64
6.9322395824652 -0.633374383264833 1 158.64
1.85567432335209 4.95132129780496 1 106.76
1.50771674431238 2.77613219115258 1 140.64
