"x" "y" "bayes" "MIG"
0.0793923502630764 2.37887345692883 1 573.07
1.53640729467998 2.39021299430387 1 288.87
5.37152433231103 -2.06391632012414 1 333.57
-9.46437287679107 4.05346764366599 1 299.57
-11.6340679118686 -1.96333992248587 1 242.67
-9.79164932896692 2.70663531406447 1 217.47
-9.01444427326957 7.45606404778951 1 318.97
-9.23577803388296 -6.76178951839892 1 264.67
10.7638890324118 -6.31891261471284 1 329.07
3.26949045835359 -4.25619150240364 1 353.52
0.965436503092605 -3.671652466983 1 280.57
9.67686479971459 -7.15974318010904 1 293.77
10.8241262890229 -8.95897071769086 1 331.6
5.30818366293445 -1.01193660549803 1 391.87
9.47396696158713 -3.34075936719024 1 342.07
9.37356691810205 9.02064270149864 1 340.97
9.45061142677087 2.82168567695218 1 326.9
-8.50319896227555 8.98157648892612 1 291.47
-5.0553541316938 4.93537526987573 1 257.07
4.78313655908367 6.88898234284403 1 350.97
3.11926643277338 0.739275145687594 1 304.56
-4.62333575303652 0.310555257003793 1 292.67
-10.806018949848 0.240870522652615 1 280.57
-16.9495591746651 -1.78171198862363 1 341.47
-9.06004743481025 2.44185065623718 1 280.87
0.985130374608034 10.4857266573433 1 311.57
-3.45486810837665 -8.68120878074596 1 395.47
2.29681804609624 -10.6850030350096 1 297.47
9.20211167959348 -4.50988534487175 1 332.9
4.48448541412714 -10.0038156710163 1 386.87
-3.6279989778959 -5.58601617998392 1 300.67
1.55967427928694 -6.82957749095299 1 296.4
-2.27327798393753 -1.81932471062357 1 320.07
0.800308862411708 -9.01229862317516 1 288.7
6.64529426569154 3.4168402441902 1 316.53
2.94749970496054 -7.22732068669873 1 288.07
2.21598663434846 -4.19408441647624 1 290.83
-1.09683464980837 -4.9348140186709 1 327.37
4.42999934144653 5.86871356612096 1 264.3
8.28630607659003 10.4637813899968 1 307.37
10.9812347034463 7.72196265995403 1 329.77
2.80823857766626 -8.88446755786437 1 267.03
7.15014404059811 -6.64835184881745 1 414.07
5.30154798413909 2.33350817399198 1 309.87
8.41457048831028 2.59215306198877 1 325.73
9.00746049887339 -8.96213700053469 1 362.57
-11.7857068311584 -5.5277930138728 1 264.27
0.185069816582625 -1.47564492021175 1 292.07
9.2549067659213 -0.988934888170686 1 365.57
3.38222212202801 -7.42020291202446 1 332.17
0.140483179824855 -0.373264173923728 1 482.87
4.62834689726207 -6.71748124616327 1 309.37
8.5023466657988 -4.98171238569466 1 376.27
-13.5124747937258 -6.32563376840343 1 230.07
-4.90249545421129 0.632377547019958 1 288.97
5.75539944772599 -1.39178826932622 1 300.17
-1.09708590109501 6.99796775288191 1 300.07
3.20488907294493 6.08601053680238 1 313.07
3.45971861178886 0.439920051352126 1 328.47
2.17806278638465 -6.4390661279559 1 283.17
0.785487596602604 -7.15239088477984 1 239.4
2.8843556653626 -8.29402896785646 1 336.47
-9.27681481766852 9.68348446197555 1 223.27
-10.7559142176365 1.81430574987672 1 240.87
-10.3853549686847 5.20030254012732 1 215.77
-13.3938118891812 2.77050254692533 1 241.47
-12.3553954429791 -0.203367731797958 1 207.57
-0.0854615909756166 2.14645535120973 1 267.67
1.68858947825823 -1.20296572784512 1 282.47
-2.57650150412134 -1.07711688601444 1 305.57
-14.9469927943751 -2.33085537022772 1 287.17
-2.3919362790686 -11.4224442465095 1 309.37
6.21639839001698 -3.99948577463645 1 374.77
-1.15654006425721 1.74459763506641 1 268.67
5.06985613879854 0.603052714283876 1 366.93
0.674576739400158 2.76613659408112 1 463.27
0.105269060900035 3.41521971223088 1 373.17
-5.12565321720853 -0.442025841190325 1 318.67
10.6241761712646 -6.25178676997322 1 373.67
-10.0126856129631 -2.40480757101917 1 243.67
-7.19579597689191 -2.06232539563794 1 565.67
-7.25001482760588 1.03864104398158 1 700.27
-11.0752308971435 -1.80351704259092 1 228.57
-6.9519510809589 4.01338791412971 1 277.67
6.61517251745899 6.12887066709369 1 303.57
9.53641257715411 1.91279941091128 1 344.1
9.08833834601639 -0.72723808794661 1 317.47
2.07444671519467 4.62954413531819 1 305.87
9.42546880726202 0.280754318745916 1 318.23
3.27298792755147 -0.941364557507784 1 346.97
-1.08077344108092 0.138798210619663 1 260.47
-13.9936338588054 -1.27697220362101 1 349.57
-12.5359769124531 -1.25400215590464 1 253.77
-15.5564361485402 -4.97410240278813 1 279.47
-14.3151657962221 0.0998836776526329 1 206.97
-13.4471862241798 10.349283240367 1 240.07
-3.04898407688281 12.8424081470805 1 256.67
6.89075688899053 -2.77285048860058 1 379.97
3.3175247091141 -5.9058118416149 1 263.67
0.870281566433543 -6.11194187428068 1 289.17
8.21298903246705 5.27632469255735 1 336.47
4.35275061137892 0.295602825311152 1 301.47
5.33440792299085 -11.9973895061057 1 335.07
7.55700870035543 -8.86017499497228 1 296.8
10.5174513443307 -9.80774027737338 1 356.87
2.92409493597818 -11.62547859356 1 270.13
0.527005235613514 -8.15743414638788 1 279.77
7.50006250736585 -10.2514038975475 1 353.4
9.00135660288394 -7.5239715386268 1 385.87
5.77553519199291 -8.33404005893477 1 361.87
-0.121605445454533 -6.70431165439217 1 360.47
-3.79676342790002 4.58464978041296 1 320.47
0.523246749698335 0.550331306881062 1 281.17
0.766659701659363 -3.51800206240377 1 358.57
6.9627869626911 6.16820804224844 1 333.17
3.82632621978776 13.2237717463121 1 298.1
7.70096065215716 -0.188038136975449 1 318.47
3.3587774859986 -11.8793299735635 1 334.57
0.445778747722084 7.89228202003171 1 330.07
-11.626217885581 -2.30249755365356 1 315.67
-8.85133035916601 8.38288814058161 1 336.57
-7.17765565710626 4.68701218025873 1 276.6
-5.38257729685232 -3.30303525887919 1 322.47
-12.3284029970757 4.95450548272237 1 261.07
-10.1984419933639 -4.46291436661078 1 248.37
0.753061102962878 -3.74599028901627 1 325.77
1.47258673642284 8.12970936858861 1 316.47
9.18401605310379 6.5221872354665 1 322.57
10.8173963020242 9.85324357822924 1 345.23
9.12900853151583 -1.56980579766874 1 339.87
10.5996639891193 5.11594141891087 1 350.2
7.28617857349011 3.13514175891761 1 328.7
0.621833869181896 -2.35570452548028 1 294.27
5.50611917752024 -2.3277906165217 1 284.2
1.75291660639589 2.66998368478195 1 514.07
3.8561782316755 9.98002618236672 1 314.27
6.32814412336681 3.23793975089135 1 331.37
8.38577055499309 -7.11426110382097 1 361.4
6.51664646501871 -7.26910864401879 1 295.83
10.4920696469481 -7.77935152367155 1 348.97
12.1930899465332 -6.07949639084739 1 351.87
11.488621925709 -5.55350733833084 1 397.17
4.39783102158804 -3.11085158095364 1 419.67
2.72501714873223 -6.10379551887166 1 305.17
-7.73454862907924 -3.8874428497771 1 232.17
-12.830422283707 -4.05377589656196 1 231.77
0.845294357696837 5.93640891294047 1 317.23
-1.8396765066041 -6.04592505746631 1 242.2
4.50964703908592 -4.11899319407186 1 411.07
-13.0415319778813 -0.908121348510589 1 307.07
-4.65988393629871 3.00108859088746 1 318.77
5.1320766340578 -5.50720095287967 1 354.16
-2.57999968004346 0.240014581160107 1 323.07
4.86334372552633 3.93566124624208 1 308.1
1.92264197782002 2.03487472947609 1 221.43
1.26673726641247 -0.364924022245362 1 308.27
4.4281606564765 -6.04927756370973 1 309.37
6.47261858266135 -6.18169873233072 1 312.63
7.95363906027876 -5.33293396950246 1 337.8
2.7484510692412 6.40019619015883 1 304.97
1.87708124431728 -2.64573875568406 1 345.97
-8.23315671602158 -6.187359905944 1 320.57
-7.44674812120947 -8.17957337427326 1 299.57
-13.4846764669414 -6.9946206369362 1 274.07
-12.4591953913096 -6.96985055885644 1 264.17
-15.0772794274188 -4.37341594422918 1 246.47
-15.1551381817194 -3.11087054886844 1 255.07
-10.805048828684 -3.79071159443227 1 314.07
4.52691349984092 -5.28959481782899 1 284.3
-4.690417062481 -1.36993442885193 1 302.67
5.06995920105344 -7.87665158288658 1 298.17
4.04814976697838 -0.783668992268655 1 342.67
10.6405426958566 9.07789132507067 1 412.4
-1.00956757414831 -10.7457559467147 1 290.37
10.8140124752087 -10.6803966827527 1 366.2
8.78174701455358 -7.20147991688314 1 316.47
1.61873230291658 -1.11384817971787 1 333.47
6.78511051010134 -3.2931635211345 1 325.57
6.66628505696371 2.05064215200397 1 307.27
6.72829153477935 1.61717950601794 1 286.2
-2.5916738858549 -9.53444890540407 1 332.17
1.57295393119207 1.36515287823561 1 334.03
9.26308567843389 5.86396100355538 1 295.23
-3.50766553076725 9.2169058701817 1 304.56
-11.273635660709 -2.754714672788 1 272.97
-15.694864143024 -5.04761807251656 1 251.97
-13.1194499857093 -5.70247299965424 1 284.37
-10.7063345650848 -1.18279007270021 1 204.27
-1.63949001810333 3.05167115133322 1 300.97
-11.1057480294209 -1.51450041459249 1 290.57
-13.0243201462338 6.58203568319152 1 274.77
1.17669994465817 -1.08945916319397 1 392.07
1.85456555630823 6.61227709638345 1 319.57
4.50469541712321 5.68009668315014 1 374.07
-13.3514767480221 8.22872027951355 1 312.87
3.82010917844949 8.11776814931184 1 339.8
8.30984942075813 10.055862117566 1 321.67
-11.9365506579365 -2.77271475147779 1 292.67
1.56969957599639 4.00248774897759 1 341.07
3.06391413779847 7.65084521662633 1 324.66
4.19758392673877 10.8725344970056 1 344.97
5.26229675118925 1.79301114111545 1 364.57
2.64326818451991 7.20733144714578 1 301.13
9.96609696571226 -4.43939947777676 1 364.5
-1.75607279413897 -4.48457421083348 1 317.37
6.28566179291127 -7.09045304382227 1 302.03
-11.2035341900851 -5.59387906705161 1 266.07
2.38397310559377 -6.42751175241408 1 296.47
4.29541822199831 -9.72675195561228 1 333.27
3.60679732693892 -3.75887319465682 1 364.6
-12.9119847112999 -3.80925921765851 1 277.27
-9.28271563232181 -7.61536477085042 1 280.77
-13.4064621784576 -8.57363795607395 1 297.07
-14.1772210736306 4.63165974630422 1 249.07
-11.53910544445 4.08973689022097 1 305.47
-14.2571200085002 -1.07466199850553 1 339.27
-12.7887667098348 2.62122042180315 1 270.37
-13.378361411763 7.90633852083808 1 299.87
-11.0805145744671 -3.51696100728294 1 299.27
-5.95752053716162 -5.82184320642115 1 470.17
10.8327248687164 -11.152957171294 1 314.6
1.68317682708142 4.34820545393604 1 309.57
-0.460213102903888 1.5014319422533 1 328.97
-10.5834993978562 1.43898276569448 1 229.27
7.37794650496842 -7.70819094556833 1 371.77
5.43982927116115 -7.83352624187372 1 307.1
0.255283314424965 -6.98378595495621 1 351.07
-2.18584791383687 4.94499976775445 1 286.47
7.24783991735906 8.11893905251671 1 342.4
0.984718666284171 11.5184625475347 1 292.97
0.683476653525933 10.1636619057098 1 335.07
0.196710199416951 2.42703142572508 1 418.17
-0.446518616035601 -1.25685247967643 1 468.57
1.27348464772317 11.0930102368577 1 329.97
9.84589376162852 -1.96797589880228 1 337.8
1.39028838168676 8.4986767484265 1 284.87
1.38334209870168 -9.37079446798934 1 322.37
-11.0764353919823 -7.92050192346535 1 318.27
11.7245199276111 -12.720344328298 1 373.27
9.62929542487604 -11.6302309023154 1 350.37
4.3258110634037 -0.835024058677237 1 317.37
-6.32930409295367 6.9350842505012 1 443.87
6.64542841545508 5.53107596410484 1 585.67
0.897052550581043 11.4466416681847 1 455.57
0.197908358575578 -4.85917993866648 1 463.37
1.10173091636524 -0.360137988318893 1 438.74
-0.644057848049758 -8.01522718273397 1 414.87
-0.644625728473137 8.32588057602151 1 407.01
-3.93692721836231 10.7411286178216 1 295.07
-8.33001342620441 -8.86802885763168 1 292.87
-1.47176809525591 -9.8437803788913 1 301.77
7.72224956970997 -7.9559318479459 1 301.8
1.24747109892492 -7.36730648937927 1 316.07
1.26279037230701 -9.88114590571558 1 280.77
5.33203710482827 -8.28304488990782 1 311.97
4.84737177251567 -10.8680957627371 1 381.67
-5.56598752971744 -5.84636644676402 1 319.47
-0.365199703374361 2.38373890878269 1 308.43
-0.0975664824071236 2.1000088781564 1 320.93
-13.3140656143885 -0.895531774895424 1 291.77
-11.6988023532836 1.04167929626175 1 249.27
-9.65975534802814 -0.666914630812324 1 329.97
-10.6271784364482 -2.39700320180203 1 279.57
5.69212673229791 -1.47832484285635 1 310.7
-1.1850235247929 -10.5188437277479 1 286.5
-7.81645731507827 -8.11851207784136 1 300.37
-5.85896731693994 -6.44663992377582 1 273.57
-9.72971429768535 -10.0506839008742 1 306.17
-0.0295701694864927 3.08810118743507 1 319.33
7.85894570254657 10.3261141990047 1 339.77
1.06116981949144 10.078149503444 1 353.1
12.3951692480136 -7.15839398503495 1 364.37
8.94185433424354 -5.83121445127048 1 289.2
-5.13007881533292 -5.81794231015104 1 259.67
-8.43623225231143 -4.04691791148832 1 284.77
-11.3089336202998 5.57413250870575 1 316.57
-11.6220414088321 0.17730895475079 1 296.87
-11.4398039362888 0.272045183801646 1 256.77
-1.46525624473546 4.8565324660635 1 295.57
5.62857512890179 5.28357108261654 1 319.5
3.00675022347423 6.89650749341142 1 351.07
2.57080235153276 3.56430086580873 1 300.07
8.29212402551772 0.379188875333559 1 375.07
-1.97845842674689 -11.0383369487125 1 366.57
4.28867841655901 0.736666161255957 1 611.7
-6.23275080487414 0.40682753553442 1 407.27
-2.54340666104215 -2.85814915377487 1 436.73
4.94753934807934 -9.06461128953124 1 459.37
1.17212074423253 -0.944136970188302 1 269.87
-11.3771388054492 -0.958910969297439 1 255.47
-9.21103995597414 -5.65488547573173 1 306.07
4.53005063842137 9.54463047042212 1 328.27
1.05389233047658 6.06423238779969 1 336.63
0.693342957161042 13.3563076118578 1 359.97
4.68468712764312 5.83987709872194 1 371.09
4.6436604280455 -1.54506693532171 1 310.4
4.15006500302288 8.3416109434904 1 265.1
10.7391441035066 8.19676533931246 1 372.4
9.18097253536282 2.22106758240711 1 349.93
-7.20880018975483 -3.12341714431864 1 231.03
-3.52792729241693 -1.55695312603294 1 307.17
2.84191657677951 -7.21454425115026 1 269.7
-0.0542809619474741 5.42130531672088 1 359.27
-4.35010896612772 -1.45197372761829 1 355.17
-8.14024628507942 -8.58551785814082 1 344.17
3.81860927423147 -7.33872448942288 1 345.2
-0.868419092011967 6.91869611950134 1 438.87
0.338464052204549 -2.41060617707272 1 276.37
0.909677471528908 -6.86550255071153 1 448.57
0.982578687659713 -6.50968115981572 1 655.67
-7.44707401320565 -8.76665342020796 1 300.2
-9.95137679362897 -5.54191787739976 1 278.87
-14.602479717591 2.5539682855826 1 245.87
-9.67176418733938 1.59284874432757 1 237.27
-9.41646315267599 0.351952676995209 1 279.87
6.88814143673391 -4.7130027768489 1 348.87
-0.583217836396391 -5.6797135403634 1 504.27
5.09846255496804 -9.01450971282724 1 374.63
-6.44874287637311 -3.73614379556222 1 272.07
-11.9863805184165 -0.3710615459793 1 291.17
-14.7340999742418 -1.05521963894204 1 304.37
-0.234468537442065 5.93563955928037 1 444.77
2.68031810989774 0.00907648543814502 1 326.17
10.0327810982887 -11.5921737193523 1 380.1
-13.7046507043369 -3.94610658973179 1 238.97
-11.8686299814241 2.60331350936528 1 239.87
-3.86896510933304 -1.48171658813663 1 380.57
-4.48948514151537 2.82928415467764 1 353.67
4.31174434358274 -4.23902482165501 1 309.47
5.387489093747 -0.968860263499763 1 441.2
-3.47427828399009 -1.24959849651073 1 454.37
5.68833643330374 -5.32798932297764 1 615.57
1.91265095116323 -0.33914669163986 1 496.67
2.00699308665104 6.09261292098344 1 341.57
-10.6830431421192 6.50256867159962 1 197.17
-13.9886095898239 5.06190713821155 1 222.07
-13.01616806317 -0.876686497081749 1 293.97
-13.344797902888 5.98624016778298 1 252.57
-11.9278509927317 4.65008016609945 1 305.37
-11.346130154863 4.90651574140724 1 203.17
-8.54867364671614 -0.834499786676058 1 236.87
5.99349966802157 -5.46235640925762 1 262.57
6.56100801095276 -7.84043189168456 1 338.97
5.259752189237 -7.85279537105816 1 300.2
-3.46822779507661 -6.19226236995823 1 270.77
10.3904542625767 -8.73937478003743 1 348.87
-8.94604007654562 2.67770288756002 1 325.37
-12.5097597456155 8.94462006022177 1 302.17
-13.0416706164015 -5.30104295482952 1 317.57
1.10419029910591 -4.46002886094221 1 349.57
-2.74449721840441 -3.5606432253295 1 384.13
-11.4564761434877 -0.665418975832827 1 287.47
-1.48477191220317 6.69867311259642 1 306.27
-12.7455996038254 -4.79277389772726 1 315.27
-10.7613246092018 -2.03981127500545 1 204.17
-1.73636645645108 2.62724758830643 1 282.97
3.17391985581277 -10.1239558764796 1 421.77
5.25685297783414 -9.93304209966116 1 363.87
0.523309295101788 -5.9039740741489 1 302.07
-0.837859605091177 -3.82733289818832 1 267.13
4.80020348078234 -3.25633351743433 1 308.17
-5.10359648240619 3.40659442940431 1 462.97
-14.6913545909686 0.405320526157857 1 253.77
-13.1012457031816 -0.504933339360408 1 235.27
-15.6052675307417 -1.74524433925498 1 246.07
-13.9484917165427 -0.0811101308765758 1 232.57
-11.2907424277603 -4.76804637683431 1 254.67
-9.92873975732818 -4.48323112240973 1 237.17
-8.73731579035736 9.34825369855438 1 307.67
-10.1031386011695 7.21628955639502 1 347.47
1.87211934180517 9.24586629718687 1 340.17
0.589232430234388 -2.1521332341335 1 695.97
-0.641537428902373 2.02314344249928 1 692.97
-11.9834829578563 -0.755693903726908 1 242.17
-11.5764235223704 4.49479493125649 1 299.47
1.15596874121056 11.244082983184 1 324.67
2.93423763484603 -9.41748409805864 1 291.77
2.58670938851111 -8.61995583506066 1 258.77
-11.8022642235937 -4.87569795069436 1 221.67
-13.150457798578 -8.31615806099884 1 315.67
-14.1797814519304 -8.72015639576845 1 295.07
-13.7888419562744 -0.988459051033992 1 261.97
-11.6742923123951 -4.11770855464395 1 220.87
-11.5333845727511 11.9832654157505 1 230.37
-11.2930200042841 5.57206332885367 1 291.07
-12.0842949603031 8.38601002464093 1 251.87
-15.8609808027153 -0.154846762483409 1 272.47
-15.1935421290175 -8.01502006966539 1 282.17
-12.9673565344882 -1.47441611187445 1 285.57
6.28170915017686 4.77841825911838 1 298.5
0.0521280833097936 -7.60658647794125 1 270.87
-14.2832953002073 -5.70197756865644 1 278.17
-14.4833714179995 -5.96065083302288 1 336.57
-12.58082397519 -3.94569032800752 1 246.27
-15.8428932435323 -0.506086489095681 1 290.97
-3.13328028278454 2.00718234013479 1 309.27
-9.39965847530665 0.318058532747044 1 243.8
-11.6538442678941 8.92665824943151 1 326.97
6.2218114346926 4.1506449341616 1 274.73
10.5032892192848 1.40317139417798 1 315.2
9.30950196209862 -0.527859773473365 1 331.37
7.78101257471326 5.31896074426046 1 307.9
5.4947574644355 2.94131265792071 1 284.3
8.08466560715206 7.58451408251687 1 342.27
-12.5977262977061 -2.94719559457324 1 292.07
5.43487907651401 -2.14522816852561 1 405.57
-3.55992084765318 -6.84412415527005 1 316.67
-1.54173184269776 -7.61449255729979 1 326.37
8.42746644700821 -9.33265401279905 1 312.27
3.0400665279983 -8.39352577212391 1 644.27
2.00898030796614 4.77806279337935 1 387.17
4.39294473025592 3.13936603306904 1 321.46
9.19988594617903 5.94146379133312 1 384.77
7.57728193682479 3.27619169178989 1 305.6
11.1784414504062 13.262807360264 1 412.5
