"x" "y" "bayes" "MIG"
0.161488487598905 -0.864851731142959 1 162.8
-1.93322413459907 0.351912963826201 1 152.8
-0.534763352934937 2.95997740919567 1 152.8
0.161488487598905 -0.864851731142959 1 162.8
-1.56704359025415 -0.28387489731458 1 162.8
-0.534763352934937 2.95997740919567 1 152.8
1.91641014295095 0.468720280625818 1 162.8
-0.534763352934937 2.95997740919567 1 152.8
0.161488487598905 -0.864851731142959 1 162.8
0.161488487598905 -0.864851731142959 1 162.8
0.161488487598905 -0.864851731142959 1 162.8
0.161488487598905 -0.864851731142959 1 162.8
-1.56704359025415 -0.28387489731458 1 162.8
-1.56704359025415 -0.28387489731458 1 162.8
0.161488487598905 -0.864851731142959 1 162.8
-1.93322413459907 0.351912963826201 1 152.8
0.161488487598905 -0.864851731142959 1 162.8
0.161488487598905 -0.86485173114296 1 162.8
1.94819329064888 0.569335301250134 1 130.8
0.161488487598906 -0.86485173114296 1 162.8
0.161488487598905 -0.864851731142959 1 162.8
0.161488487598905 -0.864851731142959 1 162.8
0.161488487598905 -0.864851731142959 1 162.8
0.161488487598906 -0.864851731142959 1 162.8
0.161488487598905 -0.864851731142959 1 162.8
0.161488487598906 -0.864851731142959 1 162.8
-1.93322413459907 0.351912963826201 1 152.8
1.94819329064888 0.569335301250134 1 130.8
0.140809413124976 2.34903590116833 1 130.8
0.161488487598905 -0.864851731142959 1 162.8
-1.93322413459907 0.351912963826201 1 152.8
-1.93322413459907 0.351912963826201 1 152.8
0.161488487598906 -0.86485173114296 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
-1.56704359025415 -0.28387489731458 1 162.8
-1.93322413459907 0.351912963826201 1 152.8
0.161488487598905 -0.864851731142959 1 162.8
0.161488487598905 -0.864851731142959 1 162.8
-1.56704359025415 -0.28387489731458 1 162.8
0.161488487598906 -0.864851731142959 1 162.8
1.94819329064888 0.569335301250134 1 130.8
0.161488487598906 -0.864851731142959 1 162.8
1.91641014295095 0.468720280625818 1 162.8
0.161488487598906 -0.864851731142959 1 162.8
1.94819329064888 0.569335301250133 1 130.8
1.91641014295095 0.468720280625818 1 162.8
0.140809413124976 2.34903590116833 1 130.8
0.161488487598906 -0.864851731142959 1 162.8
0.161488487598906 -0.864851731142959 1 162.8
-1.93322413459907 0.3519129638262 1 152.8
0.161488487598906 -0.864851731142959 1 162.8
0.161488487598906 -0.864851731142959 1 162.8
0.161488487598906 -0.864851731142959 1 162.8
0.161488487598906 -0.864851731142959 1 162.8
-1.93322413459907 0.3519129638262 1 152.8
0.161488487598906 -0.864851731142959 1 162.8
1.91641014295095 0.468720280625818 1 162.8
0.140809413124976 2.34903590116833 1 130.8
1.94819329064888 0.569335301250133 1 130.8
0.161488487598906 -0.864851731142959 1 162.8
0.161488487598906 -0.864851731142959 1 162.8
0.161488487598906 -0.864851731142959 1 162.8
-1.93322413459907 0.3519129638262 1 152.8
0.161488487598906 -0.864851731142959 1 162.8
0.161488487598906 -0.864851731142959 1 162.8
0.161488487598906 -0.864851731142959 1 162.8
0.161488487598906 -0.864851731142959 1 162.8
0.161488487598906 -0.864851731142959 1 162.8
1.94819329064888 0.569335301250133 1 130.8
0.161488487598906 -0.864851731142959 1 162.8
1.91641014295095 0.468720280625818 1 162.8
0.161488487598906 -0.864851731142959 1 162.8
0.161488487598906 -0.864851731142959 1 162.8
0.161488487598906 -0.864851731142959 1 162.8
0.161488487598906 -0.864851731142959 1 162.8
-0.534763352934935 2.95997740919567 1 152.8
-1.93322413459907 0.3519129638262 1 152.8
-1.93322413459907 0.3519129638262 1 152.8
-0.534763352934935 2.95997740919567 1 152.8
1.91641014295095 0.468720280625819 1 162.8
-1.56704359025415 -0.28387489731458 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
1.94819329064888 0.569335301250133 1 130.8
0.161488487598906 -0.86485173114296 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
1.94819329064888 0.569335301250133 1 130.8
0.161488487598906 -0.86485173114296 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
-1.56704359025415 -0.28387489731458 1 162.8
-1.93322413459907 0.3519129638262 1 152.8
0.161488487598906 -0.86485173114296 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
1.94819329064888 0.569335301250133 1 130.8
0.161488487598906 -0.86485173114296 1 162.8
1.94819329064888 0.569335301250132 1 130.8
1.91641014295095 0.468720280625819 1 162.8
1.91641014295095 0.468720280625819 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
-0.45976014319374 3.05917063480509 1 120.8
0.140809413124976 2.34903590116833 1 130.8
0.161488487598906 -0.86485173114296 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
1.91641014295095 0.468720280625819 1 162.8
-1.56704359025415 -0.28387489731458 1 162.8
0.0682559723806433 2.21095331769986 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
1.91641014295095 0.468720280625819 1 162.8
1.94819329064888 0.569335301250132 1 130.8
1.94819329064888 0.569335301250132 1 130.8
0.161488487598906 -0.86485173114296 1 162.8
1.91641014295096 0.468720280625819 1 162.8
-0.534763352934935 2.95997740919567 1 152.8
-0.534763352934935 2.95997740919567 1 152.8
-0.45976014319374 3.05917063480509 1 120.8
0.0682559723806436 2.21095331769986 1 162.8
0.0682559723806437 2.21095331769986 1 162.8
1.94819329064888 0.569335301250132 1 130.8
-1.93322413459907 0.351912963826199 1 152.8
0.161488487598906 -0.86485173114296 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
-1.93322413459907 0.351912963826199 1 152.8
0.161488487598906 -0.86485173114296 1 162.8
-1.93322413459907 0.351912963826199 1 152.8
0.161488487598906 -0.86485173114296 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
-1.56704359025415 -0.28387489731458 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
1.91641014295096 0.46872028062582 1 162.8
-1.93322413459907 0.351912963826199 1 152.8
1.94819329064888 0.569335301250132 1 130.8
-1.56704359025415 -0.28387489731458 1 162.8
1.94819329064888 0.569335301250132 1 130.8
0.161488487598906 -0.86485173114296 1 162.8
-1.93322413459907 0.351912963826199 1 152.8
-3.59696390523052 0.00952794005971385 1 204.3
1.94819329064888 0.569335301250132 1 130.8
0.161488487598906 -0.86485173114296 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
-1.93322413459907 0.351912963826198 1 152.8
0.140809413124975 2.34903590116833 1 130.8
-0.45976014319374 3.05917063480509 1 120.8
-1.93322413459907 0.351912963826198 1 152.8
-1.93322413459907 0.351912963826198 1 152.8
0.140809413124975 2.34903590116833 1 130.8
1.91641014295096 0.468720280625819 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
1.91641014295096 0.46872028062582 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
-1.93322413459908 0.351912963826198 1 152.8
-1.56704359025415 -0.28387489731458 1 162.8
-1.56704359025415 -0.28387489731458 1 162.8
-1.56704359025415 -0.28387489731458 1 162.8
1.94819329064888 0.569335301250132 1 130.8
0.161488487598906 -0.86485173114296 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
-1.93322413459907 0.351912963826198 1 152.8
-1.93322413459907 0.351912963826198 1 152.8
0.161488487598906 -0.86485173114296 1 162.8
-1.56704359025415 -0.28387489731458 1 162.8
1.94819329064888 0.569335301250132 1 130.8
-1.93322413459908 0.351912963826198 1 152.8
-1.93322413459908 0.351912963826198 1 152.8
-0.534763352934934 2.95997740919567 1 152.8
1.94819329064888 0.569335301250132 1 130.8
0.161488487598906 -0.86485173114296 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
1.94819329064888 0.569335301250132 1 130.8
1.91641014295096 0.46872028062582 1 162.8
-1.93322413459908 0.351912963826197 1 152.8
1.91641014295096 0.46872028062582 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
1.94819329064888 0.569335301250132 1 130.8
-1.93322413459908 0.351912963826197 1 152.8
1.94819329064888 0.569335301250132 1 130.8
0.161488487598906 -0.86485173114296 1 162.8
1.94819329064888 0.569335301250132 1 130.8
1.94819329064888 0.569335301250132 1 130.8
-0.534763352934934 2.95997740919567 1 152.8
0.161488487598906 -0.86485173114296 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
0.068255972380647 2.21095331769986 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
0.0682559723806474 2.21095331769986 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
-1.93322413459908 0.351912963826197 1 152.8
-1.93322413459908 0.351912963826197 1 152.8
0.161488487598906 -0.86485173114296 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
1.94819329064888 0.569335301250131 1 130.8
1.91641014295096 0.46872028062582 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
1.94819329064888 0.569335301250132 1 130.8
0.140809413124974 2.34903590116833 1 130.8
-1.93322413459908 0.351912963826197 1 152.8
-0.459760143193739 3.05917063480509 1 120.8
-1.56704359025415 -0.28387489731458 1 162.8
0.161488487598906 -0.86485173114296 1 162.8
-0.459760143193739 3.05917063480509 1 120.8
-0.534763352934934 2.95997740919567 1 152.8
0.140809413124973 2.34903590116833 1 130.8
1.91641014295096 0.46872028062582 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
1.91641014295096 0.46872028062582 1 162.8
1.94819329064888 0.569335301250132 1 130.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
1.94819329064888 0.569335301250131 1 130.8
-1.93322413459908 0.351912963826196 1 152.8
-1.93322413459908 0.351912963826196 1 152.8
0.161488487598907 -0.86485173114296 1 162.8
1.94819329064888 0.569335301250131 1 130.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
-1.56704359025415 -0.28387489731458 1 162.8
1.91641014295096 0.46872028062582 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
1.91641014295096 0.46872028062582 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
1.91641014295096 0.46872028062582 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
1.94819329064888 0.569335301250131 1 130.8
0.0682559723806501 2.21095331769985 1 162.8
1.94819329064888 0.569335301250131 1 130.8
1.91641014295096 0.46872028062582 1 162.8
-0.534763352934934 2.95997740919566 1 152.8
-0.534763352934934 2.95997740919567 1 152.8
-0.534763352934934 2.95997740919566 1 152.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
1.94819329064888 0.569335301250132 1 130.8
0.0682559723806496 2.21095331769985 1 162.8
1.91641014295096 0.468720280625821 1 162.8
0.161488487598907 -0.864851731142961 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
1.91641014295096 0.468720280625821 1 162.8
1.94819329064888 0.569335301250132 1 130.8
0.161488487598907 -0.86485173114296 1 162.8
1.94819329064888 0.569335301250132 1 130.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
0.140809413124973 2.34903590116833 1 130.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
-1.93322413459908 0.351912963826195 1 152.8
0.06825597238065 2.21095331769985 1 162.8
0.161488487598907 -0.864851731142961 1 162.8
0.161488487598907 -0.864851731142961 1 162.8
0.161488487598907 -0.864851731142961 1 162.8
1.91641014295096 0.468720280625821 1 162.8
0.161488487598907 -0.864851731142961 1 162.8
0.161488487598907 -0.864851731142961 1 162.8
0.161488487598907 -0.864851731142961 1 162.8
1.94819329064888 0.569335301250132 1 130.8
0.0682559723806504 2.21095331769985 1 162.8
-0.459760143193739 3.05917063480509 1 120.8
-1.93322413459908 0.351912963826195 1 152.8
1.94819329064888 0.569335301250131 1 130.8
1.94819329064888 0.569335301250131 1 130.8
0.161488487598907 -0.864851731142961 1 162.8
0.161488487598907 -0.864851731142961 1 162.8
1.94819329064888 0.569335301250131 1 130.8
0.161488487598907 -0.864851731142961 1 162.8
-1.56704359025415 -0.28387489731458 1 162.8
0.161488487598907 -0.864851731142961 1 162.8
0.161488487598907 -0.864851731142961 1 162.8
0.140809413124971 2.34903590116833 1 130.8
-1.56704359025415 -0.28387489731458 1 162.8
-1.93322413459908 0.351912963826195 1 152.8
-0.534763352934934 2.95997740919566 1 152.8
1.94819329064888 0.569335301250131 1 130.8
-0.534763352934934 2.95997740919566 1 152.8
0.161488487598907 -0.864851731142961 1 162.8
-1.56704359025415 -0.28387489731458 1 162.8
-0.459760143193738 3.05917063480509 1 120.8
0.0682559723806516 2.21095331769985 1 162.8
-0.534763352934934 2.95997740919566 1 152.8
1.94819329064888 0.569335301250131 1 130.8
0.161488487598906 -0.864851731142961 1 162.8
0.161488487598907 -0.864851731142961 1 162.8
-3.5603340231354 -0.297511521099401 1 163.5
0.38255586752328 -3.11566742666381 1 173.5
0.382268248813933 -3.11267298710144 1 173.5
0.161488487598907 -0.864851731142961 1 162.8
0.38255586752328 -3.11566742666381 1 173.5
0.382268248813933 -3.11267298710144 1 173.5
-3.55949003205943 -0.306247282525763 1 163.5
0.382268248813933 -3.11267298710144 1 173.5
0.38255586752328 -3.11566742666382 1 173.5
0.161488487598907 -0.86485173114296 1 162.8
-3.5603340231354 -0.297511521099407 1 163.5
-1.93322413459908 0.351912963826194 1 152.8
1.91641014295096 0.468720280625821 1 162.8
-1.56704359025415 -0.28387489731458 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
1.91641014295096 0.468720280625821 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
1.94819329064888 0.569335301250133 1 130.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
1.94819329064888 0.569335301250132 1 130.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
-1.56704359025415 -0.283874897314581 1 162.8
-1.56704359025415 -0.283874897314581 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
1.91641014295096 0.468720280625821 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
0.140809413124971 2.34903590116833 1 130.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
1.91641014295096 0.46872028062582 1 162.8
-0.459760143193734 3.05917063480509 1 120.8
0.161488487598907 -0.86485173114296 1 162.8
-1.93322413459908 0.351912963826194 1 152.8
-1.56704359025415 -0.283874897314581 1 162.8
-1.93322413459908 0.351912963826193 1 152.8
0.161488487598907 -0.86485173114296 1 162.8
0.0682559723806574 2.21095331769984 1 162.8
-1.93322413459908 0.351912963826193 1 152.8
1.91641014295096 0.468720280625821 1 162.8
-1.93322413459908 0.351912963826193 1 152.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
1.91641014295096 0.468720280625821 1 162.8
1.94819329064888 0.569335301250132 1 130.8
0.161488487598907 -0.86485173114296 1 162.8
1.91641014295096 0.468720280625821 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
-1.56704359025415 -0.283874897314581 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
0.0682559723806577 2.21095331769984 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
-0.534763352934932 2.95997740919566 1 152.8
0.161488487598907 -0.86485173114296 1 162.8
-0.534763352934932 2.95997740919566 1 152.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
1.94819329064888 0.569335301250132 1 130.8
-0.459760143193734 3.05917063480508 1 120.8
1.94819329064888 0.569335301250132 1 130.8
1.91641014295096 0.468720280625821 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
1.91641014295096 0.468720280625821 1 162.8
-1.93322413459908 0.351912963826193 1 152.8
-0.459760143193734 3.05917063480508 1 120.8
1.91641014295096 0.468720280625821 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
1.94819329064888 0.569335301250132 1 130.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
1.91641014295096 0.468720280625821 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
1.91641014295096 0.468720280625821 1 162.8
1.94819329064888 0.569335301250132 1 130.8
1.91641014295096 0.468720280625821 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
1.91641014295096 0.468720280625821 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
-1.93322413459908 0.351912963826192 1 152.8
-1.56704359025415 -0.283874897314581 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
-1.93322413459908 0.351912963826192 1 152.8
-1.56704359025415 -0.283874897314581 1 162.8
1.94819329064888 0.569335301250132 1 130.8
0.161488487598907 -0.86485173114296 1 162.8
0.161488487598907 -0.86485173114296 1 162.8
