"x" "y" "bayes" "MIG"
5.57133145242154 -3.87004906555105 1 520.3
4.81389046194335 3.41770201007353 1 480.6
4.8565608367822 6.35497719037352 1 554
7.10430069217857 2.85024988636107 1 539.7
7.57804405964731 -0.0705925844720016 1 543.3
5.75520273263591 1.61531166082799 1 484.6
6.08857461793156 -2.9412330417067 1 469.9
5.4996843133467 5.17752564838372 1 593.7
6.41950900827127 3.19138834157697 1 507.6
4.15183454494775 2.95008943197702 1 591.7
6.75437521462566 3.21823488367711 1 537.7
6.47657192602005 2.21850004800169 1 518.3
5.44380580422205 -1.12620980371323 1 486.6
6.84997470707854 -3.32952091889912 1 545.3
8.0761192898109 4.4775608689269 1 509.6
5.51146833074622 6.21906706231288 1 525
6.04553512845478 -3.81307636773134 1 484.6
6.46681505581612 -2.13250546278602 1 543.3
5.67347250493587 1.11310457061849 1 543.3
6.11750858875695 -1.70297871907978 1 579
5.64732848600257 -10.2112970161022 1 486.6
8.33746924427995 -4.51474918952478 1 545.3
7.77770309217137 -6.66745364559748 1 473.9
8.18472577456007 -10.159960012425 1 511.6
7.46288203895375 -7.73222421732696 1 473.9
7.44967333576269 -7.65788716879651 1 473.9
6.1055268648189 -0.16182038847568 1 471.9
6.21771731903608 3.66650459342207 1 447.05
6.0858114560656 -2.91166987674824 1 469.9
6.15224481242415 -3.96893473234073 1 471.9
7.33279407424654 -0.7185129167058 1 471.9
4.10176806053118 -1.50374420986687 1 484.6
6.75381102759386 0.568163689519729 1 507.6
7.45759004553342 -1.95569181539265 1 471.8
5.81743352962206 -0.418098597503966 1 556
4.87908333342952 4.1494868990036 1 543.3
7.34289262108536 0.782428824559773 1 471.9
7.10994187198288 1.86624619632106 1 579
6.79811727344662 -0.0931022325280936 1 471.9
5.18018439163037 7.7296014055072 1 507.6
5.13230781274699 2.41931236188151 1 579
6.53665228049756 0.25086892385959 1 556
5.49629149894924 -1.11595280247274 1 471.9
5.24022700071863 0.750042778228228 1 591.7
6.24206738965896 4.05134315979031 1 507.6
5.28759722288742 5.53945025447706 1 591.7
6.80069397216615 -0.186458541414138 1 480.05
7.53012170002008 -1.22959687689931 1 545.3
6.03917303217052 5.35871336945322 1 543.3
7.57847793677239 1.45299601762664 1 543.3
5.82196032814744 2.26677467130879 1 543.3
5.79719927976846 5.89805543766409 1 525
5.75610974195391 2.44706547554254 1 543.3
5.80634445360932 -3.23792470559843 1 556
5.10205161085867 -0.37399353452728 1 509.7
7.39209504142954 -9.09254571201486 1 473.9
5.98363033560566 3.63615571152336 1 614.7
7.36848203127934 -0.73752641728623 1 545.3
7.10001271353531 -1.81930974571854 1 505.6
5.90129238550323 2.03255060653031 1 471.9
7.00063955027428 -1.84903465842655 1 581
4.33995681779135 -0.400641111009111 1 484.6
7.50476033848712 -0.0322243461574136 1 484.6
8.74504950765406 3.01779234642755 1 509.6
6.36871566713536 3.15468744438788 1 471.9
5.64555567467222 4.32908603880526 1 556
6.91944645209784 2.90112219609879 1 545.3
9.85881252527825 0.532215570448802 1 475.9
6.14251848409834 0.521444402067829 1 520.2
4.53323370751369 0.458656982410116 1 520.3
5.59083916524288 -0.502577610763977 1 541.3
5.11072742569803 0.0414390501253091 1 484.6
7.40933858396245 4.32788107123822 1 575.4
6.72333930128136 1.16576095067247 1 525
6.26339233403253 4.8367616110936 1 473
5.81823009157351 -2.05703766063999 1 507.6
5.5990493301832 -4.70319465412155 1 469.9
5.67955531612621 3.83580467918457 1 556
7.27482251783933 -2.29151300709658 1 520.3
5.15579716708781 3.42620594868419 1 581
6.67738214407038 0.407813742161145 1 543.3
6.22847496498794 4.21224900757313 1 471.9
7.74571920183053 1.37817699783012 1 507.6
6.18810165820138 -0.0799026932319581 1 471.9
7.1861258092889 -1.16792749307126 1 471.9
5.49629149894924 -1.11595280247274 1 471.9
6.44927399756654 0.0701871424434522 1 471.9
5.30915626939269 7.68105249442499 1 489.3
6.79720573150098 3.0434707596922 1 556
6.52253160516717 5.13323390637763 1 525
6.29896066792263 5.64096011498978 1 507.6
6.6381895734886 -0.633848514231348 1 469.9
6.20680951074093 -7.34267942341655 1 593.7
8.94972220638351 -4.23047043143504 1 547.3
5.13591203367087 0.616541068430174 1 579
6.3480400517703 -7.8404456339899 1 545.3
7.29593727318025 -7.12351038465073 1 545.3
5.91646737680604 -7.32300283790844 1 520.3
6.94152982622121 -9.23117237300033 1 473.9
5.71611962197676 -4.16814582219113 1 482.6
7.16115408391975 1.28364940298947 1 556
7.23709770924708 2.25062805200884 1 434.1
8.44921328664456 5.85414407327734 1 509.6
7.66199414715042 -5.45534347333532 1 595.7
4.46103370903101 7.97278408262771 1 537.7
5.82196032814744 2.26677467130879 1 543.3
7.0456973284643 0.0300059907910265 1 522.3
6.60581923510323 2.5585244281777 1 543.3
6.38440446803653 -5.53675947317566 1 507.6
7.08476319963648 0.451977731351812 1 551.45
6.92725161969208 2.722908011683 1 471.9
6.19303738993941 2.7652818521918 1 507.6
5.49863710207028 0.2962640703655 1 471.9
6.62431066784105 -8.99157968127994 1 486.6
6.18425557460844 3.76428920037192 1 480.05
5.90880625172574 1.54827526445492 1 466.3
6.10868745643677 -2.42843919861527 1 484.6
7.08665221987221 -8.16057520424158 1 473.9
6.81167688412689 -7.28015084936796 1 593.7
6.41618714561687 -9.84461039435058 1 486.6
5.70774200310452 -5.07491765884639 1 518.3
8.91171075097625 -5.30502821590367 1 509.6
7.4653806451459 -1.91970820409016 1 507.6
6.58516616384733 4.08790763413677 1 545.3
5.43832384088199 1.17897866598804 1 507.6
5.89632963863974 -1.46583223567705 1 556
5.08396250566764 3.96094586461569 1 579
6.63576000859786 0.55445277926201 1 471.9
5.46463414756661 3.65912952843197 1 537.7
6.26659009423242 3.76736809003528 1 480.6
7.64223365814834 5.90429448984966 1 581
-2.22334751145454 3.91867228008263 1 627.2
-1.3018620807313 0.67930683474714 1 614.6
4.93278852318594 1.95288288534363 1 484.6
7.10087050518489 -8.24101769612811 1 473.9
6.44568648454005 2.09583260264434 1 556
5.57690601538745 7.74773936224175 1 525
4.94445731690238 6.048173645446 1 556
6.35640827600474 8.81670228848194 1 562.7
4.72574956962462 -1.84475580941089 1 484.6
5.42168104830855 -4.46897794364689 1 471.9
7.27071935098798 4.69127860775588 1 505.6
5.99972056428182 -1.36129419067957 1 520.3
6.11750858875695 -1.70297871907978 1 579
4.27107763051511 6.33682532299605 1 502
6.29054984513572 -2.31258389924867 1 556
5.83912016170026 5.07885863896489 1 502
5.39046273134376 3.07222371136038 1 484.6
4.6029708278726 3.81371714318901 1 591.7
4.98692422465446 1.99686901602977 1 537.7
6.25055454311709 3.81835161504459 1 505.6
6.31261197882787 -1.58841469440641 1 556
7.85917339073372 5.87950112052326 1 527
6.66104363604499 0.281702275666502 1 484.6
5.4093468820398 2.66331745538472 1 545.3
4.80752242419842 2.80394004037716 1 543.3
5.37331384926538 7.7031414016601 1 579
7.41397639583557 4.36022116287616 1 562.7
6.00382948012139 7.17702320006601 1 545.3
6.59907835874451 3.53454005559471 1 543.3
5.03497198799003 3.81714710670093 1 616.7
5.42468362726279 1.05913100481836 1 579
6.60967354366091 0.266850133516888 1 507.6
9.26106459580574 -7.70654753906314 1 547.3
6.25855843823151 -7.87464898151871 1 522.3
7.57058490384875 -0.0771738793712961 1 543.3
7.1387606061486 4.78008949046669 1 486.6
1.51589617559255 4.13753222968187 1 545.2
1.87978235233467 7.97005045229738 1 616.6
1.89865161092539 2.29480699283303 1 627.3
1.1499558471036 3.12776255449876 1 591.6
4.73513362453142 -1.82473199922536 1 585.6
6.56928339886448 -8.33341085155088 1 514.2
8.5874388144136 -8.54221613095553 1 475.9
8.18620533821654 -6.01103333364459 1 618.7
6.31342030055672 -4.20507099056905 1 543.3
6.89400199373256 -4.87562698768011 1 484.6
7.94284929525706 -6.90718123463662 1 469.35
7.2394219791509 -7.46886760994859 1 631.4
7.20439521307606 -10.8925596713635 1 524.3
6.58365956357978 -7.19321794298004 1 545.3
7.21997879037777 -5.40350852231855 1 581
4.5366589962138 1.60774550174089 1 520.3
6.67818925719515 0.826224331801339 1 581
5.74795051861865 1.96475998766279 1 579
6.22783155991372 -1.6220526140606 1 469.9
5.84905283455576 -1.34473615578146 1 541.3
5.1706155432099 4.59341688398431 1 535.7
4.78038568110422 2.86354714346022 1 543.3
6.19624243774084 -5.85519013226118 1 471.9
7.08665221987221 -8.16057520424158 1 473.9
6.53551610707337 -4.60647026844489 1 471.9
7.65785738721594 0.057210766673394 1 507.6
6.1055268648189 -0.161820388475681 1 471.9
5.21227814622525 -0.170328198517706 1 543.3
6.59701008789187 -1.18334504679708 1 484.6
4.56254178228797 -4.88325054958995 1 556
6.55955586297582 -2.14333046510405 1 471.9
5.7089314916549 -4.30901334858987 1 484.6
6.74736301068126 -2.52688564678128 1 471.9
7.24351442749409 2.72990954706128 1 556
5.67885991835245 -1.66816723033505 1 471.9
5.65426079951566 -7.88930534330155 1 593.7
6.72255666270506 -5.12609595144562 1 509.6
5.86370484572254 -4.52075401484695 1 471.9
6.5068960233606 -9.78225936432871 1 486.6
6.92536874824774 5.45058113899066 1 614.7
7.26335509842353 1.69628417205308 1 507.6
4.16889202796714 0.0975297981389585 1 484.6
5.96153357376711 1.21180782394175 1 471.9
6.55145819833255 3.79857057567032 1 543.3
6.01709494950251 2.24739418029894 1 484.6
6.12922811662609 0.343294759794056 1 579
6.92890997637153 0.99922326179879 1 509.6
4.22235855048576 0.736132532625915 1 471.9
5.82520744269454 1.3778307490958 1 486.6
5.25179858907023 7.44917691698988 1 538.75
6.74354243947973 0.792490367877284 1 616.7
6.85007658995751 2.94608190102262 1 503.05
6.13881781371602 -3.33966112256012 1 507.6
7.26666150720506 -6.7077664455256 1 545.3
6.07889056228196 3.27290624436775 1 556
0.798830628845921 4.24380945737188 1 614.6
1.04801807079059 8.16417735251544 1 700.7
0.880115047122812 -0.799138297362219 1 555.9
-0.440757234139568 4.75322179677063 1 663
1.20452398901898 2.48614113922127 1 555.9
6.25107635206111 2.23034190074031 1 486.6
5.65885836849722 5.47093110092233 1 545.4
6.10249156349774 1.92946636337593 1 556
5.80428386737571 3.09332897591056 1 581
6.34410008881444 4.20235499944713 1 560.7
5.50251714753062 2.42398374335503 1 591.7
6.28992825950839 3.17465499172434 1 471.9
6.85999555813249 1.62891128475581 1 469.9
6.1906291302166 3.86757595828667 1 520.3
8.2170004281334 -1.44868963778443 1 522.3
6.0387790578041 0.916476260675764 1 505.6
4.38583617621603 2.83502371660351 1 579
6.85606258569318 -1.4445831026322 1 467.35
6.06689521699006 -3.40561598153022 1 543.3
5.99970454461961 1.64216785575777 1 551.45
4.25433409889851 -4.65579914540259 1 520.3
5.22608283897227 0.44800626814802 1 579
4.61912277818902 -1.29538403023177 1 484.6
6.24473011779124 1.65546978471087 1 560.6
5.60296921062089 7.61751708521312 1 543.3
6.1200598220375 5.82477224247289 1 505.6
6.29790943549747 1.7334421291086 1 471.9
6.51543730566661 2.42479608743648 1 487.3
4.80185702640949 5.20414568965224 1 484.6
5.65953959624809 -3.32551312998727 1 469.9
6.18590329961242 -1.69585940145277 1 556
5.77515662011777 -2.15058067226716 1 591.7
5.85202219429312 -0.981840878210048 1 471.9
5.9417064356598 -5.93925269155188 1 556
7.13682462034377 1.88757212731233 1 543.3
8.48607981108906 1.47266714983633 1 579
7.15848428755158 2.56747384349557 1 558
5.86288319748104 5.14803613047163 1 451.6
5.09555838091626 2.3696486182766 1 525
6.22465919976911 -3.71984573313815 1 593.7
5.50035360452427 1.09456761115124 1 484.6
5.78823782400346 3.90694611649496 1 507.6
5.4223533128935 3.07199092418993 1 556
8.91598573793806 -0.0507696164251833 1 471.9
4.91680842498974 6.06266811815711 1 591.7
7.23714236935184 -5.78171497409237 1 524.3
6.84546641738591 -8.05076403523049 1 522.3
7.16950484985494 -9.54426666919919 1 509.6
7.44931219122915 3.20640893519001 1 507.6
5.12663280670893 0.946094805120752 1 629.4
8.13590850268555 -1.07628480860154 1 471.9
5.50592743492666 2.49537359828308 1 471.9
6.67463880527987 1.39994343766558 1 543.3
4.61846309112259 1.09863443007221 1 453.6
5.89829242670689 5.63933255666003 1 507.6
6.65839038184287 2.49974197174022 1 543.3
6.21421303797868 4.66170353120597 1 520.2
6.04413621686572 2.79590160160552 1 509.6
5.45498146543782 -1.23195275200209 1 471.9
6.49782084986659 4.27698197343505 1 499.05
5.15583287478148 4.87150941873943 1 525
5.37247272153534 0.46763075049784 1 543.3
4.39114924986968 6.24570376398436 1 520.3
5.78786465258571 3.89437060321558 1 482.6
7.39442914008784 -0.823338232008893 1 471.9
7.81265262820344 1.27812424764754 1 507.6
6.77530199360542 5.39611767655309 1 665.1
6.02148630536086 -4.62099687950967 1 543.3
6.4432148835634 -3.5398202572672 1 543.3
8.36446882868348 -9.7760728917643 1 475.9
6.70610814904427 -7.80044367061145 1 473.9
8.68729291203958 -6.2340236498916 1 509.6
7.14374641911623 -6.42187323339238 1 545.3
6.93863533988891 -5.48677946907464 1 522.3
8.72157479200941 -7.72180050553295 1 511.6
4.80663396826431 -0.591230498838531 1 520.3
4.41867974496431 4.00165903056195 1 507.6
4.04958508168947 3.07880545783273 1 556
5.91886987011318 3.79001486490415 1 577
5.8607274045638 -8.76063563583608 1 511.7
7.44123955437409 -6.97260469165437 1 473.9
7.33279407424654 -0.7185129167058 1 471.9
8.02555282670385 -4.72085345048911 1 509.6
7.08665221987221 -8.16057520424158 1 473.9
5.9090384934417 -6.83854666329795 1 522.3
7.10115696950654 -7.32409968468993 1 595.7
8.70146793509064 -4.00819991694884 1 583
5.8217475166289 3.81245798847623 1 591.7
7.36805322340916 -7.45461918189211 1 469.35
5.29349502934658 0.304424190422415 1 591.7
7.40620471917818 5.43762913610758 1 612.15
6.32901088906753 3.76907042050894 1 554
5.99710603105149 1.28992720255226 1 482.6
4.85809225770445 2.92833066605653 1 556
6.05483769749241 0.346398928981194 1 554
5.92856819338264 -5.0526173605801 1 471.9
5.3026382035749 -2.58373272329475 1 556
7.58360802985363 -6.35183117593879 1 545.3
9.28207207488855 -2.94592590929092 1 475.9
6.50818367065101 -1.59782669654529 1 486.6
6.89841006111089 4.35742886411373 1 471.9
5.53146370022497 -3.71287883892214 1 484.6
3.87964526898064 0.670228031459222 1 591.7
6.39272777519267 -0.225821344697074 1 556
6.858568032971 7.86786001136354 1 616.7
6.64891638266512 -2.91565184950461 1 545.3
5.22608283897227 0.448006268148019 1 579
6.68043632977052 6.53075728610083 1 507.6
6.84119219115503 -2.2516699363395 1 505.6
6.93832327374246 -9.07319358936916 1 473.9
6.78130454531499 -9.37432865430528 1 522.3
7.39542491597457 4.84633063300771 1 507.6
4.70749406102255 5.28755529233533 1 579
5.96585491682245 5.10933514005393 1 502
5.05552151799381 -1.34938210346634 1 484.6
5.88616863272808 -1.05338241613367 1 471.9
6.87152847916975 -0.187264736801529 1 593.7
7.83618166621998 -2.33456462570812 1 473.9
6.3285496888034 1.52539853342832 1 507.6
6.00935991262366 4.44539394849755 1 487.3
8.69806254826348 2.45792751037921 1 543.3
7.04810641419075 -3.31665193516322 1 471.9
5.00695768028373 6.2697071277283 1 537.7
6.00051771342211 2.67829886335028 1 466.3
5.46200489467277 3.88698423306446 1 543.3
4.92653387635571 3.21176217477825 1 497.45
7.18120951872797 3.24179578406888 1 579
6.32793141190178 4.86670414046763 1 493
8.50997216197202 -0.387843275174896 1 581
6.41316010013899 1.93525267853486 1 520.3
7.46189969147322 -1.40880800899541 1 543.3
6.84358758401437 4.44108066962035 1 579
7.33982355783122 -6.31844711424969 1 509.6
4.70410866287131 -4.64777430711257 1 520.3
6.70960176733568 -5.54895498634486 1 558
7.03074659699181 -9.16659321412146 1 473.9
7.6908959636306 -8.31342863936466 1 471.9
7.58360802985363 -6.35183117593879 1 545.3
7.66711181629165 -4.98894419262066 1 545.3
3.75583419561442 3.96046382227041 1 545.4
5.73735141212594 4.06036373820688 1 489.3
6.9939750182336 1.4584031739096 1 556
5.11340905735442 1.74956005822443 1 469.9
3.91920935759476 1.03762456649955 1 556
7.6474885875498 -7.64319709665263 1 545.3
4.69778585940086 -0.886061666849837 1 579
4.65779214674052 3.18702875515858 1 484.6
5.95264865667156 4.12876268217841 1 507.6
4.7861764108755 7.76261313219461 1 502
5.40137695308084 0.845097612117457 1 543.3
5.79895898830291 -1.36745520494091 1 556
6.91079271560431 1.68699130029817 1 579
7.56148522238504 4.28480618753982 1 543.3
6.00623275691507 8.74431901620437 1 629.4
5.40123311434154 6.56073936792376 1 579
6.19939691648075 6.37912178755453 1 665.1
6.37442326359095 3.70104458818961 1 579
4.28019933568899 6.63110008719589 1 556
5.30054396120123 3.71130452327134 1 591.7
6.00286483014313 -1.85600997463252 1 509.6
5.40123311434154 6.56073936792376 1 579
6.68103436244696 3.76365281905446 1 545.3
6.44355258490321 1.37767681679007 1 616.7
7.39542491597457 4.84633063300771 1 507.6
7.31165367339823 0.213140165747071 1 593.7
4.54111863261805 3.15384780567168 1 543.3
4.53505216052804 4.41423631187151 1 507.6
4.81575480447813 4.4089283779489 1 525
7.33302675049923 0.617232585729312 1 505.6
4.70322000269418 1.44506272746112 1 471.9
4.92489997700969 0.930271236891684 1 556
4.90464063831714 7.76443140825515 1 502
4.87072817205877 -0.0606077084142073 1 543.3
4.9217128640213 4.25178955883266 1 591.7
4.77853617449637 3.17213453927039 1 453.6
4.965703641776 7.70956972054004 1 556
8.5331874855784 4.78578320455864 1 581
5.43161665277422 -1.05381237769329 1 471.9
6.00635744150673 -0.027103512163633 1 471.9
4.0525052951168 1.19013478789915 1 556
7.22043296605976 -5.03408356367814 1 545.3
7.66711181629165 -4.98894419262066 1 545.3
5.32886678176587 4.10679224755927 1 579
5.05361612024786 1.17030814386032 1 484.6
4.34824542301032 5.98000266495952 1 591.7
4.75924999158627 5.44544134836294 1 556
5.29825342319724 3.71334266649515 1 556
6.69087879377616 8.58329763799026 1 652.4
5.90405661886661 5.12004101778575 1 554
6.75325956964825 -8.17294283038562 1 509.6
6.84532524872509 -8.1203969784423 1 509.6
6.94606902229008 0.529356018852823 1 484.6
7.20034897612271 0.641277875204651 1 593.7
7.3140024725605 3.37494373066698 1 507.6
7.27367149520608 -5.70838067549962 1 558
5.76873482062725 -2.92690857270981 1 484.6
6.80096044843029 1.2328378391021 1 513.75
5.83278681860796 -0.498426645440124 1 507.6
4.53505216052805 4.41423631187151 1 507.6
5.06379096229593 6.07011974439399 1 556
5.15065515955067 5.02718621085022 1 484.6
5.9089556985512 2.11130756551592 1 471.9
6.70836174329947 4.52536903574942 1 507.6
5.87043446682117 0.0155577972315713 1 556
2.45829213261482 0.902628259908904 1 578.9
1.91608016630862 3.35692920770191 1 541.2
1.53196076325148 4.79470479943426 1 688
1.21489828215563 2.63668276225299 1 555.9
1.98746153974521 1.99101368113689 1 614.6
-0.957825507162692 5.82458686362327 1 614.6
3.64522346991386 -5.72174660377118 1 616.6
1.35458386952629 -2.1477694683738 1 614.6
1.54644286892428 -0.631782539619744 1 543.2
0.939361453330375 -1.29770693610235 1 541.2
