"x" "y" "bayes" "MIG"
-3.43903405309133 -1.3459820352083 1 142.44
-4.97932200097476 -2.25909404609234 1 124.44
-7.58694131921571 1.94993485751124 1 124.44
8.5100716070399 0.188216310618869 1 160.44
5.43036436460141 2.12229678447819 1 160.44
-0.124851519827787 -1.19723211589931 1 151.44
-1.47527558266367 2.13251788642084 1 133.44
2.15372427512158 -6.26022667376253 1 115.44
-5.08056734137288 3.47639293559226 1 133.44
4.68351077799193 3.5625021874681 1 133.44
0.0451237619963568 10.3330920207982 1 160.44
10.8785685117308 -3.97852780509175 1 160.44
11.2034556875505 -5.9990225774781 1 160.44
-9.73788304503203 -3.8151227677873 1 169.44
4.74091583104521 -8.82533399231004 1 133.44
12.4188889992484 -4.29790978811226 1 124.44
-4.6122864657924 -10.9902635428627 1 151.44
4.74412853689134 -5.57572035611884 1 160.44
1.90557885977032 -2.13304442912876 1 151.44
0.655938389271027 -4.41800026175537 1 142.44
11.1638458909515 -5.21922635795577 1 151.44
-8.60500785583944 -6.24239626927672 1 142.44
2.63236215467516 -0.185313442030652 1 160.44
-3.42475825399503 -8.55208037494672 1 160.44
-1.68015154888572 -3.88492088455506 1 160.44
-3.34656683883727 -6.38470109633973 1 151.44
-7.30857048362494 -1.13490818818688 1 124.44
-7.2607228249919 -7.97674518634518 1 151.44
-10.6583518127649 2.95987871178263 1 115.44
-7.15614974011713 -2.17983157182609 1 151.44
-3.87407624894814 -3.02534610221355 1 142.44
13.0156209376552 -3.24438216820095 1 142.44
-5.8462405304362 3.20372630988234 1 160.44
-7.26659412866413 2.58101261271773 1 133.44
-7.84767207501712 -5.13789170685528 1 151.44
-3.82881102389301 11.0526492702473 1 133.44
-2.19122275143874 0.285290807600915 1 133.44
2.28505567497669 -1.09395378947877 1 169.44
1.11400527249011 6.22991546012551 1 124.44
-2.63082029937833 2.4108921607978 1 160.44
0.986524282483655 1.31696410414466 1 151.44
2.22781669347405 5.94680700335062 1 151.44
1.00313499236187 1.6404968190228 1 115.44
-1.48373942248268 -8.0408796181134 1 142.44
4.02101134104774 -6.34551779458894 1 151.44
-4.61770441498551 -0.891463027166398 1 151.44
5.87677509838311 -8.38430099985679 1 142.44
8.68350102279139 -6.66577238237502 1 124.44
5.51022047612344 6.63800188311179 1 106.44
7.21419492979389 2.28069666823502 1 133.44
-4.03614062308173 8.23930441731686 1 142.44
-7.50483723959693 -3.4059722714737 1 151.44
-5.24523558954206 -6.30415960665287 1 142.44
4.04513404811324 2.91775381083006 1 160.44
5.58512736340974 -1.98950766675355 1 160.44
3.93305001225293 4.47865406522226 1 142.44
-2.51696251601807 -0.905302068152523 1 133.44
-2.75700511376998 6.22102854083306 1 133.44
-10.8378687309833 -0.78841102070011 1 178.44
-2.13157283086043 6.24364530714064 1 142.44
-0.279186255032786 -10.2655370406208 1 124.44
-3.6136817207554 5.36144304111519 1 151.44
-6.96095456202509 3.56584433754842 1 133.44
-0.138001313218338 -7.09725013267934 1 142.44
0.953639989875851 -9.66657323500346 1 115.44
-4.43146887285209 -7.45906713507107 1 124.44
10.3395392050529 1.71421118790417 1 133.44
-3.67212328498898 0.189439462441619 1 142.44
14.2855212390145 -2.83323316799816 1 124.44
5.26771538728947 9.89516857997604 1 133.44
1.70527468826321 11.8995806285564 1 142.44
5.2820541140143 9.96568395250483 1 133.44
1.7082930073646 13.0670581382739 1 151.44
-8.67564955028407 5.21543051973994 1 124.44
-7.64624327299176 3.89686157879105 1 151.44
-8.18036180495775 4.24757137579876 1 124.44
-0.176998790616792 10.3101639974782 1 142.44
5.530800095931 4.34054622873172 1 142.44
-0.601469560974428 -2.32197229384789 1 142.44
-3.48877413510713 -6.46669930085224 1 151.44
8.4480513501937 -6.04993667363044 1 124.44
11.7406441304516 -1.45533005408964 1 151.44
-6.13629472508627 -5.34311997392374 1 151.44
11.3258637015928 -3.4802966839412 1 151.44
7.52262014071845 4.76674357104111 1 142.44
-7.14030267712645 5.00743464614891 1 133.44
-2.45992373518092 0.220551000747068 1 142.44
2.56036609480423 9.93799896903021 1 169.44
7.46404054217944 1.45309234154044 1 142.44
14.2157198074656 -1.58814081100463 1 133.44
5.34193937763267 6.76618717444136 1 142.44
4.91890771582664 5.98154809072068 1 151.44
5.53083558552218 8.80321089963423 1 115.44
8.92065420671934 3.08109411790269 1 124.44
4.20701303247375 8.89622128901426 1 133.44
11.8141331235018 -2.18554058950713 1 133.44
-0.926155286810769 -6.84022586390847 1 133.44
0.692961181365503 -6.249773768183 1 124.44
6.13250030356196 1.30355930767549 1 151.44
4.80984993429601 1.91574979270846 1 160.44
13.0440387075064 -0.416142692175105 1 142.44
0.378614032879357 14.984424465196 1 160.44
1.30461607993572 14.6213434298649 1 151.44
-0.770211651273559 -2.54322687688274 1 133.44
-4.06966764812581 -2.22834689466477 1 151.44
-1.78330906891308 7.53871434045915 1 133.44
-11.4176131875915 -2.82810699888178 1 160.44
-2.1984383628864 -4.88391903274255 1 133.44
-0.547985366643542 -2.51227112534572 1 142.44
9.15275426183246 1.75438706295649 1 124.44
-1.28669357634401 -1.94892615804775 1 142.44
-1.95611895395843 9.9576197629112 1 133.44
8.35206313356414 -4.48260614646048 1 124.44
3.70975282041773 9.82242865993723 1 142.44
7.92225819600848 0.247464609711523 1 115.44
9.16145660002105 -5.13641222345053 1 133.44
8.63641737057836 4.31818757995894 1 133.44
10.6004790910721 7.60092442836858 1 124.44
10.3245858494979 3.8124443081123 1 160.44
-5.2474151823342 -14.0421307126224 1 142.44
-5.01318197126245 -11.8005154220144 1 142.44
-2.46869618219095 -5.51691078556671 1 133.44
-3.43856499531965 4.22732667531762 1 142.44
2.72399080928633 11.4556010369176 1 133.44
6.63977886768277 1.37524362662975 1 124.44
6.99248354591294 2.54215007372785 1 133.44
6.26686490939708 2.7251466183257 1 133.44
-0.951639075359007 9.68635797133356 1 115.44
-1.57976373880687 -6.66076118900004 1 124.44
-1.06163189187599 -2.6861179637704 1 124.44
-6.72183647162493 5.71997698389501 1 133.44
-13.8498643736718 5.53224647806781 1 151.44
3.50328473064358 1.52217697054679 1 133.44
1.42276241403309 -3.02942123052663 1 142.44
2.9510387765341 1.74158835959952 1 124.44
-8.53813917511706 -2.91625880789442 1 169.44
-2.4171622083728 -0.524993701903774 1 142.44
0.0520280468659641 4.6658355544206 1 160.44
1.96357729566405 7.39503313343215 1 115.44
6.18076154836065 7.89253047503728 1 133.44
3.52607754319402 4.51791283796989 1 133.44
6.75502025804491 -2.84728151885779 1 133.44
3.08376536486985 0.388451789203141 1 151.44
-1.68780896627956 -3.02393628526081 1 151.44
-7.25564553831206 9.65967587293651 1 151.44
0.680729109483222 -4.13008088309256 1 133.44
-8.00521583984623 2.7249625104879 1 142.44
-4.92001612569716 -5.88395819314225 1 151.44
1.90220225824747 -7.71544197321689 1 142.44
4.82402391755968 -4.28540451388487 1 133.44
2.67345775690563 3.58802716623443 1 142.44
2.62914397351218 1.00854117201184 1 151.44
-4.64153370015989 5.13032843745475 1 106.44
-0.575341571980996 1.59180212823405 1 151.44
6.85806463542272 0.447456978168865 1 115.44
6.17897984598889 9.87403940010552 1 133.44
-4.38061196998366 -7.47907203652395 1 142.44
0.326012759864546 -5.25490981529933 1 151.44
0.475388099529709 14.0180923556877 1 151.44
9.27328182551917 -2.67801359497597 1 142.44
-10.4126019203905 7.25698361608152 1 151.44
-2.04823205986098 -0.739663107394099 1 124.44
2.73185328118064 -3.94234556815475 1 133.44
1.80449813120614 -8.15929261790657 1 151.44
-5.81484815859248 -2.5897346110528 1 160.44
-6.04022951711018 -3.6477575717426 1 160.44
-1.48636165085533 -6.88274452200914 1 133.44
-3.21498043913923 -1.39182132165353 1 133.44
-5.4417739892062 3.41454916776673 1 124.44
-0.292005858714925 2.58216239856939 1 151.44
-5.52795032267224 -4.53758643568475 1 151.44
-4.82528241232837 -5.29159361255403 1 142.44
-1.55332191312743 2.44995644219245 1 124.44
-9.24497865984635 5.12148973585144 1 133.44
-8.65133246211216 2.6161067940866 1 124.44
-2.70844403815799 -4.13026513944357 1 133.44
-6.947080526829 -4.76663816936207 1 151.44
-11.7277598675495 6.68501554889185 1 142.44
-8.26814749651601 1.87701951489057 1 124.44
-6.14702756279076 -0.48603164433801 1 115.44
-2.19995701480354 -4.00822771195912 1 142.44
-2.08595494901245 5.718800931539 1 151.44
0.841632601718382 -4.34412484085041 1 151.44
3.41093821864901 2.24953705139325 1 160.44
6.7908134514561 -4.29628624477722 1 133.44
0.198282470837779 -4.1084482662155 1 124.44
-0.86734035341717 -4.88877712356893 1 142.44
-5.15776329708471 10.6922429254929 1 133.44
10.9470527647866 4.1336387646523 1 151.44
-1.90311636637133 12.0987277345125 1 151.44
7.36977537994156 -1.79420227623155 1 133.44
0.516854839703095 -2.51703395240585 1 142.44
-5.21488051097444 -2.98484399895286 1 106.44
-3.13181134722076 -11.5394182079003 1 160.44
4.11319421601319 -10.4718221014998 1 124.44
3.74049097265534 1.22314696079516 1 133.44
-5.05380762893679 3.57102328760916 1 151.44
-6.53590537700543 -1.69627835458844 1 160.44
0.580761543244586 4.10704488526799 1 124.44
-9.33927216816562 4.88967520316889 1 142.44
4.61894750129953 -7.78100891615974 1 151.44
2.98391072911842 16.2235908068359 1 133.44
-2.6033299878589 -7.29139395496972 1 151.44
2.51573534117053 -4.07080115304403 1 151.44
7.20995678162794 -5.4682443012169 1 133.44
4.4520580627223 6.14636042475878 1 124.44
3.88278730629727 6.11770263773828 1 151.44
5.61082893826302 -7.0625289485054 1 115.44
-4.06106038618573 7.35120502119692 1 142.44
-2.82167798570618 -4.64865138026014 1 142.44
-1.50214423649175 2.58606045295031 1 142.44
-4.18562300148444 -4.95319686339995 1 151.44
1.29965175574766 7.59553521736907 1 124.44
3.00440830668993 3.77553617077463 1 151.44
1.78189949839854 -5.97865870254369 1 142.44
-6.25056401051537 0.745974682328831 1 142.44
-8.29353945051734 6.0460555217999 1 124.44
-3.63374690856439 -6.82538964443677 1 142.44
-5.69828896150513 3.54637036014468 1 142.44
0.766145828308637 -9.23255424560559 1 124.44
-9.43005149985072 -2.09903518838958 1 160.44
8.11994240929804 -9.13885242511308 1 115.44
0.393173516274467 0.795288183622163 1 124.44
-5.69052666678639 7.1112980987957 1 133.44
5.07739951930459 -3.19248256623157 1 169.44
-10.0788438986032 -4.95136094800839 1 169.44
5.47309367502203 -4.02132878113152 1 142.44
4.49405164855559 -6.46652137169594 1 142.44
-0.295573879774831 -9.60674943527895 1 124.44
-1.2638342885411 -7.67452872823411 1 124.44
0.770426283277722 -1.31367885642871 1 142.44
-6.06150476071109 1.67165104783413 1 169.44
-9.80657967347737 5.57147899698712 1 151.44
-1.22107097339155 0.0753600294896853 1 124.44
-9.48700792949539 4.24876028239317 1 124.44
-2.46155106881443 -5.91010519604454 1 133.44
1.64068750482001 2.96103949091415 1 133.44
-1.47904739957064 10.3764170788686 1 124.44
-4.11805893694096 -0.92348363625262 1 133.44
-5.96143549298774 -5.71179091049318 1 151.44
3.93797419401717 5.97981173136771 1 142.44
4.67114509327878 3.65951335396055 1 151.44
-1.4402075249256 7.87634683208847 1 142.44
8.23693753361569 3.41049672200404 1 169.44
1.28039508731855 4.22979309552533 1 151.44
3.01920869956792 14.4500819180899 1 142.44
4.14099670224009 7.95948111195161 1 160.44
6.32514251923187 6.99272801882547 1 124.44
16.2803572393857 -4.1485284225243 1 169.44
-0.842603917009987 -7.42348429017151 1 142.44
8.80954247879958 -4.4986994562805 1 151.44
15.2660100333058 -3.05423279839389 1 124.44
-7.03579094486363 0.458557675487539 1 151.44
5.62823460134899 5.58531627386697 1 151.44
8.22722592304733 0.776886083849405 1 151.44
3.38197070555565 6.06050343317734 1 142.44
5.19023469237836 5.62024360039819 1 142.44
3.96470327166223 -8.0766729111872 1 142.44
4.74130101125081 -5.14699906528788 1 133.44
8.97725292910686 -4.94384168581417 1 133.44
1.34277319631172 -5.30859332784691 1 142.44
3.96565097955968 -9.37609651577866 1 124.44
4.37348450872306 -7.37265804033617 1 160.44
3.93228196098223 -1.48080284011295 1 142.44
2.05086158686496 -7.37233948810651 1 142.44
-4.51409977660439 2.6988745800431 1 124.44
-5.538256418775 7.48608912274468 1 142.44
-9.15020980387864 -3.75729301659908 1 151.44
-1.59448752379768 -1.7574067006988 1 124.44
-2.46132447776794 4.81759148319307 1 124.44
-6.13117121778789 1.04372231610709 1 151.44
7.69499512405355 -1.75534462787845 1 142.44
-3.03382911884616 3.44719950733834 1 133.44
-5.97883188007031 -2.85860221273405 1 142.44
-5.10981896516037 3.59807972105486 1 142.44
1.8229817328093 -6.30492462497418 1 142.44
-7.04211629075484 -2.94203659057269 1 151.44
-0.888652450584232 -12.1092029330622 1 142.44
-3.72452231778204 -8.75481072294169 1 142.44
0.818267166325616 8.22771368982173 1 151.44
8.51001836957943 3.56568823004767 1 133.44
2.74674148121385 -0.0318144545391046 1 133.44
2.08573028454042 -10.5093303824999 1 133.44
8.58336586691207 -5.51094498237523 1 124.44
2.48921825901387 -8.0613306209662 1 151.44
-5.6277490992021 -1.44528935909859 1 142.44
-7.87577211691084 3.10398468150364 1 142.44
-5.74459132915232 -4.58889338570001 1 160.44
-7.4252732445205 2.080027491668 1 133.44
-6.29072769116822 0.510319305650911 1 151.44
7.8618585616218 4.72049369697888 1 142.44
7.97150450321603 -3.12749498127165 1 169.44
7.63362081891994 0.342005696495968 1 169.44
14.2108840704512 4.86523095205601 1 133.44
7.33741280219421 -1.58588704971517 1 160.44
3.79108530090035 -6.86937626316776 1 133.44
4.59717375368803 -3.84106363237314 1 142.44
15.7747322227401 1.3959065145725 1 151.44
11.1211567463408 1.29652815267259 1 133.44
-4.2376264633394 2.48900832736485 1 133.44
-8.06200033733298 3.63224524412569 1 151.44
-5.89893735534634 3.0544266963384 1 142.44
5.57862263977213 5.29003330604608 1 133.44
15.5872172463485 -0.926996233989293 1 142.44
6.90360189773585 -1.06353912762105 1 151.44
10.3800518912423 7.22574854667717 1 115.44
5.21105532961502 -1.57111491976584 1 151.44
4.59634150899989 12.0103484366608 1 133.44
9.93187848319307 -0.363634430689322 1 142.44
6.88930258372294 0.604783216890139 1 142.44
10.4262724792359 -6.24076204802124 1 151.44
8.36834190152561 6.32013377299693 1 133.44
9.16466907090238 1.1875781329638 1 142.44
10.4000282381786 -0.605330024706375 1 142.44
-1.72801254756767 8.6702481588724 1 124.44
5.08657236467897 3.84123770878836 1 160.44
-0.177838596672996 -6.29404710301895 1 124.44
9.04541848422311 -5.8784936016584 1 133.44
3.60111028654997 -6.86753831453539 1 151.44
-3.07273660478569 -9.59180939450744 1 151.44
-3.65230542147413 2.12187812131951 1 133.44
-9.71941050407556 4.0172018511294 1 133.44
-8.10591824126815 -1.53858464744974 1 151.44
3.77412297662842 6.05236575842935 1 151.44
-6.16588148054835 -1.71808652332733 1 169.44
1.9438778775305 8.1462588977322 1 142.44
1.82896289678263 -7.84567473056909 1 124.44
0.260324620003599 -1.09852767513871 1 133.44
7.34309420401134 -2.81795093221664 1 142.44
14.6119249253337 -4.85108917792341 1 124.44
-4.49135777175537 -4.21881672147635 1 124.44
3.36741261740418 -2.05143462395628 1 151.44
-7.48555413507774 -0.265509656509691 1 142.44
-2.39895793862606 -6.33332000347257 1 142.44
2.23302596678308 14.8379640778877 1 142.44
-5.22790509428037 4.81239519126274 1 160.44
-10.0543543429651 -4.38540313698875 1 160.44
-6.7275443130892 -1.06227133536289 1 160.44
-10.6771226405718 6.55983936766485 1 142.44
6.58897838136261 1.24756146038341 1 160.44
11.7803875934201 -3.63711008298136 1 124.44
-1.98506789859216 -6.01750069720417 1 151.44
-7.51767054100099 2.19962516440785 1 124.44
-1.28101662062642 -4.10362987196167 1 124.44
-4.75863582876978 -0.704830720666319 1 142.44
-3.78199819269389 7.98515180827299 1 142.44
-13.2598843696376 4.56809049218256 1 133.44
-0.00948067264576081 13.1109581868993 1 142.44
10.3236057328907 -4.37971175944084 1 133.44
2.23855544437079 11.2676254805418 1 124.44
-1.17109057257231 2.5833103466395 1 124.44
-5.81658565451198 -0.186094952611167 1 142.44
-8.32855892173601 -2.54693610968006 1 151.44
-9.42165623106307 5.33181263099698 1 142.44
-2.25492530688555 -6.92759206093103 1 133.44
3.44639541455962 2.6149724540526 1 178.44
5.38331897017235 0.994492001052389 1 169.44
9.0306236525011 6.53927390421758 1 124.44
-5.93263453360314 -2.02547946339869 1 133.44
-8.45032568049403 -5.2373537541434 1 178.44
-1.43162945020964 -12.9938989298186 1 142.44
-2.61766350508844 -5.40418412678723 1 160.44
-4.86531193502414 -1.36289808210676 1 142.44
7.35318075935658 9.63982534335874 1 151.44
3.46084160313233 3.95929903613669 1 169.44
14.9158926587 -0.776986468504546 1 169.44
11.4588431964553 -1.95207682907043 1 115.44
2.71900550677295 -4.81212284853368 1 124.44
10.6002467283501 -3.21989419322302 1 142.44
-2.16484351012767 -9.90284248495493 1 169.44
5.39530166364115 -5.89367787139486 1 142.44
0.14701562882115 2.66978606778995 1 151.44
2.41291279206247 5.86356706816015 1 115.44
4.37054943805134 4.2164865147626 1 142.44
10.3738059835779 1.51367316216438 1 151.44
-3.12588874011756 -7.2469495173348 1 151.44
-4.90884106377029 -4.88613760235687 1 169.44
0.919631453737678 -1.27115293321441 1 142.44
-3.83337762120557 3.14848586044268 1 160.44
6.75534140471887 7.65227339354353 1 133.44
4.19161425418842 7.89175546349261 1 133.44
2.35529908072477 6.63858389726557 1 142.44
6.92215506204081 0.439112596317272 1 142.44
-9.97347016840763 2.47166576706932 1 133.44
9.75088797245008 6.150404961055 1 151.44
2.41760830151281 11.2842978946275 1 142.44
-2.34833782724822 9.07185425849392 1 133.44
-7.40321440715529 2.73644170487414 1 124.44
5.85668762398278 0.886673425594985 1 133.44
8.00588648295092 3.12998687369667 1 142.44
6.28877432192375 -2.37366399166968 1 124.44
13.5690327755966 -2.59000615425538 1 142.44
5.67495534341492 -8.76727353118471 1 133.44
-9.33791174168722 6.265320144619 1 142.44
-7.38120904727185 -2.47295578690297 1 160.44
-0.75072693133252 6.26035224360936 1 142.44
-8.66144794419854 1.57503511887103 1 133.44
-6.55775716785566 -3.58165798482542 1 178.44
0.477450480531159 -10.365948134416 1 124.44
-6.63405173125029 5.73892569584871 1 133.44
-2.0751648538615 0.500851971327759 1 142.44
-6.78565666836475 3.04038784230751 1 133.44
0.688802289558831 1.54777344754386 1 124.44
-6.34418132833324 2.3403956365238 1 124.44
-1.46527466029511 -9.27777002167165 1 124.44
-0.202806748123039 -9.08962887699715 1 133.44
-6.75424989038867 -2.74467666578465 1 151.44
-7.93151844251233 -5.58518055983351 1 160.44
-9.06808689064945 -3.36329986594351 1 160.44
-7.61791025460614 5.64799893727389 1 151.44
-5.29650566750464 1.14695969348736 1 142.44
-5.88379428700398 -0.291427866483848 1 133.44
-2.11246320404015 -6.71043377408195 1 151.44
6.41432317573148 1.97228988754294 1 133.44
6.21843038117582 -4.7931167292882 1 133.44
