"x" "y" "bayes" "MIG"
0.0502537467836103 3.33130225662947 1 239.58
1.11514344633779 -2.42534253899357 1 320.692
-0.141311087722393 6.34258497681541 1 348.048
1.72077535232564 0.790431701148508 1 320.692
0.497681174161959 -3.33979713997913 1 320.492
-0.130237208402087 -1.98449616674548 1 239.58
-1.20434094874357 4.48326385936958 1 284.988
-0.733442690267514 -1.40992655603198 1 446.712
0.823188697785942 -3.4392291841699 1 320.592
0.200540958791287 3.3363713947814 1 446.612
-0.277807949719446 2.68978481279153 1 509.872
2.71226190919433 1.83731070842497 1 239.58
1.30794867130579 -2.59207939333215 1 257.532
1.39277598729189 0.374937663790738 1 320.792
2.77192609802797 -3.52436567419664 1 266.852
3.69161457906304 1.27539453770274 1 383.752
-1.08745829814724 1.90224142123569 1 257.332
1.86095035781176 0.907827842947528 1 320.692
-1.75883902152513 -1.76560160126571 1 257.532
2.60355366429491 -3.5253173072251 1 350.552
1.11381945723453 -2.72526012814923 1 257.332
-4.27342652454519 2.62103824708373 1 284.988
-3.63130544623798 -1.5123895342677 1 302.84
0.764532600616774 -3.88951728119832 1 224.232
2.23608421306135 0.467880172736217 1 257.332
2.52687937514877 -2.62457515006206 1 383.652
0.742676172538729 -2.03375041052962 1 320.692
-0.89527913659538 3.72848760843744 1 302.94
0.787891922074328 -2.57754695940538 1 320.492
0.692541550658264 -3.0854576287057 1 257.632
-4.7220917031918 3.00220284158979 1 284.788
4.01450049400556 0.583418628888433 1 237.092
2.7113656120889 -2.42808853903534 1 299.952
1.76527276099923 0.709631166635082 1 257.432
0.999517713744047 -2.49519279730049 1 320.592
0.473653261880618 -3.45063160481089 1 320.792
2.0978950614228 0.79107005154551 1 320.692
4.09829986717335 2.5311314000969 1 282.5
-5.81552240587168 2.73042884280575 1 251.688
4.23096662261956 3.06167488763175 1 282.4
-3.49841695457224 -1.39573602878663 1 302.74
0.911272742947469 -3.65551202650641 1 257.332
-5.13270661854685 -2.07714998487143 1 302.84
2.53669573786154 1.70045891168747 1 302.94
-5.32518107972817 1.53416048888018 1 269.34
4.09536870668989 3.00264111285641 1 366.1
2.78448194389826 1.9035482556832 1 239.68
2.19735899766779 -2.47744660887856 1 383.452
1.96515572031978 0.969511201332483 1 320.692
4.18497557078759 2.84723525288059 1 365.8
-0.228742852464895 6.51944369312418 1 347.948
3.61598623579928 1.07154095322037 1 237.092
4.11279338058235 3.09727899636512 1 366
-4.23325179771734 -2.58829412377572 1 251.788
1.94857392114784 1.71894462921145 1 302.94
1.97317417438682 0.967426144648282 1 320.392
1.30794867130579 -2.59207939333215 1 257.532
2.25746718694957 -3.52158646915628 1 383.752
3.61598623579928 1.07154095322037 1 237.092
2.14957200409545 -2.06507423956788 1 383.852
-0.819334726400603 -2.40201290446507 1 447.112
2.70197614052094 2.1457053510047 1 239.68
0.462246143297747 -3.37124191411298 1 287.492
1.00362499874987 -2.3889360582401 1 320.592
-3.62921644569442 2.42745903919719 1 215.7
-5.15969247373784 1.69689178313254 1 302.74
-1.54101673195071 1.42808093860675 1 203.792
2.1128417440071 0.481780685646841 1 257.332
0.742676172538729 -2.03375041052962 1 320.692
1.32084692736523 0.348283474970604 1 287.492
1.91760369248195 1.8723937908051 1 302.94
-1.02917830372227 -2.56514085502157 1 447.012
-0.3792607382626 4.23897992256448 1 302.74
0.483759917468018 -3.48008595726428 1 320.392
-3.97959271328319 -2.64130565590398 1 221.928
0.705767765748178 -1.90467735806704 1 320.692
-4.80786083026811 0.965281221070245 1 206.28
-1.17956468880598 4.53774120127641 1 221.828
0.606138177492152 -3.43812620085617 1 320.692
0.569897481846207 -1.93065376402134 1 320.492
1.77058132031085 0.0207102064169577 1 257.632
1.79278445112958 1.09447433360766 1 320.592
1.14414030250795 -2.6960414369392 1 257.532
0.756589147944083 -2.17700020037176 1 257.432
4.54364608278039 2.13038178074274 1 219.34
-4.05046229640493 3.97616229163541 1 284.888
0.913578987637255 -2.18669755733024 1 257.532
2.12817154171314 -3.70069294286408 1 383.852
3.1324038173429 0.672865073550529 1 383.952
3.5584833045249 1.60549669115439 1 300.052
4.0030414080372 2.27458552578615 1 219.34
-4.41059615792238 -1.97297937809528 1 332.8
-4.39728385896699 -2.35534583433808 1 302.74
0.445481344705521 -3.48835150310953 1 287.292
-4.17868837576325 -1.57899989723066 1 302.54
0.156233016168438 -3.08442337046019 1 287.492
-2.71304291485136 3.24320694400476 1 312.36
-4.4004326464811 -2.35486717105109 1 366
-5.1844457520029 -2.59730509253273 1 269.54
0.742676172538729 -2.03375041052962 1 320.692
1.52471689314976 0.261695958246549 1 320.792
-5.27758292783736 2.1652457457722 1 221.828
-5.21650086721472 -2.73742551489775 1 236.34
-3.2277839020184 -1.24728493145173 1 365.7
3.43392126366763 0.488136438570833 1 283.952
-1.55377944512787 4.87483699817985 1 284.888
-2.84862479241619 -1.35862490839085 1 239.68
0.400133455968252 -3.34105471218776 1 320.792
1.07393873706764 -2.2899820897003 1 320.692
2.35497152503417 2.46726081690817 1 302.64
3.95939587867145 2.92943837449604 1 239.68
-0.913761978858993 3.20921805746456 1 206.48
4.68979633473633 2.99677242183257 1 366
2.02294567362734 1.00990578050727 1 320.592
-1.79903555257531 -2.07384771875381 1 446.712
3.19434907736688 1.69302301575709 1 383.652
1.60285040656243 0.971903030158875 1 320.492
1.69907295812531 -3.07090152742767 1 317.252
0.84654365045146 -2.40355928580198 1 320.692
0.574445471981695 -2.07523304301134 1 320.492
0.845048506025265 -2.62150783966334 1 320.492
-1.24831751690901 5.02867133320038 1 284.988
0.742676172538729 -2.03375041052962 1 320.692
-2.93008668325447 -3.13217344525929 1 254.192
1.05914522323049 -3.61695902617529 1 257.432
-2.33584862634497 0.971556559973661 1 320.792
0.458873635859777 2.20601083418845 1 236.992
-3.88927725581129 1.83425909188843 1 302.84
-1.03323277349161 6.17539521121315 1 314.648
-3.97669766048849 -2.66683063102127 1 239.78
-0.91741014765074 -1.46914642396886 1 257.432
-3.71603481315745 -1.8823191327307 1 239.68
-4.20598367555867 -1.66828631815077 1 302.54
-4.35653992814352 -2.36052539496971 1 365.9
2.70197614052094 2.1457053510047 1 239.68
-4.44938979297205 -2.73911384828631 1 302.84
0.742676172538729 -2.03375041052962 1 320.692
-4.91530061878892 -2.41302946046105 1 302.54
-4.10225574445729 -1.54815233530027 1 302.74
-1.70380253660757 4.23664414839805 1 221.728
3.62229785379419 0.333134903015354 1 383.952
-3.88365265336637 -1.96787601253089 1 239.68
2.71226190919433 1.83731070842497 1 239.58
-5.57169743155223 2.26265796629476 1 284.888
3.2560268796705 1.69997058527853 1 383.852
-1.97651183312653 -3.02591963624813 1 257.632
-5.55064567511166 2.39696398486158 1 284.788
4.00504344377713 0.311817251947921 1 320.692
0.421306044667589 2.38417573258701 1 279.712
4.21020617172518 3.07136957859861 1 366
0.861922170653932 -2.53344278210649 1 320.692
0.913578987637255 -2.18669755733024 1 257.532
4.80936457981149 2.99455153879395 1 366.1
4.02677169336669 2.66529441812984 1 219.24
3.54157977120545 1.68403049193375 1 383.652
-4.19315574760705 2.5489323422958 1 284.988
0.0127508108857693 2.39879602574857 1 510.172
-3.54923443800513 -1.10654904761645 1 365.9
1.93052392646644 0.762534580893664 1 320.392
-0.418792972359145 6.44153623504272 1 267.136
3.85495201730015 2.06971032091862 1 239.78
3.63960192702528 1.57764173060251 1 383.752
2.72811542228539 2.55450171609527 1 302.74
3.04350104959808 -2.53383961217044 1 300.152
0.746239324834152 -2.42355192610822 1 320.692
2.30636952412775 1.96883354090763 1 302.84
-1.22500886339952 3.67715842035171 1 269.64
0.779134694570954 -3.76953732072588 1 224.132
-0.789232984990278 2.80296743604299 1 509.672
-4.05439398133283 2.01661973011788 1 428.86
2.47360600481533 2.02476905732975 1 302.54
0.728360118609123 -2.1042708586208 1 320.692
2.6367089824329 -2.33338478393448 1 383.552
-2.21289028862502 -3.26238190386636 1 257.532
-0.0902457055381843 6.1598337814214 1 348.148
0.872190748101459 -2.3226252165875 1 320.392
-5.04182940759391 3.07519294511639 1 284.988
-4.62084444295607 2.77290363488379 1 284.888
0.493797909270096 -2.87509275493594 1 320.792
-3.66507292183628 -1.74203283163341 1 302.74
2.22374423036508 -2.15540391122974 1 383.652
4.04458622435539 3.35512401086752 1 365.6
0.790196385401609 -2.41825500410999 1 320.492
-5.78146821404837 1.94650793094018 1 218.388
-5.30084710298557 1.87537335416842 1 302.94
-2.23248784331954 3.16358522361099 1 345.66
-4.7475812792858 2.83508765746272 1 284.988
-4.32709483200478 -2.03911563229919 1 365.6
1.91760369248195 1.8723937908051 1 302.94
-1.56360950288926 5.17548713408941 1 284.988
0.836631989489629 -2.1869295652971 1 257.532
2.01696908244997 2.59249726448293 1 302.64
4.56882136003438 2.53670622160226 1 219.14
3.85426451986883 1.58512780178737 1 383.552
2.48977099424874 -2.28454012445895 1 383.852
-2.75745216990373 1.23496182940586 1 254.092
1.49208753025123 1.04586789755961 1 320.592
-5.77192913008278 2.49990044420255 1 251.688
-5.0603971963961 2.19818302274411 1 285.088
2.61654551472714 -3.52453069355682 1 267.052
3.82570123286947 1.42157365392521 1 383.552
3.6136659076757 0.46392438359962 1 383.852
-0.912796446881913 2.24013262903725 1 509.872
2.20468110646744 -0.312522627798114 1 257.432
0.715206650153591 -3.56083400178454 1 320.692
4.01064049246855 2.65988867914573 1 365.9
0.886703886469772 -2.68825127671515 1 320.492
2.78448194389826 1.9035482556832 1 239.68
-1.93040500963169 1.380935399393 1 266.952
-3.96367475184842 1.54596041350279 1 239.48
3.52008369868308 0.585398219762161 1 383.452
-4.86802479217201 2.9150802072241 1 284.888
-2.37378518485577 0.648285449400052 1 224.232
0.757452555422834 -3.60757433656448 1 257.432
-2.86903831670806 1.06542882588585 1 266.852
1.23452177576611 -2.69565438322925 1 257.432
4.14708180723923 2.79394286739106 1 282.5
0.705767765748178 -1.90467735806704 1 320.692
2.1128417440071 0.481780685646841 1 257.332
4.13506606152752 2.22679177748157 1 366.1
1.14123312041097 -2.67130790042922 1 257.532
0.918890810714017 -2.22750025759095 1 320.592
0.497716089510898 -1.9262056337022 1 320.592
0.569897481846206 -1.93065376402134 1 320.492
3.77498546237964 2.66930993649526 1 332.4
1.98759109764409 1.85131863607076 1 302.94
1.89649627923866 0.568065840252295 1 257.532
4.17690916297684 1.34965169262612 1 320.492
-1.22875312555342 4.45267681118521 1 221.728
-4.06410699118506 -1.74833382504331 1 302.54
0.912096312351478 -3.60652660874851 1 257.532
0.459318217084144 -3.1835339688866 1 320.592
0.569897481846206 -1.93065376402134 1 320.492
4.11943663659032 0.817037630232145 1 236.992
-4.33010175850542 -2.17804071345015 1 302.94
1.98605499729907 0.862227039048042 1 320.392
-4.17418861256384 -1.07164126051999 1 302.74
3.84888213615639 0.731754175348881 1 320.792
-4.70073502290839 -2.80502994261349 1 239.58
2.50756775562548 -3.61731447428867 1 320.692
1.89868500571837 -2.98527033531853 1 383.952
1.24886174310614 -2.65111104028981 1 257.432
-3.63869692555137 1.57447722629063 1 239.68
-2.60706620742804 -3.19980750791506 1 257.632
2.35836890797909 -2.63463311041344 1 383.652
-1.83342889686984 1.98921996910543 1 266.852
-4.49372579760787 -2.47027355536065 1 206.48
0.194195907337924 -3.12937802235636 1 287.392
-1.61423813087147 2.37555031124 1 320.492
1.92017797072685 0.887817200193042 1 320.392
2.70197614052094 2.1457053510047 1 239.68
-1.55735483382713 4.29992916913979 1 221.628
-1.02423293946415 4.62043806786467 1 221.828
-1.53250208076977 1.38458998514014 1 257.532
0.913578987637254 -2.18669755733024 1 257.532
1.95920812419439 2.69811472326008 1 302.74
2.41622784290851 2.38740006628589 1 302.74
-3.92224071424559 -1.53759101431141 1 302.74
2.56517149330972 -2.51829939484164 1 320.392
0.646628552757054 -2.26862714754893 1 320.692
-0.379281394851674 6.36157841828733 1 267.036
-0.341564430906744 6.21587147647214 1 347.848
1.84228433360011 -3.03709511715997 1 350.252
4.58328080713804 2.8455084073402 1 219.04
0.601354383258337 -3.64781611928733 1 253.992
-3.87646043150629 -1.909499976328 1 239.58
3.60427293747046 2.43776093844008 1 366.1
1.00362499874987 -2.3889360582401 1 320.592
0.516036277753812 -3.23588247005172 1 224.332
-2.19845938642809 4.88396759609501 1 285.088
0.660187254384849 4.64475695827672 1 428.76
0.589165901258648 -2.16799887438474 1 320.592
-3.65082876838847 -1.31832321623581 1 302.84
-1.43590746858076 2.45984065008706 1 300.152
0.466913967139087 -1.8336089777438 1 320.692
-1.81248369108681 4.91454121590069 1 284.788
-4.55604423248719 2.4299883852377 1 221.828
-4.08085493109451 -1.15348132861464 1 302.74
2.659259414579 -2.53392639101597 1 383.452
0.640547851272304 -3.22182806421525 1 320.792
-0.600741093026539 2.08134511315057 1 509.872
0.487186662175118 -3.52413367228154 1 287.292
0.301577015718755 2.15613744553416 1 363.512
0.74267617253873 -2.03375041052962 1 320.692
2.65214684144288 -3.76502509395191 1 237.092
2.09804419971399 1.80778543641641 1 239.58
0.708643034570567 -3.34485646947055 1 320.692
-0.268074940478028 2.94013020682003 1 383.852
-5.88552603970242 2.62385418748968 1 251.788
-4.20193448804548 -1.76352298933409 1 302.74
2.43259370569557 -2.49852084735767 1 383.452
-5.0904163709808 1.82578549976522 1 285.088
-5.80623110936873 2.31705439497896 1 284.788
-3.22778390201841 -1.24728493145173 1 365.7
2.68774801558953 2.08547808873036 1 239.48
-4.17418861256384 -1.07164126051999 1 302.74
0.710389325667101 -3.66850642987469 1 320.792
-3.54265811043469 -1.10685194189163 1 365.9
-4.02250833462955 -2.24865630299067 1 365.9
1.94857392114784 1.71894462921145 1 302.94
0.999517713744049 -2.49519279730049 1 320.592
-4.62803611790925 1.08088369391534 1 302.74
-2.0537547212093 1.50316866615064 1 253.992
2.29528140138388 0.291234160482437 1 257.432
2.02413753750268 1.02725817402692 1 320.592
-5.80952218860688 1.98496489274957 1 251.688
0.574445471981695 -2.07523304301134 1 320.492
2.44865186466854 2.03345169561431 1 302.74
-4.44007595570434 -2.00362451264804 1 332.4
2.16624974904946 -3.22553518305084 1 257.632
1.67470524984467 2.12821006602772 1 269.54
1.68487277822209 2.06511062470137 1 269.64
-4.17383162815481 -2.79106514578564 1 239.78
-1.99219059599727 -1.56839517454396 1 320.692
-5.17969440313287 1.70899056313325 1 302.94
2.61460134615124 2.40332654210163 1 302.54
-4.39679384146241 2.55514699605402 1 221.728
2.15871712582081 -2.01073589290221 1 383.852
-3.27249938368127 2.70459633834389 1 428.66
-2.61883223098637 -2.22728613597017 1 320.792
-0.877470609268468 6.00565025612997 1 251.588
-1.35348272224146 -2.17856345607107 1 447.112
1.71863709698892 2.25824676281265 1 302.84
0.332678916877585 -3.07957516328295 1 320.592
0.7772331789085 -3.34640136470833 1 320.792
0.827501353920866 -2.36031069633222 1 320.392
3.7108346187956 2.94355331783888 1 366
2.3126569144822 -2.16544295116721 1 236.992
0.818041896835332 -3.43850672969247 1 320.692
0.456606536426006 -2.73325604388066 1 320.792
0.779281733838993 -3.52464181007715 1 320.792
0.804796251449281 2.66932885316452 1 447.012
-0.154689443935794 6.22480061822082 1 348.048
-0.843071589871592 6.23629023980295 1 347.948
-5.21969268057236 -2.68229340280646 1 269.44
2.64901015477088 2.38919165618929 1 302.84
0.715206650153591 -3.56083400178454 1 320.692
-4.08726469639667 -1.32994900342897 1 302.84
4.28771804453321 3.37784866790001 1 282.3
2.56427709735527 2.41873902628573 1 302.84
0.111820241508995 -2.74071937157853 1 287.292
1.02753582573744 -2.64039734011477 1 257.332
1.47744776309533 1.19737126032868 1 320.692
-1.8413239316668 1.6416074648786 1 300.252
0.728360118609124 -2.1042708586208 1 320.692
-5.06700884545253 -2.14513951787171 1 302.74
-1.07938758055522 4.48548408920109 1 221.628
2.0978950614228 0.79107005154551 1 320.692
4.24579982074966 3.09409797052991 1 366
2.40372642437896 -3.26368702283089 1 383.752
1.52405934982055 1.18172664075391 1 320.592
-4.93683079612876 -2.75584555847516 1 302.74
-3.03179551312793 2.3700266260631 1 282.3
-0.937722446644719 6.01182443854425 1 348.148
1.08565096789367 -2.53380403130655 1 320.692
0.742676172538731 -2.03375041052962 1 320.692
-0.937315700630647 -1.69597148786495 1 446.712
-2.79132494874727 2.15864201487476 1 219.24
2.24785405481183 -2.93044701718787 1 383.652
0.956964824364027 -3.60461261680532 1 257.632
1.47744776309534 1.19737126032868 1 320.692
1.6305595968426 0.166337978191022 1 257.432
-5.3310100014421 1.4061739228595 1 302.54
-3.88927725581129 1.83425909188843 1 302.84
0.494654275620564 5.32340111793446 1 365.8
-4.82866498260635 3.12400702258079 1 284.888
0.459318217084143 -3.1835339688866 1 320.592
2.00524935503395 2.42908273068772 1 302.84
2.08612510199853 2.37945262446121 1 302.84
2.25268655182724 0.525101450116148 1 257.532
4.29540514732302 2.86576046441897 1 365.7
1.58595179343767 1.08192747374916 1 320.492
3.55251825789991 2.82306307219729 1 366.1
1.04403673011616 -2.52597568149615 1 320.592
-3.99125106273159 1.74988166573029 1 239.58
1.93052392646644 0.762534580893663 1 320.392
2.27487752117245 1.98822726173418 1 239.68
-0.41567001764352 6.39190651007089 1 348.148
0.696105534116812 -3.12553074734001 1 320.692
3.43433757558257 1.02188343174081 1 300.152
4.99822820350552 3.38660623233792 1 282.3
-1.31659883753901 1.44772934960726 1 237.192
2.01696908244997 2.59249726448293 1 302.64
-0.375501043550942 1.51267839786126 1 201.288
-0.569281795578689 6.011606488736 1 348.048
2.17745303061278 2.18431145278116 1 239.58
-3.76742810304114 -1.46271080577597 1 239.58
-3.76742810304114 -1.46271080577597 1 239.58
1.90301128647098 0.0786696982448169 1 320.592
2.1128417440071 0.481780685646841 1 257.332
1.73801793235828 -0.0859715584954159 1 257.632
-4.08726469639667 -1.32994900342897 1 302.84
-4.03280891977574 2.35775484838239 1 221.828
-5.46423383193096 1.83552547470001 1 188.628
4.41304704881483 1.26730007411437 1 300.252
0.713394630251468 -3.64248070282845 1 224.232
0.598189681871396 -3.64485470451237 1 320.792
-5.0145986453951 2.05733692510094 1 285.088
