"x" "y" "bayes" "MIG"
0.418867325919312 -0.538378847166941 1 99.4
-1.4020718942874 2.30725846768995 1 108.9
4.04743339328584 4.4348154810355 1 106.3
4.77594744637135 0.236079923897002 1 112.6
-4.01392717100746 -3.78176593434369 1 112.7
-2.32507387919841 -0.615142173878092 1 112.6
-1.78798059912064 1.93924793448719 1 106.2
3.65066420010311 0.683818596234223 1 112.7
-6.45549564084048 1.45071215461776 1 118.6
2.0219846544729 3.65378334252836 1 94.7
1.73505557607281 3.70879286483004 1 106.1
-1.21003572391424 0.457677384251875 1 123.8
6.74748012170111 -1.90284926158099 1 112.7
5.54864613224564 -0.488124169154561 1 118.8
-3.29154070769316 -3.39061802451866 1 113.7
-1.27753867162307 0.262719227087779 1 106.2
-0.473316798894344 0.972106598249152 1 97.5
0.479824760454775 4.24587415122634 1 93.3
-1.40686772705697 -3.49423809652227 1 105.8
0.471202279429526 5.51759974040731 1 121.5
-4.45532758179644 6.32534017000083 1 127.7
2.37518558971357 -2.2488156463658 1 152.8
3.38981960123321 0.593828429818051 1 118.7
-7.51365380394131 -5.30081640380628 1 115.4
6.53463667693185 0.0957784723238784 1 112.6
-1.71572807483192 -1.05827504565037 1 107.3
4.89795638425745 0.522914622578992 1 124.9
3.46813185011379 -3.08863669248088 1 101.2
-1.04830763614957 3.90576058690115 1 102.7
5.176369710995 -6.17419249170204 1 106.7
4.63272287780635 -0.427015485470168 1 130.3
5.11649149909952 1.02753320836074 1 107.4
-7.23872450661196 1.71190960076361 1 90.7
-0.56890394309578 3.64239713710622 1 106.2
-0.527223872878024 3.69101230567066 1 96.6
-0.696374122125876 -0.312222932931223 1 95.1
3.62246390028413 0.619608250730697 1 118.7
-4.79203687430962 -1.41894040911472 1 106.4
-1.42184242280621 -6.37114752843783 1 112.6
-1.20722749299242 -4.47372601622166 1 131.3
-6.07608057870317 -0.447621366001211 1 106.4
-5.65244969636961 -0.0960496228142766 1 113.5
-1.35819977158428 0.611456044691525 1 106.3
-5.52303590891948 -1.50727715383994 1 112.6
-3.99529289161984 -2.2013754668111 1 106.4
3.12240106742177 0.0182097740549646 1 101.3
-0.247897279604009 4.45109773267734 1 106.3
-0.0456379312152082 3.98051923605614 1 106
0.293190600433699 2.05136875377596 1 95
8.56936779637624 -0.635036273310426 1 125.2
1.73180217495664 0.360380227075106 1 102.9
4.9613602703814 3.12522745525055 1 91.4
0.584129449868073 -3.40475024109219 1 111.8
4.00588439112143 -0.432695302326966 1 101.1
6.70545920529292 0.937342899207693 1 118.6
5.36773182872838 2.51437635100191 1 106.1
5.56587944650178 1.46038552815401 1 101.2
-0.473761488930842 -1.8174376372522 1 112.4
-0.819911826916866 -0.684213445261516 1 106.3
1.57647581923816 3.49090514658538 1 100.9
-4.58054077581669 1.79593115659321 1 104.7
-2.73550913987585 1.1701357044469 1 100.2
-1.99538359721749 3.24309094765261 1 112.5
1.03978610298023 4.44012646975059 1 106.2
-1.05412489001568 -1.78876733163195 1 85.2
-7.00413546834779 -1.5281507091433 1 105.5
-4.03556240748837 -0.495556180120158 1 112.6
-0.929843365050478 -5.51879252309154 1 112.7
0.615846649859276 5.47840005710003 1 93.3
-8.2506095316551 -1.25283793501972 1 99.6
2.18087235608924 3.43328534254363 1 106.3
-1.78133221455063 -3.80186434457983 1 112.6
0.714809247484912 5.7067874792763 1 106.3
-3.46142776150128 1.68765382794481 1 115.2
5.75255664666158 -2.97051141910491 1 113.7
1.86475744056928 -0.168692470126841 1 107.4
6.78038711518037 2.23989315284992 1 99.5
1.01049140234538 -4.18134603990929 1 101.2
-2.13670479884478 -3.77623530468022 1 113.8
-6.74818367459077 -5.39135749078012 1 101.2
8.60734197766535 0.181068985233615 1 118.8
-2.58069011739382 -2.29307138563448 1 118.9
-3.47107423023082 3.00910285575088 1 99.1
1.70263311381366 2.69680969696512 1 106.2
-2.22428052681772 -3.6224864774444 1 117.2
3.30283050914615 -2.694494109437 1 131.5
1.30230938597973 -3.44518829566424 1 112.7
0.271204711512821 1.41687207892965 1 101
-4.02721915944326 -6.49112186400325 1 104
1.61373572901879 -4.96206563437035 1 113.8
-2.96441216632986 0.133804190715324 1 88
0.840504518063619 3.1098182821323 1 94.9
5.43057111914331 0.753221432965211 1 112.6
0.460327588445239 -5.24538543099345 1 106.4
2.2358962899949 6.47039447861098 1 112.4
-2.96593917974512 -3.71736044183693 1 125.1
8.51673254546142 2.01009878206951 1 118.8
0.267023938384112 -0.995814097360207 1 106.2
-3.03378007690484 2.71148672439484 1 97.5
-1.28555144393491 0.40294306290752 1 106.3
-2.05854106475557 2.6323577231827 1 112.6
0.0801628538808471 -2.57349815009048 1 125.1
-5.39911831739178 -3.42983510977193 1 106.4
-2.25833112715576 -0.962516842965015 1 109
3.49003255297481 -2.48704223423671 1 118.9
-2.18517752664631 3.6470265918392 1 108.8
0.296696639121802 3.3836371928875 1 100.9
-5.45026135736992 -5.25186625265311 1 105.6
-6.54329130100123 -2.28726381388121 1 102.8
-0.532848656311521 4.22755275844493 1 106.3
-6.07608057870318 -0.447621366001209 1 106.4
1.26426130890433 3.14949659132196 1 101.2
2.9500988781593 0.795062738294319 1 106.3
1.64512369632714 2.90489847460737 1 106.4
0.644806430944676 1.72507901906612 1 106.3
2.02401434635767 4.85509520614143 1 101
-1.5990807797285 2.25742688028663 1 106.3
2.21053550009875 -6.31508881178894 1 131.5
-1.48578060543391 -0.444996635288352 1 106.3
-1.41881775209639 5.27941648708477 1 131.1
-4.70187888011509 -3.51800059861245 1 105.5
-1.62738706949265 -0.46043000156434 1 108.3
0.104445595241128 8.54107183706493 1 115.1
-4.79731897213705 2.84032560025813 1 100.1
2.50190404183789 7.5786866275899 1 81.9
7.61324122050057 -0.291905937699659 1 143
3.6274176692249 3.18563683274818 1 106.4
-4.85639048650546 -2.48135309619958 1 88
-2.69385184906219 0.181159109797819 1 119.7
1.48769703574828 -6.65399937891284 1 125.1
2.56506786828136 3.45420514106298 1 112.3
3.40828585969543 0.00417324836883879 1 124.1
10.6117048988991 -5.19686504638249 1 155.4
0.887191684279465 4.67733855548534 1 133.9
6.15818625102217 0.778067858264608 1 118.8
-0.037587205451283 2.8471494241943 1 106.3
-0.425502972939087 -0.846668716728503 1 106.3
-3.78702778779182 -4.85159492544646 1 99.4
-4.94504093228159 -1.94997588772161 1 109.1
-1.85967625896168 -4.43453321298525 1 115.4
-1.00605547234537 0.107025957196567 1 112.5
-4.62296639114434 -3.29922480302044 1 101.2
-1.17967819264505 0.335381796743074 1 101.1
1.77114016705965 -1.49910539999046 1 112.5
6.61407455870085 -0.615758368596154 1 131.7
1.04420751641677 -1.54102172536455 1 118.7
-2.55390509288055 4.09090073451987 1 100.2
4.06022787269601 0.3814653790215 1 125.2
3.95905121066807 -0.214002434618892 1 113.7
1.80001247948093 -2.84610869256818 1 106.4
-1.00324999712823 -4.60451837485592 1 112.7
4.28674186449688 2.62314537216416 1 101.2
0.563554815795916 -7.70092100768314 1 101.2
1.14248558768194 2.86274673328975 1 112.5
3.60685786798059 -1.64587386052355 1 112.6
6.31317113792101 2.68006956827374 1 118.9
-2.27421082160932 -1.81381947619216 1 106.3
4.62878924676804 -0.87219192487024 1 112.4
3.75891899750576 0.412865142164816 1 101.2
-1.26039182484675 2.20680718305512 1 106.4
-0.863809993486004 1.37000853252494 1 106.3
-0.287431395768468 3.59629131686665 1 94.9
-1.30435434208022 0.517574769741092 1 112.4
0.560567768407282 -4.48324952768844 1 91.5
3.51919064012307 1.16562390991073 1 107.4
-1.47568567430392 -4.78697055155669 1 118.8
0.436895120982287 -0.279111268816723 1 131.2
2.36380561101506 -4.63308045498222 1 112.7
0.40519224377372 -7.84826101165966 1 143.8
-7.77582715392828 1.98990142914313 1 125
-1.39451826699128 1.36229583441128 1 112.6
-6.20800136540562 -0.48441422606271 1 90.6
-5.19477670338936 3.74504933005809 1 75.6
5.35704468376376 0.261080433296918 1 118.8
-1.65052338380537 -4.40330334761704 1 108.3
1.31214530772547 -1.20675981682801 1 140.2
-0.334919908174967 7.73578085116154 1 99.5
2.41860429456997 -0.0128551430536247 1 118.9
-3.56746480946711 3.83665021463023 1 116.3
-6.974389910673 0.778501265445495 1 116.2
0.202579694539677 -6.94891902060715 1 115.4
2.07338072175959 3.15097901954858 1 112.5
2.84699241865184 -0.28267166116794 1 112.6
-1.67915650484653 3.49880635029434 1 126
1.38344575622878 -5.96238180542024 1 112.7
-1.93131230273607 5.16591715455283 1 131.1
1.11374824161954 3.67542086325111 1 106.3
-2.386920799457 -0.381138001146173 1 112.5
-2.20814056163078 -0.356551077311122 1 112.5
-3.13368014859618 -1.95077108492396 1 118.8
-0.0861995945522185 1.07130660523679 1 112.4
5.33250715585253 0.834739199257377 1 118.6
-1.31965570600264 0.547846450755985 1 111.5
-4.38606751186704 0.149507526090234 1 112.6
-1.23925177922185 -0.334281848437559 1 106.3
5.90336178634396 -0.56777695665559 1 112.6
-3.34952741705476 -3.7799111976836 1 118.9
1.3335345737372 -1.58705643970872 1 118.8
0.486328834602601 -5.32627000669877 1 112.7
-5.14131872047578 1.46739481434858 1 105.5
-1.2851252067889 3.26188788187093 1 106.2
-0.36752419818208 -0.554382021694041 1 119.8
-0.381726882565228 2.95654911679505 1 99.9
3.91152236753591 -0.626265279127377 1 118.9
-4.55419104332393 0.669752743509233 1 112.6
-5.42177540926652 -1.95398757683249 1 112.6
2.15806806215083 -0.820102700459686 1 118.7
-0.904548959835315 -5.57411051304478 1 103.9
5.12672956210535 -7.05727860334998 1 118.9
1.76086361407635 5.14892136661164 1 102.7
0.299357690307002 3.31377510392185 1 102.7
-4.54756255154177 -0.652572023989789 1 102.9
-4.2555758046235 -4.17754723437776 1 105.7
0.397301619079647 3.20659319368391 1 124.9
2.09672846822587 -0.066682707436785 1 106.3
-3.89779885073966 -8.75331654844298 1 118.2
2.18154488959316 4.87176447332056 1 106.2
5.86803452395998 -3.92349306344578 1 113.8
-0.779184355732694 2.33060454647782 1 94.7
-1.59805063852357 3.20798496931026 1 101.1
-3.91916074307989 -4.56145770216261 1 112.7
0.420238078242494 6.9553653051952 1 112.4
0.0752531246948248 -2.85105835736726 1 101.3
-2.90034351067644 -4.10863010071795 1 106.2
-2.42950356835032 2.58740105708567 1 106.4
-0.291531766695567 3.16287736007158 1 112.6
-1.56143913534944 4.67024492796185 1 102.6
2.26545683538438 4.03774139638008 1 94.9
4.90700034701424 3.5936175234356 1 106.3
0.210543711385885 1.36463044320952 1 94.8
-0.381728697381814 -1.15259349649322 1 102.7
2.36593567318451 3.92177421969269 1 106.3
-5.23954079227627 3.67955119038484 1 131.2
5.64119800276743 -5.02286833795045 1 125.3
3.08810175415213 -1.64127012067459 1 118.9
2.92519378783692 -1.19412583361997 1 106.5
3.1739811577231 -6.27311945588394 1 125.2
4.77476552151005 -3.80212121512568 1 107.5
0.287186689469258 -0.573010597547521 1 106.2
1.15753970057091 0.288435208941692 1 106.4
4.48938521708919 0.541503365720717 1 143.8
-5.34836879059788 2.00594296263577 1 106.3
2.54314461363705 0.481707529316349 1 106.9
-7.59009593015985 2.503399117668 1 122.5
3.73175209403262 -5.1987933884846 1 119
-1.75418086101379 -1.6785656166212 1 106.3
0.0638636376276803 4.79734441880013 1 124.9
1.88777131092831 0.318979036548568 1 111.6
4.34382062956259 2.27412491149242 1 101.2
5.98502852047423 1.05146867719899 1 99.5
-4.24022096147603 -4.38606044839866 1 112.6
3.48980222502806 6.01373402169252 1 94.8
4.75755856033119 4.10723455140385 1 106.3
3.73457799782014 0.397434110025461 1 107.4
1.409033657728 -2.2585084420968 1 97.7
0.261157760735108 -8.37502651315782 1 137.7
-0.979037570459206 -10.3598237585613 1 134.1
-0.603760632680979 -3.64432298849618 1 111.6
-1.098769051149 4.34087445115426 1 81.8
3.91007961328747 -5.94451642581585 1 107.5
-0.121463485789776 -3.12348042165268 1 118.7
-3.82626229810375 1.64420242217959 1 137.4
-0.953088644419448 -1.03012140318971 1 125
9.44795634942136 -1.32724045900208 1 124.9
8.3642238577918 -5.02177620171918 1 143.9
4.30042690055189 -6.07487289874667 1 125.2
3.39642779007139 -3.68497294819099 1 107.3
5.12787608697393 5.00391028989399 1 106.3
-1.73906782557402 3.11252038261884 1 106.4
6.35697144373366 -2.16252943278679 1 112.4
6.45119592705141 -2.98659031874285 1 131.5
-5.79939030322966 2.54292115618102 1 96.3
1.7859332008457 4.67800759905582 1 124.9
-8.66138455150715 -3.47631586176592 1 94.2
-2.50698339805574 3.15654288056833 1 102.7
-0.803793638413507 -6.90331387468812 1 131.4
-0.673985708943441 1.79632057194029 1 102.8
5.91921285482694 4.0617826268176 1 106.2
-1.71991524680164 -0.0782192701182464 1 99.9
2.02401434635767 4.85509520614144 1 101
1.96062474738385 -2.93770731116574 1 109
1.69136595967156 4.67345280971988 1 106.2
3.03864712170429 3.9747899053599 1 106.2
-2.21356970636217 -2.30751753339324 1 100.1
-5.99917458904953 3.99063821401242 1 111.7
0.945672018416853 3.92759542609713 1 106.3
-1.43995368525253 3.45073567915177 1 95
1.50746041443971 -4.95190892629265 1 125.1
3.30554209434164 3.03124873881949 1 106.2
-5.64539026372762 -5.29368321831332 1 109
-0.180990361784746 -0.47171688455634 1 106.3
-4.87544173763854 1.06090176793598 1 87.7
-2.79778775984222 -0.206757837095846 1 89.9
7.06668205578637 -2.59632729630339 1 104
2.29160718735668 4.98354424687454 1 106
-4.3015592091277 3.98126748037507 1 112.4
-0.288801158425769 3.77226376021313 1 119.7
-0.204176495966973 -7.55564878719081 1 125.1
-0.801705599650831 -5.36363434841092 1 101.3
2.56339766070019 -2.40635064990687 1 149
-10.0838905925775 -1.81161996746343 1 115.3
-2.29437866596037 -0.68511910617379 1 106.3
-3.29694862467078 4.28862965682945 1 124.3
4.83776974376275 -1.09173875854372 1 109.2
2.46592969394752 -0.460179125983273 1 118.7
2.26694151548303 3.70309178213486 1 124.9
-2.10239102346076 -0.532114022960935 1 101.2
-6.31234705214745 -3.81603280280583 1 96.7
-1.08499290380681 -0.337335726219558 1 106.4
-4.12764933191569 -2.28592158536594 1 95
3.61701867008422 4.16216918620823 1 106.3
4.44928794765877 -3.95638845398405 1 125.3
-1.04659232753091 -5.78458191443916 1 101.2
3.34768018482472 -7.93401833766212 1 115.5
-1.01339483645716 -7.1061698087197 1 116.9
0.724066275078657 -1.64080197027443 1 106.4
-0.00452098974850826 -0.269631576527963 1 106.3
3.61903699248989 -4.6702123856292 1 111.7
3.96793825968548 4.24467177852245 1 106.2
-1.03899851594009 -5.07461384923302 1 118.9
2.82428593915829 -2.93172380110139 1 106.5
3.69231463978744 -3.65459445628586 1 101.2
2.10683604193924 -2.66366808780204 1 101.2
4.49802602113969 0.856298005842699 1 112.5
0.720625376143588 0.517634560887919 1 106.4
-1.03426357445405 5.57295145863204 1 105.9
1.46766509977683 -0.973232774530089 1 107.3
1.39943709074072 -1.26685573683945 1 112.5
-0.330852410228403 5.97667997295262 1 124.8
-1.85568795492437 3.72275445632848 1 81.9
0.143302447787541 3.82265425073967 1 101.1
2.41676746990016 -1.45260278988835 1 112.6
2.33156058939672 4.98567173958612 1 106.2
-2.98598723487961 4.43691900061188 1 86.2
-0.680531843105336 1.67395733792014 1 88.5
3.19441982400156 5.10080072847077 1 106.2
2.11082811327805 2.35783419539921 1 106.3
1.13099015678798 2.85025279902507 1 106.3
-0.628397470277142 1.7824733697491 1 106.2
3.31477093942829 0.043561283381012 1 112.5
2.53582404683787 -7.11301312271283 1 127.9
6.87639887028895 0.734831546288775 1 107.4
2.30474517799132 -1.81041864320611 1 112.6
-1.74022094582744 2.94002767978124 1 106.3
2.75581221819325 4.55857094955257 1 106.3
1.59174200426895 3.08527818907375 1 102.8
-4.94893289007375 0.710624878841771 1 112.6
0.196336880886282 -7.47788019459489 1 119
6.3815602554987 2.07507905830692 1 118.8
1.01215265375856 -1.7597016716165 1 112.6
0.486657747717514 -1.74419856447968 1 131.2
-2.65640684822195 -5.8433425237532 1 100.4
-0.800980299647993 2.93152814871576 1 106.3
4.16866587402702 2.09589113204096 1 112.5
0.532689212297189 0.76864910679652 1 94.8
2.81149443398288 -5.13677255483128 1 119
4.62539991748027 2.50384520670786 1 111.9
1.65087927897749 -2.75514058495052 1 94.9
0.0240808693729271 3.87171798626331 1 97.5
-1.39410310915923 0.492928635190621 1 94.9
-3.25150288824688 0.873198349966807 1 106.3
4.67984131861801 0.910913189381651 1 101.2
6.53595870574929 -2.76448636609463 1 125.1
-5.63451125637906 -1.39499841799854 1 115.2
-3.48799821099776 -1.41824920206049 1 99.3
2.24730815560468 -2.64936819141027 1 105.5
5.62115833902056 -7.79264467813445 1 131.5
-2.2946303197805 0.453064589050102 1 105.6
-0.568340989427864 1.22676693187352 1 100.1
-1.39734344827461 3.24145266575342 1 112.4
1.40243071886935 1.55782780946306 1 106.3
-0.0465913408084826 2.92576970902539 1 112.5
-1.49387191499646 4.24193548781957 1 118.8
-2.92263833594769 3.96441642337301 1 112.5
-1.81332931733155 1.14220110168035 1 100.9
-3.61660970166765 2.42128896988733 1 105.6
2.51724275863013 2.81648644992583 1 106.2
1.02042318937795 3.32611050001095 1 102.6
1.61363828374264 -2.99555412301484 1 118.7
-8.74371976590622 2.98487345842379 1 104.8
2.95614962996036 6.13405252276123 1 94.9
-3.99696623862162 -2.06861495164363 1 95
-0.0309776624974601 1.65239664089698 1 106.2
3.60420944307516 1.64252416025835 1 112.7
-1.60406694338505 2.81677695333017 1 106.3
-0.457214800334743 4.09805176268601 1 94.8
-0.148422719829152 -0.493798619423757 1 112.6
2.20526916064042 -0.872951541371525 1 130.1
3.6558563336649 -6.16110035338044 1 107.5
-2.00295810311029 5.38814047016733 1 111.9
3.7886318378462 0.985174809530842 1 118.7
-1.62011397565252 1.03804926545863 1 87.7
5.68369662804094 2.10459348823824 1 112.6
-1.77940882997289 2.32390975257107 1 106.2
2.15587175168682 3.72218513647889 1 106.2
3.33132611070749 0.577358885032983 1 106.3
2.93079484115748 0.307756908704447 1 118.8
-4.36075907887509 3.56656677387217 1 113.5
0.238098058326596 -3.10562748435325 1 115.2
-3.38685760634006 -2.24362869371443 1 112.7
-0.458135539612943 2.77671708851339 1 106.3
-3.51688945878606 -5.73808136563792 1 119
-6.15022007109102 -4.69593242233677 1 108.4
3.55043162732614 2.50775052339194 1 119.7
4.96244494696425 -0.0680492573248696 1 112.4
-5.9380701323857 2.11939781236838 1 118.7
4.7819847250329 3.93604104999443 1 106.1
-0.871136162097864 2.67642663371957 1 91.4
-1.4240761604681 3.30596515506763 1 91.5
2.5806698350117 1.23861489440762 1 106.3
-6.8222984694528 0.410494802952075 1 113.5
1.03283717429686 -0.0267511003990032 1 112.5
3.71590719954758 3.94155953577383 1 112.5
-1.0843706515328 -0.106960483323092 1 106.4
-3.05703494981123 -0.845400333415728 1 106.2
-1.71889878948191 -1.64635713131301 1 100.2
-8.4292627415485 -2.29565329531276 1 118.8
0.851747317218148 -0.463080189123838 1 118.1
-0.670755610730491 1.62929700084999 1 95
0.624950786862554 1.6207411856493 1 110.6
3.44445410519864 1.06772447504632 1 118.6
1.00493259595064 5.78302341623237 1 93.4
-0.100855777292623 2.90326166327027 1 101.2
-3.61514204821138 1.64767104744519 1 109
0.587255821651193 -3.03290086184941 1 118.8
-0.342199216386292 -3.46909827460079 1 115.4
-4.93027406127166 1.61721706240426 1 112.6
-3.49492395504842 -4.76653171103515 1 118.8
1.7897395486453 1.89109164163327 1 112.6
2.68514606116207 -3.51848338712718 1 150.1
5.73544078894963 -0.0628308283981941 1 119
-0.918595059651003 -0.722367884318699 1 112.6
-0.678125095928681 6.90630603334352 1 124.9
-3.06950055813839 -5.80955771043092 1 131.3
-4.1597542143239 2.23215376729704 1 91.3
4.49337440622244 -0.613416889350138 1 112.2
8.26566004164239 -0.727709666257726 1 124.9
