"x" "y" "bayes" "MIG"
5.48192796856828 3.30758778615018 1 47.6406
1.93616878092542 -4.10120034412478 1 68.1396
4.57186334541723 3.60926534842673 1 49.6646
0.380618059956412 -2.05595466628831 1 45.4466
3.93081598646749 2.04604010080747 1 43.2446
-1.36190323180919 3.18027843936119 1 48.6656
3.51642894114813 -2.80830867783648 1 42.6406
-4.43381750135498 -0.73412261623824 1 51.3016
-4.27639378628915 -0.625204944733196 1 50.2896
3.05291463970219 -2.40057700543483 1 47.4706
-4.94178647537996 -0.322402017272874 1 51.3016
-4.45802357337933 -0.663660682254729 1 47.7136
-4.2202996558429 -0.59137820494531 1 48.2656
-4.18623015560164 -3.34940429714604 1 74.7896
2.64611121995586 4.24868299053803 1 51.0896
-2.69522673247698 -2.07483313784353 1 47.2536
-1.59037625732109 4.52017807456822 1 50.6896
-2.65417108860484 -2.04290401199003 1 46.6896
-4.221794899552 -0.665646484508352 1 47.7016
-3.91475641332074 -3.08297603816239 1 72.9826
-1.45522479977159 4.55747946615299 1 46.0766
2.820597572983 -2.48774687475102 1 47.4706
-2.26579470160196 -1.26135088953113 1 47.4836
-3.47525793539008 4.85564172880425 1 48.6656
-3.88026795949567 4.66854282205945 1 51.7016
3.6284098752402 2.2107614325565 1 46.8586
0.363600629375957 3.96702840667282 1 48.8826
-1.30533170769517 3.18404561997334 1 48.1136
-0.308648425833658 -1.43056205131019 1 48.4826
5.33906715308217 2.23306334809534 1 45.8336
-5.73490073834446 -2.28023428534939 1 72.2136
-5.39450398795372 -1.93446597054432 1 72.9956
-3.31548846295908 3.70956117073558 1 50.6896
0.0263651703672888 3.88294853275587 1 48.8826
-2.89890407104144 3.74471864153628 1 48.8956
-4.303365700942 4.92338489261643 1 51.7016
-3.74707380196537 -0.419864030708675 1 49.2776
-3.75535098079352 4.94046527017517 1 48.1016
4.09511401725126 3.13125134197226 1 45.8466
4.26430403087934 -3.10156765088446 1 43.6396
4.00151820876554 1.93373698122377 1 47.8706
4.88222423353519 1.47031766877007 1 44.0526
-2.58864052056 -1.52927811516522 1 47.4706
-4.50592716878152 -0.415167022276088 1 50.2896
0.269382442290192 -2.04228880690953 1 44.6646
5.82884110241478 1.40610586207079 1 46.0766
4.36428204270048 -3.13949887291165 1 45.4466
4.94810803466253 -3.84103598301085 1 41.8456
-4.21983594775989 -0.755931350354332 1 51.3016
-3.25676241278513 4.79550089182093 1 49.6776
0.503014542596482 3.79431071043824 1 47.8706
-4.2105778521492 4.93650058416979 1 51.7016
3.17380851965075 -2.81162163767369 1 45.6636
0.026365170367289 3.88294853275587 1 48.8826
2.04200525286282 2.7788539011007 1 45.0646
-3.09179654687768 -0.998348206886081 1 51.3016
-1.08602276758468 -3.23116481145803 1 72.9826
-4.49955536181212 -0.490586582937953 1 49.5076
-4.21983594775989 -0.755931350354333 1 51.3016
1.94476785576312 -2.04231325793742 1 46.6886
-4.19789195838371 -0.646537926949778 1 49.5076
-2.61873653495998 -1.54585509893634 1 46.7016
-2.67053364008965 -1.30217616586945 1 51.3016
-6.46110464390225 -3.2092888808928 1 72.9956
-6.13993251699927 -2.03207307814109 1 74.0076
-0.0646248325438013 -1.04816797111077 1 46.4586
2.81731411711081 -2.5286455227208 1 46.6886
-4.05898658184229 4.95553527802636 1 51.7016
0.364201601212574 -1.57532731712345 1 47.4706
-4.76584666455076 -0.363893973087439 1 50.2896
4.18774242353056 2.62339727170753 1 47.8706
2.79026647900538 -2.4116131112031 1 46.4586
5.02034350344092 1.89171557695782 1 43.8226
5.19659032010109 2.78174048560183 1 46.0766
-4.4542150532705 -2.56074697952538 1 74.7896
1.45685519565059 -4.15807286207405 1 67.3576
5.99721056216545 0.893357915853665 1 46.8586
3.3598868829568 -2.26512588860863 1 45.6766
3.52888662837226 -2.76567251822849 1 48.4826
2.79172464058273 -2.27325658276023 1 47.4706
5.48155876039065 1.35288893868798 1 45.0646
-3.17138392623558 -0.719291112976683 1 51.3016
-4.94178647537996 -0.322402017272874 1 51.3016
-4.71191325272203 -0.270984776363349 1 51.3016
-5.985374063615 -2.48605689932459 1 74.7896
-4.16296976265554 -0.131627334156898 1 50.2896
-6.46776129460618 -3.14571745849873 1 69.1656
-1.41012677501901 4.78089038528094 1 49.9076
-4.94178647537996 -0.322402017272874 1 51.3016
-4.94178647537996 -0.322402017272874 1 51.3016
2.76022671468188 -2.60514352016324 1 48.4826
7.02543980071586 2.55454982640606 1 46.2466
-1.49690795468271 4.47685989440865 1 49.9076
-2.23979662404533 -1.26461163741648 1 48.4956
-6.40380190604811 -1.90558661553039 1 74.7896
-4.24801478895195 -0.738751290373194 1 47.2536
-4.48152292393438 -0.482819543644253 1 46.6896
-0.0363759620582638 -1.02496774085923 1 47.4706
-1.9800280538437 4.29248866815548 1 50.6896
-5.02772566735616 -0.846014440809956 1 49.2776
1.1475704757722 3.47357595480398 1 47.8706
3.82775902462171 3.25785111363043 1 44.2696
-4.94178647537996 -0.322402017272874 1 51.3016
-6.50980047856903 -1.86599392625208 1 75.8016
-6.40022381271854 -3.23568375868038 1 72.2016
-6.44617317799408 -2.05546915601801 1 74.0076
-2.15848693075044 -0.763202724876973 1 49.2776
-3.5629198304508 4.93031202981731 1 47.1016
-3.44151150002323 4.59194329419739 1 51.7016
-4.50592716878152 -0.415167022276088 1 50.2896
3.73395039149967 3.23901261609284 1 47.0886
-1.10105126580073 -3.28271725965432 1 69.9466
-3.48625300749013 3.84874761577142 1 49.9076
4.24997264049261 1.72220212391035 1 45.0646
4.89191539884221 -3.71411682921337 1 41.8456
0.616348638272904 3.85046350280982 1 47.8706
-4.31132382653319 -2.7349365756078 1 75.8016
1.57827406261221 -2.45443860386338 1 48.4826
2.1687769933361 -2.98322385885609 1 48.4826
4.88195842279111 1.88681571953845 1 39.4276
5.03528626982025 1.82941966429853 1 39.4276
4.44201595916129 3.40605941017162 1 47.0886
1.8084416120729 -1.87196068182932 1 46.4586
3.78639053554375 -2.45670481883061 1 44.6646
4.76744767784231 1.50153431582481 1 46.0766
4.80653748012719 2.75444795633402 1 47.8706
3.32180905533042 -2.73393398471703 1 44.6516
3.5094836476922 -2.7829081318524 1 44.6516
2.84090304067722 3.4838278929348 1 47.8706
3.40525360441789 -3.06910969264451 1 40.0526
3.32385178391344 -2.36174038014515 1 47.4706
3.71259492644317 -3.0306616514313 1 44.6516
0.915697525853979 2.90477896795783 1 48.8826
6.72770726130941 0.558119912968288 1 46.8586
4.43993530460143 -3.6347669651026 1 43.4226
3.82262241568316 -3.28533022707959 1 41.6156
1.88564717924312 -2.03379106030332 1 48.4826
3.02626596755446 -2.64392022701748 1 42.8576
4.24830872801147 2.71033518725407 1 46.0766
5.53865637622798 1.20464112063886 1 46.8586
5.23741222976152 1.33191976092375 1 45.8466
3.65363452158741 2.19738349451415 1 48.8826
-2.8080067918389 -0.75592558340225 1 49.2776
-2.52770717917143 -0.990843116062309 1 51.3016
1.24925419525439 3.7353567634848 1 45.8466
-4.25812872710593 -0.194254394965829 1 50.2896
-5.89307099791836 -2.28786963207976 1 75.8016
-3.75033005738495 -0.386879054375734 1 50.2896
3.05278424687232 -2.61877566596072 1 47.4706
5.32641201498816 1.30441930465303 1 45.8466
-4.8691843482549 -0.336473412760504 1 51.3016
-2.79875203387729 -1.84060390068263 1 51.3016
-1.3143636989963 4.69280792701136 1 47.6536
3.77639885818587 1.7648118829883 1 45.8466
0.380689289972929 -2.06555984534208 1 47.4706
-0.822536237379903 3.75951615735171 1 50.6896
0.140573392625819 -1.2893198708296 1 46.4586
-2.65451148121437 -1.11117935043379 1 50.2896
-6.50147834170889 -1.85757673498585 1 75.8016
-4.45613814937634 -0.678297511973214 1 49.5076
-1.47053272854765 3.20101996332121 1 47.1016
-4.69391819011873 -0.460322245179263 1 49.5076
-3.75033005738496 -0.386879054375734 1 50.2896
-4.14554089499754 -2.15560196330798 1 74.7896
-5.48159522085046 -2.05652263253332 1 72.7656
-2.68624736043432 -1.44856786905429 1 49.5076
-4.8691843482549 -0.336473412760504 1 51.3016
-4.21118359401885 -0.656157868624292 1 47.4836
-3.74707380196538 -0.419864030708675 1 49.2776
-3.84088888386713 -0.432133320163084 1 48.2656
-4.23760208441345 -0.676890209347541 1 45.9076
1.64857659325327 -1.99215663154736 1 47.4706
-3.7429407699167 -0.563324168262318 1 49.2776
-6.30753970901666 -2.22780632972061 1 72.2136
3.34842455262091 -2.56255104752328 1 46.6886
2.2436099952366 -5.17131327227447 1 65.3346
-0.181164681566552 -1.20391064563048 1 47.4706
-3.69200452989151 4.77412449744081 1 48.1136
-5.26233737880099 -0.775217048588721 1 51.3016
-1.57895109090296 4.73498500086508 1 48.8956
1.41222480785232 2.70189043049286 1 45.8466
1.98479502935403 -2.04215269391417 1 48.4826
-1.00468826904661 3.59587165090647 1 48.6656
1.04899354410358 3.74459060487642 1 48.8826
-3.78045047791709 -0.974550238437669 1 51.3016
-4.35411137730437 -0.559172719057664 1 47.4836
6.0374537084703 1.74913860694024 1 46.0766
1.68965822948795 -1.58259147059552 1 45.6766
5.88627676509799 0.962590780406094 1 45.0516
3.71259492644316 -3.0306616514313 1 44.6516
-3.43181949697615 -0.661467301589856 1 51.3016
-3.09604755300906 -0.787958762280259 1 49.5076
3.5732966114842 2.14035607868581 1 45.0646
6.15995478119107 1.18305536147924 1 43.0406
5.36708849254327 2.03667822503629 1 46.8586
2.66762241513229 2.12176248477632 1 47.8706
3.11874194102512 -2.69113170615259 1 43.6526
0.552972590264096 -2.56730004440062 1 47.2536
2.37999730616423 -2.1463371680509 1 43.6396
1.24925419525439 3.7353567634848 1 45.8466
5.31064638219969 3.0394252737136 1 43.0406
-0.0363759620582639 -1.02496774085923 1 47.4706
2.01785235804194 -2.37783417293369 1 47.4706
-4.18320778581445 -0.791266803973276 1 44.6656
-6.78886599779295 -1.89555632204034 1 75.8016
-4.303365700942 4.92338489261643 1 51.7016
-3.70060273102013 4.6437452361152 1 48.1016
-3.90362849840143 -0.290562743753981 1 50.2896
3.27906566225419 -2.34749993487463 1 46.4586
5.00741017035196 1.56624913884792 1 46.0766
4.08840868490248 -3.04102223351119 1 44.6516
-4.69391819011873 -0.460322245179263 1 49.5076
3.68767035898082 3.24800972272542 1 43.2576
-7.07266571869979 -2.17401741690502 1 75.8016
-4.19789195838371 -0.646537926949778 1 49.5076
-3.84910452887738 5.32673218024803 1 47.6536
4.18774242353056 2.62339727170753 1 47.8706
-0.0642371564781949 -1.4029670608846 1 44.6646
-3.75033005738496 -0.386879054375733 1 50.2896
-4.19122503872582 -0.577382230422547 1 49.2776
-4.12395402013513 4.48173141683772 1 48.2836
4.46844136892118 3.48753812471843 1 48.8826
-3.41756595655737 4.72891813532621 1 49.6776
4.85195264768239 2.74406297791853 1 44.8346
2.54019985055862 -2.34850697492066 1 45.6636
3.93358650012291 -2.84319048030407 1 44.6646
4.27171729457533 2.9096836492965 1 45.0646
-4.53244140702144 -0.506185513703579 1 50.2896
3.6117726136891 -3.19190574172567 1 48.2526
5.68271164111806 1.46433406043053 1 41.2336
3.65478550714042 -2.81402375370355 1 43.6396
0.823909212175076 3.75911625137282 1 46.0766
3.86815794438515 1.81769684270367 1 48.8826
3.30379458294995 -2.6333918951615 1 41.6156
2.82938180035572 -2.11581039840674 1 42.8706
4.28281576340364 -3.46190333923252 1 43.6526
-2.30452218418065 -1.14893449893856 1 45.6896
-3.75033005738496 -0.386879054375733 1 50.2896
3.11495816095775 2.36916007991165 1 47.8706
3.60333017851304 2.26135143958506 1 47.8706
-3.39984735139535 3.88930541955018 1 50.6896
-3.75021763519633 -0.53995414413166 1 50.2896
-3.77197298441614 -0.429293902940767 1 48.2656
-3.97126271885106 -2.86719542501157 1 73.7776
-2.29954127088975 -1.07475527551586 1 50.2896
-3.18065307651239 -1.73162293274247 1 43.8836
-0.008134431477989 -1.66602093546469 1 45.6766
-4.69391819011873 -0.460322245179263 1 49.5076
-1.54409496281054 4.43516745652356 1 48.8956
-3.88026795949567 4.66854282205945 1 51.7016
-5.98142739977126 -1.69615858699985 1 74.7896
-2.98836617690089 3.76692034252863 1 47.8836
-3.31322538264247 4.52351104327822 1 50.6896
4.88222423353518 1.47031766877007 1 44.0526
2.79026647900538 -2.4116131112031 1 46.4586
1.00087605552313 3.77511756204373 1 46.8586
3.86797904305252 -2.90963176234177 1 42.8576
5.24535385040342 3.31379345602093 1 43.2706
5.99721056216544 0.893357915853663 1 46.8586
4.06539880699359 3.08988191469814 1 41.2206
1.14757047577221 3.47357595480398 1 47.8706
-0.106973201061039 -1.37074779952849 1 47.4706
5.26964666118573 2.85252229475178 1 47.8706
-6.07466617458368 -2.03601972763091 1 74.7896
5.00051189733072 -6.6895188272271 1 67.1276
3.3064963526316 -4.65338890120673 1 70.9586
4.21688111693124 2.01340889230441 1 44.2696
-2.79333334309154 -0.519076199748942 1 50.2896
-3.51762578930197 4.84771669538212 1 50.6896
-5.41980415556234 -1.68803035809738 1 74.7896
-1.68941257623208 4.85968466628732 1 51.7016
2.38457461807437 -1.93861013581286 1 43.6396
4.43993530460143 -3.6347669651026 1 43.4226
3.80295402178316 -3.55675412489441 1 43.6396
5.41088272536375 2.59601394726026 1 47.0886
0.515920862891071 3.60787386537555 1 48.8826
4.7957648870158 1.98429207442343 1 45.8466
-4.21057785214921 4.93650058416979 1 51.7016
4.7530691029291 -3.93110677181401 1 46.4586
3.82670030824238 -2.58817456646476 1 46.4586
4.88539300628535 2.04246933964241 1 43.8226
3.51307389893318 -2.38132504919639 1 45.6766
2.88768793367244 -2.14364022166492 1 46.4586
5.2958990585886 2.50659736882614 1 45.0646
4.16211228990195 2.99053493338591 1 43.2586
-0.0646248325438013 -1.04816797111077 1 46.4586
1.45689473648355 3.11072866246427 1 44.5133
2.51471190916448 -2.0529835656955 1 42.8576
4.7530691029291 -3.93110677181401 1 46.4586
6.03106677415336 2.78775702572836 1 45.0646
-3.28438117583321 3.82131143797639 1 49.9076
-3.42556476853817 4.79562615724579 1 48.6656
-3.99148421741173 -0.490825426099184 1 50.2896
-0.036375962058264 -1.02496774085923 1 47.4706
-6.14156368326788 -2.04412434887759 1 73.7776
-2.97486582856985 -1.25293092761372 1 46.7016
-4.34542975192103 -0.631285172264218 1 48.2656
-2.94152801579821 3.72146903200572 1 48.6656
-3.31017007927535 3.7098499915495 1 50.6896
3.08525532409485 -2.57726968355459 1 41.8586
4.18926491406014 -5.34474725448006 1 68.1396
-1.00632731978646 -2.80562719648191 1 71.9706
-7.22772156612584 -2.34901666161149 1 75.8016
-2.68284302192344 -0.45609826332795 1 50.2896
-5.41980415556234 -1.68803035809738 1 74.7896
-4.4932092796717 -0.490638672822282 1 49.2776
3.82670030824238 -2.58817456646476 1 46.4586
-2.52736231759298e-05 -1.48209819198964 1 43.0886
-0.906534567879397 -3.1412114054186 1 69.1646
3.82670030824238 -2.58817456646476 1 46.4586
4.48894680822191 1.67791929183285 1 47.8706
5.00741017035197 1.56624913884792 1 46.0766
-2.60419986869881 -1.1862152304348 1 49.2776
1.85044509267582 -1.72511283722474 1 47.4706
3.45867845987336 -4.74561840548331 1 69.1646
-2.61436506272824 -1.46762334936291 1 45.9076
3.463530165248 -2.5790260826776 1 46.4586
4.27942867638893 2.9348911068687 1 44.0526
5.5320910593326 2.25160498452814 1 45.8466
4.45529049994654 1.96719056414783 1 44.0396
-1.17325972440395 -3.01954733499962 1 71.9706
-3.42848795992357 4.69873919801632 1 49.9076
-3.94669460193711 -0.251128944386534 1 49.2776
-4.25812872710593 -0.194254394965828 1 50.2896
2.14343590696632 -4.51381712251811 1 65.5516
2.38981960981619 3.57690283109976 1 48.1136
-3.90466114609271 -3.38485186891743 1 72.7656
4.46819376858514 2.06850767022444 1 43.2586
4.09416833425375 2.1307154314765 1 47.8706
4.79033535190093 1.45663079573956 1 45.2946
3.82670030824238 -2.58817456646476 1 46.4586
4.49018859934247 -3.59029535357367 1 42.8706
2.7593891801822 -2.02948473391641 1 44.6516
4.33974993976901 -3.37478699798762 1 46.4586
1.95456516943335 3.09595028747455 1 48.6656
5.27781181423333 2.18666982989545 1 45.0386
-4.66005124608441 -0.622963493722175 1 51.3016
0.0788294269347106 -1.25088427406503 1 47.4706
-2.86377618003655 -1.33380721087906 1 48.2656
-4.22463350826477 -0.60309128723262 1 51.3016
-4.58095672041322 -0.638652393685108 1 51.3016
-4.22463350826477 -0.60309128723262 1 51.3016
-3.87225865057098 -0.367000269449853 1 47.4836
3.72119663825629 -4.69070054899445 1 70.9586
-4.31581326831073 -0.719714330610387 1 51.3016
-4.67818066637147 -1.00832744809439 1 48.2656
-2.47409491100285 -0.968761316485343 1 50.2896
3.14329248424989 -2.37644129270783 1 44.4346
2.24596472937484 -2.25513877918028 1 42.8576
4.01953029661347 -2.96714970538961 1 48.2526
2.2694960709125 -2.54333642315958 1 42.8446
1.60972860904501 2.55709304343236 1 47.0886
3.68147791435506 3.24130454798014 1 44.2696
2.4959529505618 -4.25860800804969 1 71.9706
4.81551891368011 1.75817222776406 1 44.0526
2.2171564808189 -5.76330186707214 1 66.3326
2.38400201484355 -2.2447906439844 1 47.4706
3.74128641770989 -3.35534313845994 1 40.8336
-3.9682027867158 -0.314355992036875 1 49.2776
-1.03019151128021 3.32785374002282 1 50.6896
0.000881409500514081 -1.48910069750417 1 44.8946
-1.13907285653416 -3.49714911223878 1 70.1766
-5.87353668905194 -2.79215398310322 1 74.7896
-4.20849170122899 -0.490934284633353 1 49.5076
-6.37553939107232 -1.70699181096221 1 75.8016
0.55044013581293 2.55969080934183 1 48.8826
3.52400976183968 -2.79911340656971 1 43.8826
-3.77006598488554 -0.344586159183466 1 48.4956
3.81502665824519 -3.06346310570465 1 46.4586
2.32727149184354 -1.9437149702343 1 46.4586
4.30235016660935 2.79978360567343 1 48.8826
5.53411293507553 1.06284836728924 1 45.0646
5.88627676509799 0.962590780406095 1 45.0516
3.3643618067493 -2.75039764572743 1 48.4826
3.78059334394248 -3.49744523720355 1 41.0636
2.5437168553232 -1.99619330853225 1 43.8826
-4.08506937901525 3.92574172053215 1 51.7016
-3.67534736454463 5.25035189816911 1 49.9076
-3.01741010819924 4.68077779602095 1 50.6896
-0.0736861801977298 -1.28018215536299 1 46.6886
-4.07688445474207 4.89997138773458 1 49.9076
-1.14047654528669 -3.30181806991034 1 71.9706
-3.54627194758278 3.82001096198322 1 49.6776
-6.90600685015302 -2.59335963817004 1 74.0076
2.72873288322716 2.02736501911739 1 48.8826
-4.86577027207366 -2.8678742716751 1 75.8016
2.93643174185207 -4.35022256911112 1 69.9466
5.2958990585886 2.50659736882614 1 45.0646
2.56695464990099 -2.51261606526641 1 42.6276
0.348725763229331 3.84671513397217 1 47.0886
2.41694991483393 -2.39463602494166 1 46.4586
-4.2202996558429 -0.59137820494531 1 48.2656
-5.39450398795373 -1.93446597054432 1 72.9956
-4.58095672041322 -0.638652393685108 1 51.3016
3.32385178391344 -2.36174038014514 1 47.4706
-3.25676241278512 4.79550089182093 1 49.6776
-5.36605225731496 -2.01576202684341 1 73.7776
0.76326844124473 3.8546726565533 1 48.8826
3.98064463105374 2.01245129129888 1 45.0646
4.45714799556701 2.60855544532636 1 45.8466
4.41515151873796 -3.47483841607531 1 42.0766
-0.139401572668646 -0.946579155225857 1 46.4586
-2.98926605046465 -1.02446995168418 1 51.3016
1.94476785576312 -2.04231325793742 1 46.6886
6.59822507614498 1.06964292588657 1 42.0156
-0.330358196166769 -1.26513556498826 1 48.4826
1.06091339662911 3.72719516662985 1 48.8826
-2.54672808945946 -0.660129916006682 1 48.4956
3.68044370807242 3.38196150874174 1 47.0886
-6.22277517135184 -2.15767171771033 1 75.8016
-4.25812872710593 -0.194254394965829 1 50.2896
-4.45613814937634 -0.678297511973214 1 49.5076
-4.39473195154935 -0.446145036003593 1 51.3016
3.51307389893318 -2.38132504919639 1 45.6766
4.74412979302015 2.61748041544756 1 45.0516
4.99693544701168 1.58385768822262 1 47.8706
-2.89378546347947 -1.62177767197525 1 47.4836
