"x" "y" "bayes" "MIG"
-3.15805637957209 0.294195834856443 1 38.7
-3.78677025400589 5.37120563522446 1 51.6
-0.37208467064049 1.98438611003475 1 51.6
-6.36549276745486 -3.99711881133913 1 51.6
-3.69963379972564 -4.478875530342 1 38.7
0.587726940491897 -2.77254444990631 1 51.6
-0.515863391640605 4.9142434560487 1 51.6
-0.71974057718289 -2.42136302170754 1 51.6
-0.572985148566352 7.37175888247736 1 51.6
-2.74402283749301 -1.84434829829857 1 38.7
-2.5285645905116 -5.82350750642535 1 51.6
-1.71369764523992 -5.79518117235701 1 51.6
-6.9555258945644 -0.81780479778874 1 51.6
-6.01013231854223 -6.05227538232664 1 51.6
3.55545083459342 0.537357229154213 1 51.6
4.08744657912107 -2.22073034812838 1 51.6
4.86246091190204 -6.5713374702262 1 38.7
-2.56425946077684 -3.2980715801616 1 51.6
-3.0948529982074 -3.12222546434441 1 38.7
-3.51604518397657 1.25769280067558 1 51.6
-2.66830466193047 3.71580920419432 1 38.7
-2.63797574583597 -0.500595799418456 1 38.7
0.10899989429415 -4.32328561301627 1 51.6
6.77582712850233 2.65466954077061 1 51.6
-1.07205580971267 10.1864846010342 1 51.6
-2.91552577342873 -3.36796839106702 1 38.7
-7.7059146309733 5.25386116435244 1 51.6
-3.6553763049499 6.24750572736552 1 51.6
-2.90364574564301 -3.59106398879546 1 51.6
4.66512185311613 -4.65978243674637 1 51.6
-6.651955098153 -0.767430152797701 1 51.6
-7.10313311697164 1.7552250901991 1 51.6
-5.9335460974375 6.08472550749449 1 51.6
-0.494164884445531 3.03754072837179 1 51.6
-0.679992196530717 -2.30019830902038 1 51.6
-3.09906624679807 -1.71882192781252 1 51.6
5.29207820870444 -2.04967592356945 1 38.7
-2.94921917849824 7.8967842481163 1 51.6
-0.357437407338107 4.86365318297065 1 38.7
6.67145481714655 -1.24184188039704 1 51.6
-1.22301200465777 0.503292968215088 1 51.6
-3.51493841625696 5.03992252122684 1 51.6
6.07480739858569 4.72252611361046 1 51.6
-1.48765534432511 2.41641626646945 1 51.6
-3.17677979431894 -1.86652739063949 1 51.6
1.25203842635959 -6.67778131976343 1 51.6
-7.39315505799035 -1.77548805526041 1 51.6
-4.62815819735039 2.50183698032363 1 38.7
-6.82168405388613 -1.37418571762211 1 51.6
3.4731674743541 4.02878360894822 1 51.6
5.58706812616815 0.493077696869222 1 51.6
-0.384363327430196 -4.78174185316694 1 38.7
2.88398436646062 7.18421174357167 1 51.6
5.66845602685716 -1.69513956414121 1 51.6
2.35319869359794 -2.79727058155144 1 51.6
5.9788770489957 -3.89020640286895 1 38.7
-2.23452751036836 -7.03829778984674 1 38.7
6.63879136344686 -4.94052895105897 1 51.6
7.98928274120079 -1.03455341777228 1 25.8
4.09283437333416 5.47535563970182 1 51.6
-1.50549101669387 3.1034678424888 1 38.7
-5.81903510764876 5.4250604721938 1 51.6
0.806903389466381 -2.21545685375352 1 51.6
7.21686198955323 2.76728849778288 1 51.6
6.42232689342945 -2.00312367889535 1 51.6
6.68198332310175 -3.44490711289238 1 38.7
-0.839957152614907 4.24994027952038 1 51.6
-4.52599198523384 8.04813033681963 1 51.6
4.76439226056107 -6.24414417892328 1 51.6
-5.37084056536245 -2.95677804625867 1 51.6
-6.75368021040262 -4.78646331047865 1 38.7
-5.34657045522141 -5.90461727257953 1 38.7
3.99142390902346 -1.34124801161074 1 51.6
0.139138935441587 9.54344102711578 1 51.6
3.40256363408501 7.3588677827252 1 51.6
-2.89776825917296 8.43697353362392 1 38.7
4.58216412606233 1.71448693771492 1 51.6
3.94669160988698 5.83401593865567 1 51.6
6.50274385718668 7.46301709625456 1 51.6
-3.37503823963902 8.42705915962875 1 38.7
4.25351299497632 7.82789276915516 1 51.6
-1.78548612472465 -1.78283201608949 1 38.7
-0.992269068701981 2.08216447301074 1 51.6
-2.79995318973244 -0.226200157137907 1 38.7
-6.60218790489512 1.96399504659814 1 51.6
-1.44261168468536 -6.01902231307763 1 51.6
-3.4180654014981 -0.572825403197973 1 38.7
-6.81376367429124 -2.2676281580653 1 51.6
-4.58163603405211 0.323662977044147 1 51.6
3.4427019626789 4.4922666655491 1 51.6
4.08068332944072 -0.0699754656021537 1 38.7
-7.40023966510664 -0.495634466188196 1 51.6
-6.41004177179931 3.44379056256287 1 51.6
-3.07469450633206 -2.2113740481761 1 51.6
-3.35959640288889 -6.05923326288653 1 51.6
-3.13388966682209 1.77109282084997 1 38.7
-0.692481946473112 1.97873815133159 1 51.6
4.19427689508764 -5.95896729768378 1 51.6
-2.83032303526665 -2.87916617375402 1 51.6
-6.6233658205509 1.57565032458188 1 38.7
3.31688025873016 -2.14074035704404 1 51.6
6.7161562578337 2.81034303926221 1 51.6
-6.93346335490657 -3.28433375606532 1 51.6
-4.7395374793171 0.523713194971958 1 51.6
-2.09704344766512 4.65267716474284 1 38.7
-4.33074706610539 2.75267532596776 1 51.6
-7.42667449711019 7.498284093646 1 51.6
5.3567545372889 0.915606154557611 1 51.6
-7.0930801927786 -0.626090850849975 1 51.6
5.46437606150599 3.68095789430378 1 51.6
5.5882630228171 -3.66366680711389 1 51.6
2.60081796840522 -4.81107775727194 1 51.6
-4.35939111676161 2.62444871857758 1 51.6
-2.70783699019985 -1.07156393720874 1 51.6
-1.73417418902988 2.26478000838629 1 51.6
-3.6390487198535 4.82174308196985 1 38.7
-3.40650269122005 5.53140945867097 1 51.6
0.106814619541205 -6.54863922328647 1 51.6
-2.86084396880828 3.67205664245353 1 51.6
-3.03189858569345 -6.6205063753328 1 38.7
3.09609964588595 0.0854138828720464 1 38.7
-0.558087210220545 3.47213759082491 1 51.6
-2.36067885259465 -1.27571518991621 1 38.7
4.90982907802363 2.74725075639182 1 25.8
-2.33788165587954 0.4803269423843 1 51.6
5.81915330776986 -3.82928248869085 1 51.6
-3.3795881250159 8.20955409442347 1 51.6
-3.6385086188426 -0.0540100011681253 1 51.6
-1.1098461812284 2.2065803369731 1 51.6
4.50561675511739 -1.33415537589197 1 51.6
0.48916257070041 -2.57552876303596 1 51.6
2.30634467504588 -1.52181451248289 1 51.6
0.773886871484456 -1.40050082080584 1 38.7
-6.07112723225058 -1.65950892240129 1 51.6
3.9541491604782 4.53696602678878 1 51.6
3.96307584805132 -5.96261674586934 1 51.6
5.04310392785356 -0.617744380259832 1 51.6
2.65081632534267 -3.0092737808879 1 51.6
-1.12478131689193 3.92937585843519 1 51.6
0.0259600635624254 -1.70651198629493 1 51.6
-3.14549465103142 -2.37679261033181 1 51.6
-3.74814520931697 2.94445973841442 1 51.6
5.58968550558773 -7.63407005963311 1 51.6
-0.0764913437433352 -3.31983610590532 1 51.6
4.07091188924426 7.309420266102 1 51.6
-7.05819382340285 -0.473228206003847 1 51.6
-6.49404212008094 -5.64642286529973 1 51.6
0.65411382189764 -0.965079595660698 1 51.6
-1.7658808026619 -0.92341234745313 1 51.6
-0.9546583332727 4.54830384119871 1 51.6
-6.30227429631579 -4.86291255291222 1 51.6
3.78215880020219 -5.58175333138764 1 51.6
-4.65655771630045 1.03996475511667 1 51.6
2.88829784791434 5.78080224131308 1 51.6
4.18778241436666 4.66055522279693 1 51.6
3.79846418324451 -0.0767259460340806 1 51.6
-6.02361032086279 -2.38337741430642 1 25.8
-6.29556928261044 -2.37644494276025 1 51.6
-6.59178296843694 -2.73770884465202 1 51.6
7.302209874984 2.42846203484925 1 51.6
6.81787272260943 -4.87716858887463 1 51.6
-0.281264065792692 -5.27112045971482 1 51.6
6.87917562785634 4.27514257982013 1 51.6
6.36229205427282 -4.46985940670045 1 51.6
-0.740145640546877 -1.69574987383147 1 51.6
-1.17259338730057 -3.51966756161638 1 51.6
-0.450737530964138 -0.600879020784617 1 51.6
-7.52869535307518 8.13066460569793 1 51.6
3.53948254909921 -2.49569459536268 1 38.7
5.98000798778676 -0.799487004098333 1 51.6
7.38843094131719 -5.88673726963528 1 51.6
-7.81912660976866 5.21309357791112 1 51.6
0.735838391532241 -1.34965000123822 1 51.6
-3.07686606265648 -5.09510135405494 1 38.7
4.94680124787954 -1.63664556846153 1 38.7
-7.28475001572334 -0.0372309860338339 1 51.6
3.46187203477592 1.8222451187621 1 51.6
1.65378681407401 -2.45938024900972 1 51.6
-5.75214730459259 -0.955528518332088 1 51.6
5.28290752646554 -6.83076584779778 1 51.6
-6.94400611613151 2.54702251116437 1 38.7
-0.767168670376605 2.34596776051712 1 51.6
2.79517574606595 -4.47145515576188 1 38.7
-4.18364031120164 4.70868040478345 1 51.6
4.10491184896898 4.18589656491891 1 51.6
-2.78201235619996 -3.48522982508624 1 51.6
3.80572080070242 -2.90175805947072 1 51.6
-0.100997651517622 -5.52799261251122 1 51.6
-6.1013456826198 0.500168554468342 1 38.7
5.96032678301417 -0.243583839653096 1 38.7
-0.805234858729319 7.73779155289375 1 51.6
4.72346151714245 1.48664637273875 1 38.7
-0.53873738906251 0.930593841426843 1 51.6
-6.12905111986455 -3.74988025128995 1 38.7
-0.146270493391937 -5.71896135613122 1 51.6
-7.20634100189534 -1.336657328602 1 38.7
5.08136050635166 -5.87016431942176 1 38.7
-3.46650181778051 0.444692254094657 1 51.6
-0.996110278009955 1.00050157410587 1 51.6
-7.04970007991798 2.26951895755481 1 25.8
1.64567182325783 -2.95626446216694 1 51.6
-6.22685177450231 -2.32186894566915 1 51.6
3.82243134514596 -1.77365761771094 1 38.7
-2.91489214363884 4.52454492598848 1 51.6
-2.39031917738357 -1.93711614346048 1 51.6
-3.01190396587089 -3.31805929515511 1 51.6
-0.850993718575712 -0.660083509439489 1 51.6
-4.26071819097975 0.613323687262715 1 51.6
-0.588135985178565 10.1467091312096 1 51.6
3.32597387590746 2.6322050918125 1 51.6
-5.75603199441453 4.1689012311512 1 38.7
2.7844461038067 -0.091372527498406 1 51.6
7.23624771569105 -6.05424286821686 1 51.6
-0.817084310113807 7.39312206002205 1 51.6
-2.41250289710895 8.55358827059688 1 51.6
6.97016024902698 -1.50864428480185 1 25.8
0.406534192900103 -1.13449928492235 1 51.6
0.00327139861449949 -3.9202919585393 1 51.6
6.89742562459612 5.42798752758067 1 51.6
-2.45479998427698 -3.72266299420996 1 38.7
-2.50941037174151 -6.96914769212182 1 51.6
-6.9314422695291 8.01518551024524 1 51.6
-2.59996526541892 5.98883960763969 1 51.6
-2.55683974579756 -1.6904377693456 1 51.6
4.03444776874378 -2.22454233039267 1 25.8
7.06289543647336 -1.45283834647033 1 38.7
5.04901014269624 -6.92519920432989 1 51.6
-5.23267701720356 -3.83410206163024 1 51.6
-6.54662457000329 -2.53416758101643 1 51.6
7.17622295021761 -4.15756620326417 1 51.6
1.59065444819741 -0.347501321189193 1 38.7
-1.75663782495692 -6.32425869781245 1 51.6
-0.923050293688163 6.43917004991463 1 51.6
5.92890416168789 2.86606548423892 1 51.6
-3.14224315948663 2.67285403805628 1 38.7
5.46385854419633 -7.40150038070062 1 51.6
6.15393269441956 5.43990009689137 1 51.6
3.7607858671432 5.09052704674287 1 51.6
6.80556018778336 -4.89458850210696 1 51.6
4.99863091805801 -4.0472912937806 1 51.6
6.59733604660593 1.41776525111339 1 51.6
-6.21176786679903 -1.1489537757452 1 51.6
-6.51149591167029 -1.95253255537204 1 51.6
-3.00319613065795 -5.80094255615276 1 51.6
-2.47994465316834 2.8745330734386 1 38.7
2.31245786767512 4.03645499689236 1 51.6
-1.05064617871905 -0.889798505949845 1 51.6
-0.465685285490081 -0.507978335221265 1 51.6
-2.99987386276048 -2.98696744724382 1 51.6
1.05817494511407 -2.44269639065715 1 51.6
-3.0235735573932 3.87314139212005 1 51.6
4.86095238224959 -3.98285782795514 1 51.6
-2.99433669837079 -2.62609672365648 1 51.6
-2.70307407549563 -1.24975108785609 1 25.8
-2.76243547634752 -2.11950062663727 1 51.6
3.4857802443361 4.0808391894075 1 51.6
4.09479762448288 -2.46160812153652 1 51.6
5.82704778504261 -2.12616467730867 1 51.6
2.33832560593881 5.98720178740744 1 51.6
-2.84970721681908 3.23101294941844 1 51.6
4.62460738156075 1.00309664008524 1 38.7
6.91654846601062 -2.0284321287917 1 51.6
-1.53296056802644 -6.36904575970109 1 51.6
1.15763735988272 2.44336287492498 1 51.6
-3.34715718361091 -5.56978745767166 1 38.7
-0.210177388699077 -5.65721550223471 1 51.6
-3.92971175342513 -0.457295737354197 1 51.6
4.70688727868972 3.68927110426441 1 38.7
-5.5675107489325 -0.326615293541894 1 51.6
5.21605784773753 -6.5288789555235 1 38.7
5.25189401022614 -1.10800880637841 1 51.6
3.41975063303178 4.43837341952837 1 38.7
-0.323655367200862 -0.199279205159387 1 51.6
2.38749169199011 0.750577513225506 1 51.6
0.0684169735032185 -2.53969904010017 1 51.6
-2.79024520023526 0.842340303851701 1 38.7
5.77255017088979 3.06594027301423 1 51.6
3.42994656679178 1.25606561256834 1 51.6
-3.07944299901556 -3.19573859049483 1 38.7
3.06558140939953 0.373648164824687 1 51.6
-0.595138271390336 -2.35850579486807 1 51.6
5.03285754361151 -2.81072168156216 1 38.7
0.742670437794579 -5.36967256801756 1 51.6
4.4486857086601 3.52104118336317 1 51.6
-7.29467296258375 -0.753816968325298 1 51.6
-6.91047991078073 0.361816561282186 1 51.6
-4.0983833481527 7.65987460471082 1 38.7
-3.06891742600932 -0.523254792008444 1 38.7
4.08926925924945 4.77364609573789 1 51.6
1.33649181469969 -2.16467251998909 1 51.6
7.36257160162182 -5.52262547126778 1 51.6
1.62878978422014 -3.90013352877471 1 51.6
-3.13923404672689 5.50267706819125 1 38.7
6.11904644949267 5.14570789289981 1 51.6
-1.05777897041362 2.15929734814709 1 51.6
-7.06853726005672 -0.731031532225498 1 51.6
-3.54690779230592 -0.914296207048732 1 51.6
0.0446551700102442 0.2785592323865 1 51.6
-3.38918083289014 -1.45413275637617 1 51.6
3.98303884939887 5.01438426373739 1 51.6
-2.15602854991885 6.71685278198445 1 51.6
5.29690415663868 -6.42539254059346 1 51.6
-5.95305232992909 -1.70105270049304 1 38.7
-7.1300071032124 4.18062306524902 1 51.6
-1.67613769551295 0.359241852095929 1 51.6
-7.3030206384522 3.44606062273914 1 38.7
6.73068318035548 -3.9455382501509 1 51.6
-2.22350103257307 8.35330892171769 1 51.6
-3.63273001345558 -1.20365962625432 1 51.6
7.38141766294202 -6.31730425071761 1 51.6
-7.238396417113 2.2422592236089 1 51.6
-6.72393443789582 -1.81686610117457 1 51.6
2.96799645902414 -5.37964445586163 1 51.6
1.68015374558005 -6.45556948946075 1 51.6
3.64619040043454 -5.42765241605789 1 51.6
0.764415746526386 -3.21647301962794 1 51.6
-5.59463028555084 -2.17996728705184 1 51.6
-3.22082918969877 -2.1221719183837 1 51.6
-0.932029722815065 -1.42772404082869 1 51.6
-3.66688643854262 0.0970528179433072 1 38.7
7.00202067115672 -0.78433088132411 1 51.6
6.14738590092203 -0.0710397711192794 1 51.6
-3.23552587941723 3.52303867306111 1 51.6
0.981256639915768 -6.8922741348088 1 38.7
-3.53892063439121 5.37016060459199 1 51.6
3.27358793481903 2.5028221683412 1 51.6
-4.16764700708791 -1.50219265912782 1 51.6
-0.903183426898236 5.23456940288 1 38.7
-2.25361343772143 0.544277841880882 1 51.6
6.67433939555847 5.33497947289117 1 51.6
-4.09019067098667 5.18386710728276 1 51.6
6.29814440453206 7.07564481452203 1 51.6
5.25492217523917 -4.9156219672776 1 51.6
-3.11683967465918 -1.19553945879637 1 51.6
6.63992863361909 0.158766086375244 1 51.6
-2.1254125892986 5.19991862112699 1 51.6
4.04494835526838 1.23799331166316 1 51.6
-0.297129458269598 -5.93463907050943 1 51.6
-2.01993270733908 2.42555278244223 1 38.7
3.29817676504842 0.512948545190601 1 51.6
6.55545817338833 -1.94840148301737 1 51.6
-1.00514683535943 -1.35749379690379 1 51.6
0.915157482986473 -2.72749142254718 1 38.7
-2.93761818466038 6.29826247183242 1 51.6
-1.0654015930063 -0.465843051357027 1 51.6
4.48933049067392 4.17995579274312 1 51.6
1.79353269782735 -4.20263000129351 1 38.7
4.60684315626732 -6.26227446195776 1 51.6
5.93421972302186 -1.19181467773835 1 51.6
-5.68212418799831 -1.77572441200293 1 51.6
-3.07422146481987 -3.02712113601189 1 38.7
0.345553312200549 -2.02118926322992 1 51.6
-2.61060851178071 -1.85333619680555 1 51.6
3.61576787749266 5.34996680446672 1 51.6
4.32146304522286 -3.38951505664096 1 38.7
-3.225962613144 -2.16701365723367 1 51.6
0.526299849658067 -1.29553457115128 1 51.6
0.616633652689621 4.79009892056499 1 38.7
-2.48474495691618 -6.76651856505242 1 51.6
1.28191730576797 1.15632135251448 1 25.8
-0.686298465727646 -3.6781686584559 1 38.7
-6.5076270744914 -2.14005956524458 1 38.7
6.22564170341579 0.178658627723536 1 51.6
7.57742425891717 5.6124705787528 1 51.6
-0.545105483324756 4.61898979649186 1 51.6
4.69098344830187 -2.18337934435843 1 51.6
4.40327210809315 2.96466270300201 1 51.6
1.45132489540112 5.62186035256368 1 51.6
-6.85888110375478 8.12224290817586 1 38.7
4.4528443339254 0.776496081690129 1 38.7
-7.23737316882381 -5.17036714898249 1 51.6
3.54491725641205 1.46524722721247 1 51.6
-2.97304981099077 3.28047218561467 1 38.7
-1.28590410910167 3.88285912967332 1 51.6
2.51394936301287 1.9214209975555 1 51.6
-0.953836564115982 2.68891503608763 1 51.6
-2.98421752547674 -3.14664851643709 1 51.6
5.12356673839432 0.578372266231799 1 51.6
4.80491481182113 -1.00167537645259 1 38.7
5.42807539906227 -2.82755315682914 1 51.6
-2.14252972266001 -1.22915266201436 1 51.6
4.73777477539645 -6.78418929520566 1 51.6
4.34819093218385 -0.995513133684784 1 38.7
4.82949328124453 1.03907850327423 1 38.7
-4.01878367760098 -3.99258567461148 1 51.6
-2.64385319030329 -3.26051259266577 1 38.7
3.59838368831973 -2.1481044214088 1 51.6
4.13234089058519 2.40299745900051 1 51.6
-3.19586099387483 7.90262088286248 1 51.6
-6.56309344000072 0.287134196186131 1 51.6
-0.47522455083862 4.00484780986594 1 51.6
4.58233100869962 2.85592554617159 1 51.6
-3.17829735688018 -2.6172696768215 1 51.6
-3.20034715280724 -2.61107786425067 1 51.6
1.01351108321431 -0.504815696226394 1 38.7
-1.95440514576112 -2.66939301814342 1 38.7
-0.927502829068727 -1.49369524411458 1 38.7
-4.39445535752429 -0.972245404429266 1 38.7
5.18807467012264 -1.12014311581625 1 51.6
6.58263292717409 -5.2075300956384 1 51.6
-3.32885090376501 6.94030738401819 1 51.6
0.693540548757342 -6.08158728986808 1 51.6
-2.13881778005602 -7.74024366958166 1 51.6
-3.75701777996414 -0.776797179097573 1 51.6
0.655806773042131 -2.11892331966395 1 51.6
-2.82083132709338 -0.864377943606771 1 51.6
-2.58030878902404 -2.11085303569751 1 51.6
1.11351207287938 5.73408506806088 1 51.6
5.70961538896194 -1.50363873810884 1 38.7
4.74630137167654 -6.08073912100335 1 38.7
4.34020477853484 4.46558557825031 1 51.6
-2.77515205278641 -3.43382340501216 1 51.6
4.43659405015337 -0.0113558136850071 1 51.6
3.67352198119455 -5.50630662490295 1 51.6
-3.15899756849152 -3.12139382436246 1 38.7
-5.58480775663229 3.02359219822054 1 51.6
1.35117105085766 0.292407390900504 1 38.7
-3.03553195228099 -3.18384683114546 1 51.6
-1.25154985340408 3.55311773939321 1 51.6
4.25078286826587 4.61944244573891 1 51.6
6.00549061007005 2.22124661361818 1 51.6
-0.96563539891722 4.21526910841242 1 38.7
-5.60905778235738 -5.71924850848063 1 51.6
-2.98086208690476 -1.16495503799299 1 38.7
-1.05791800388943 6.66418573162462 1 38.7
-0.511910257148214 2.31485166340283 1 51.6
1.17902779742699 3.88584602268124 1 38.7
-4.12711584637107 5.42383496354269 1 51.6
6.889176867207 7.73226632732594 1 51.6
-0.391748438666052 -3.04086598039795 1 51.6
5.67661512329146 3.35924791454034 1 51.6
5.088857570175 1.85956524584871 1 51.6
1.22136170662975 -1.62746896491074 1 51.6
-2.9903874895952 -2.89374535756197 1 51.6
-6.47747397618907 -2.0518338436377 1 51.6
2.42153781052966 8.6464728467636 1 51.6
-3.43805866530978 5.90918397024702 1 51.6
6.09459814095458 5.13298379178669 1 51.6
5.26953207819189 -1.02118541316376 1 51.6
4.97063213850789 -4.81543733792156 1 51.6
-6.56759999900464 -5.15757985402471 1 51.6
-2.71656335433604 1.14974160912034 1 51.6
-0.000761187406518163 -6.44103883733939 1 51.6
4.89061788568689 3.93280559176291 1 38.7
-2.57487378981321 0.418014614819044 1 38.7
-5.23775571317005 -7.03796909517039 1 38.7
6.77090294471602 1.98500629577922 1 51.6
-7.59449562694144 7.80288987830301 1 51.6
-2.90750668175452 0.822219903137154 1 51.6
6.32382664876293 8.17497498364415 1 51.6
-1.70442580016132 8.78034669622721 1 51.6
3.18132464340348 -2.2786512713099 1 51.6
-3.39026944470189 3.52689560579528 1 51.6
5.76085580480254 -1.33780369189156 1 51.6
-1.76899764982059 -0.236898002980998 1 51.6
-2.60667352818671 3.0959366475409 1 38.7
4.24614207999834 -0.518041648567092 1 51.6
-0.590031160335853 -1.64960544387586 1 51.6
-2.18837647668931 -6.60097364956662 1 51.6
-1.81440338625267 -1.82079021556633 1 51.6
0.135239907540065 -4.02652114646617 1 51.6
